80.76,9.594399690628052,0.7606244579358196,nan,0.8423645320197044,0.4945828819068256,0.8211920529801324,0.9769539078156313,0.75192096597146,0.944390243902439,0.9684106614017769,0.9714867617107943,0.877,0.0,0.855,0.913,0.868,0.975,0.685,0.968,0.981,0.954
80.71,9.59190708398819,0.7863554757630161,nan,0.8396871945259042,0.4867303609341826,0.7961956521739131,0.9760956175298805,0.7730994152046784,0.9399806389157793,0.9665024630541872,0.9783057851239669,0.876,0.0,0.859,0.917,0.879,0.98,0.661,0.971,0.981,0.947
80.73,9.613947570323944,0.782258064516129,nan,0.8568486096807415,0.49294245385450597,0.7956003666361137,0.9760239760239761,0.7379454926624738,0.9544103072348861,0.9637964774951077,0.9688128772635815,0.873,0.0,0.832,0.908,0.868,0.977,0.704,0.963,0.985,0.963
80.82,9.682349801063538,0.7663469921534438,nan,0.8396871945259042,0.4956616052060738,0.8176638176638177,0.977,0.75192096597146,0.9462890625,0.9666011787819253,0.9734693877551021,0.879,0.0,0.859,0.914,0.861,0.977,0.685,0.969,0.984,0.954
80.75,9.803270637989044,0.7416943521594684,nan,0.8176691729323309,0.5002754820936639,0.8293650793650794,0.977022977022977,0.7675736961451247,0.9509803921568627,0.961839530332681,0.975609756097561,0.893,0.0,0.87,0.908,0.836,0.978,0.677,0.97,0.983,0.96
80.96,9.521725714206696,0.7338775510204082,nan,0.8427734375,0.5049723756906077,0.8234165067178503,0.977977977977978,0.7666290868094702,0.9498525073746312,0.9721946375372393,0.9706774519716885,0.899,0.0,0.863,0.914,0.858,0.977,0.68,0.966,0.979,0.96
80.89,9.495733380317688,0.7816399286987522,nan,0.8435972629521017,0.48852108916177256,0.8164616840113529,0.977977977977978,0.756043956043956,0.9498525073746312,0.9702970297029703,0.9706774519716885,0.877,0.0,0.863,0.915,0.863,0.977,0.688,0.966,0.98,0.96
80.94,9.931084036827087,0.773936170212766,nan,0.8383349467570184,0.49136069114470843,0.833822091886608,0.977,0.7457627118644068,0.9508357915437562,0.968503937007874,0.9726443768996961,0.873,0.0,0.866,0.91,0.853,0.977,0.704,0.967,0.984,0.96
80.88,9.800557792186737,0.7590051457975986,nan,0.8252611585944919,0.4959261271048343,0.8287671232876712,0.978,0.767337807606264,0.9463414634146341,0.9656862745098039,0.975485188968335,0.885,0.0,0.869,0.913,0.847,0.978,0.686,0.97,0.985,0.955
80.92,9.64651209115982,0.7482758620689656,nan,0.8386783284742468,0.5013668671405139,0.8364167478091529,0.9769769769769769,0.7484008528784648,0.9472140762463344,0.9693372898120672,0.9735772357723578,0.868,0.0,0.863,0.917,0.859,0.976,0.702,0.969,0.98,0.958
80.8,9.716759145259857,0.7919400187441424,nan,0.8263358778625954,0.4896,0.8362919132149902,0.9760239760239761,0.7366803278688525,0.9436893203883495,0.9684418145956607,0.9774358974358974,0.845,0.0,0.866,0.918,0.848,0.977,0.719,0.972,0.982,0.953
80.69,10.063060998916626,0.8193359375,nan,0.8628865979381444,0.47896950578338593,0.7818181818181819,0.977022977022977,0.7483870967741936,0.9470588235294117,0.9684418145956607,0.9725609756097561,0.839,0.0,0.837,0.911,0.903,0.978,0.696,0.966,0.982,0.957
80.94,9.773991167545319,0.7666083916083916,nan,0.8397683397683398,0.4903743315508021,0.8331716779825412,0.9789579158316634,0.7653631284916201,0.9472140762463344,0.9646365422396856,0.9725888324873097,0.877,0.0,0.87,0.917,0.859,0.977,0.685,0.969,0.982,0.958
80.97,9.858315885066986,0.8007414272474513,nan,0.8540218470705064,0.4814621409921671,0.8246445497630331,0.9798183652875883,0.7548596112311015,0.9590409590409591,0.9683794466403162,0.9575936883629191,0.864,0.0,0.86,0.922,0.87,0.971,0.699,0.96,0.98,0.971
80.86,9.9638032913208,0.7771836007130125,nan,0.8281101614434948,0.4867444326617179,0.839481555333998,0.9760479041916168,0.7573449401523396,0.9534653465346534,0.9712871287128713,0.9688442211055276,0.872,0.0,0.872,0.918,0.842,0.978,0.696,0.963,0.981,0.964
80.72,10.157816588878632,0.7270550678371908,nan,0.824693685202639,0.4989071038251366,0.8032936870997255,0.979,0.8109919571045576,0.9482421875,0.9703264094955489,0.9765784114052953,0.911,0.0,0.875,0.913,0.878,0.979,0.605,0.971,0.981,0.959
80.87,9.670701324939728,0.7568493150684932,nan,0.8403115871470301,0.49408602150537634,0.8328445747800587,0.9722772277227723,0.7596899224806202,0.9454191033138402,0.9684106614017769,0.979381443298969,0.884,0.0,0.863,0.919,0.852,0.982,0.686,0.97,0.981,0.95
80.89,9.646293342113495,0.7525862068965518,nan,0.8351012536162006,0.5,0.8247126436781609,0.9693978282329714,0.7552140504939627,0.95,0.9703264094955489,0.9784836065573771,0.873,0.0,0.866,0.914,0.861,0.982,0.688,0.969,0.981,0.955
80.98,10.155523657798767,0.8203650336215178,nan,0.8399612027158099,0.47751937984496123,0.8285163776493256,0.9760479041916168,0.753731343283582,0.9508840864440079,0.9702970297029703,0.9736575481256332,0.854,0.0,0.866,0.924,0.86,0.978,0.707,0.968,0.98,0.961
80.86,9.867534875869751,0.7953488372093023,nan,0.8487562189054726,0.4868773433315479,0.83088954056696,0.9750996015936255,0.7235294117647059,0.9525222551928784,0.9750996015936255,0.9687184661957619,0.855,0.0,0.853,0.909,0.85,0.979,0.738,0.963,0.979,0.96
80.69,9.68528151512146,0.7743403093721565,nan,0.8377581120943953,0.49835886214442016,0.8180933852140078,0.9779559118236473,0.7215064420218038,0.9464459591041869,0.9693978282329714,0.9745158002038736,0.851,0.0,0.852,0.911,0.841,0.976,0.728,0.972,0.982,0.956
80.76,9.977569818496704,0.7996289424860853,nan,0.8107109879963066,0.485472794506075,0.8412863070539419,0.977,0.7448347107438017,0.9464459591041869,0.9712586719524281,0.9775051124744376,0.862,0.0,0.878,0.919,0.811,0.977,0.721,0.972,0.98,0.956
80.85,9.47583419084549,0.7548936170212766,nan,0.8518518518518519,0.4936034115138593,0.834307992202729,0.974,0.7619047619047619,0.9365994236311239,0.9694280078895463,0.9782608695652174,0.887,0.0,0.851,0.926,0.856,0.974,0.688,0.975,0.983,0.945
80.9,9.37381660938263,0.7551546391752577,nan,0.8413320274240941,0.49755301794453505,0.8270893371757925,0.971201588877855,0.7596048298572997,0.9436345966958212,0.968503937007874,0.9783950617283951,0.879,0.0,0.859,0.915,0.861,0.978,0.692,0.971,0.984,0.951
80.73,9.770771384239197,0.775022143489814,nan,0.8323699421965318,0.48908994145822243,0.8091674462114126,0.9701789264413518,0.7702078521939953,0.9489695780176644,0.9703849950641659,0.9755351681957186,0.875,0.0,0.864,0.919,0.865,0.976,0.667,0.967,0.983,0.957
80.81,9.920478165149689,0.7953051643192488,nan,0.8417408506429278,0.48787061994609165,0.8085901027077498,0.9769539078156313,0.7380224260958206,0.9491691104594331,0.9722772277227723,0.973630831643002,0.847,0.0,0.851,0.905,0.866,0.975,0.724,0.971,0.982,0.96
80.94,9.903497278690338,0.7549103330486764,nan,0.8413793103448276,0.49429657794676807,0.8118628359592215,0.9789156626506024,0.7765108323831242,0.9501466275659824,0.9703557312252964,0.973630831643002,0.884,0.0,0.854,0.91,0.876,0.975,0.681,0.972,0.982,0.96
80.94,9.847682178020477,0.7666083916083916,nan,0.8456973293768546,0.49296536796536794,0.812093023255814,0.975975975975976,0.7652270210409745,0.9553571428571429,0.9703557312252964,0.967,0.877,0.0,0.855,0.911,0.873,0.975,0.691,0.963,0.982,0.967
81.01,9.911955714225769,0.7729681978798587,nan,0.8395303326810176,0.492497320471597,0.8275862068965517,0.975975975975976,0.7603485838779956,0.9517716535433071,0.9713155291790306,0.9707661290322581,0.875,0.0,0.858,0.919,0.864,0.975,0.698,0.967,0.982,0.963
80.99,9.830441951751709,0.7783735478105451,nan,0.8368932038834952,0.48982869379014987,0.8374384236453202,0.9769539078156313,0.7502623294858342,0.9482421875,0.9732408325074331,0.9735772357723578,0.871,0.0,0.862,0.915,0.85,0.975,0.715,0.971,0.982,0.958
81.1,9.923509895801544,0.7777777777777778,nan,0.8492063492063492,0.4901333333333333,0.8315789473684211,0.975975975975976,0.7591397849462366,0.9490695396669931,0.9722772277227723,0.9716312056737588,0.875,0.0,0.856,0.919,0.869,0.975,0.706,0.969,0.982,0.959
81.06,9.763296067714691,0.7981395348837209,nan,0.845927379784102,0.4865150713907985,0.8427860696517413,0.975975975975976,0.7381671701913394,0.949119373776908,0.9722772277227723,0.9726166328600405,0.858,0.0,0.862,0.92,0.847,0.975,0.733,0.97,0.982,0.959
80.99,9.663057804107666,0.7728482697426797,nan,0.842156862745098,0.49294245385450597,0.8223062381852552,0.9769307923771314,0.7531914893617021,0.9562189054726368,0.9751491053677932,0.9621890547263682,0.871,0.0,0.859,0.908,0.87,0.974,0.708,0.961,0.981,0.967
81.08,9.797751724720001,0.7804878048780488,nan,0.8512974051896207,0.49432739059967584,0.807868252516011,0.975975975975976,0.759656652360515,0.95,0.9732142857142857,0.97165991902834,0.864,0.0,0.853,0.915,0.883,0.975,0.708,0.969,0.981,0.96
80.88,9.780375897884369,0.7658282740676496,nan,0.8113382899628253,0.48968799576943417,0.8346534653465346,0.9837728194726166,0.7883720930232558,0.9448209099709584,0.9761194029850746,0.9716024340770791,0.883,0.0,0.873,0.926,0.843,0.97,0.678,0.976,0.981,0.958
80.79,9.611514568328857,0.7636837532580365,nan,0.8306063522617901,0.4919786096256685,0.8264299802761341,0.9797979797979798,0.7615384615384615,0.9482926829268292,0.9722772277227723,0.970736629667003,0.879,0.0,0.863,0.92,0.838,0.97,0.693,0.972,0.982,0.962
80.99,9.632899820804596,0.7764811490125674,nan,0.8443349753694581,0.4929881337648328,0.8213944603629417,0.9778894472361809,0.7534102833158447,0.9473170731707317,0.9713155291790306,0.9726166328600405,0.865,0.0,0.857,0.914,0.86,0.973,0.718,0.971,0.982,0.959
81.08,9.70605719089508,0.7857793983591613,nan,0.8499005964214712,0.4911622924477772,0.8169014084507042,0.9769769769769769,0.7536842105263157,0.9545903257650543,0.9722497522299306,0.9698189134808853,0.862,0.0,0.855,0.917,0.87,0.976,0.716,0.967,0.981,0.964
81.01,9.648712754249573,0.797196261682243,nan,0.8411764705882353,0.48468848996832103,0.8338136407300673,0.9788306451612904,0.7560462670872765,0.9553128103277061,0.9656526005888125,0.9622266401590457,0.853,0.0,0.858,0.918,0.868,0.971,0.719,0.962,0.984,0.968
80.96,9.699212789535522,0.7716324710080286,nan,0.8396871945259042,0.4911242603550296,0.8226415094339623,0.9779338014042126,0.7625272331154684,0.9535573122529645,0.9693978282329714,0.9679037111334002,0.865,0.0,0.859,0.913,0.872,0.975,0.7,0.965,0.982,0.965
80.95,9.547903597354889,0.7534246575342466,nan,0.8310940499040307,0.4967391304347826,0.8229166666666666,0.9779116465863453,0.776255707762557,0.95,0.9703557312252964,0.9707070707070707,0.88,0.0,0.866,0.914,0.869,0.974,0.68,0.969,0.982,0.961
80.72,9.751675009727478,0.7650709219858156,nan,0.7907390917186109,0.4989106753812636,0.8345035105315948,0.9827586206896551,0.7687991021324355,0.9581673306772909,0.9647404505386875,0.9585798816568047,0.863,0.0,0.888,0.916,0.832,0.969,0.685,0.962,0.985,0.972
80.95,9.570168256759644,0.7226337448559671,nan,0.8362403100775194,0.5146396396396397,0.8239234449760765,0.9789156626506024,0.7593406593406593,0.958041958041958,0.967551622418879,0.9623015873015873,0.878,0.0,0.863,0.914,0.861,0.975,0.691,0.959,0.984,0.97
81.07,9.716626644134521,0.7193126022913257,nan,0.8365758754863813,0.5197030268418047,0.8191287878787878,0.9799398194583752,0.761437908496732,0.9554896142433235,0.9656862745098039,0.9689067201604814,0.879,0.0,0.86,0.91,0.865,0.977,0.699,0.966,0.985,0.966
81.0,9.567731261253357,0.7250830564784053,nan,0.8555667001003009,0.5120044667783361,0.8266166822867854,0.9798590130916415,0.7609170305676856,0.9330783938814532,0.9656526005888125,0.9772492244053774,0.873,0.0,0.853,0.917,0.882,0.973,0.697,0.976,0.984,0.945
80.93,9.680693924427032,0.7473684210526316,nan,0.8469184890656064,0.5060908084163898,0.8251417769376181,0.9798994974874372,0.7463617463617463,0.9384615384615385,0.9637964774951077,0.976313079299691,0.852,0.0,0.852,0.914,0.873,0.975,0.718,0.976,0.985,0.948
80.83,9.703587889671326,0.7734303912647862,nan,0.8577235772357723,0.49245689655172414,0.817752596789424,0.9760239760239761,0.7355623100303952,0.9454191033138402,0.9722497522299306,0.975485188968335,0.85,0.0,0.844,0.914,0.866,0.977,0.726,0.97,0.981,0.955
80.89,10.000180065631866,0.7519446845289542,nan,0.8396871945259042,0.4986420423682781,0.8333333333333334,0.9798994974874372,0.7539936102236422,0.9332697807435653,0.9742063492063492,0.9802494802494802,0.87,0.0,0.859,0.918,0.855,0.975,0.708,0.979,0.982,0.943
80.89,9.82721072435379,0.7444444444444445,nan,0.8360814742967992,0.5038377192982456,0.8371174728529122,0.975024975024975,0.7523910733262487,0.9400966183574879,0.9684729064039409,0.9783505154639175,0.871,0.0,0.862,0.919,0.848,0.976,0.708,0.973,0.983,0.949
80.98,10.081162214279175,0.7440677966101695,nan,0.8461538461538461,0.5027442371020856,0.8347910592808552,0.976,0.753731343283582,0.9382835101253616,0.9723046488625123,0.978328173374613,0.878,0.0,0.858,0.916,0.859,0.976,0.707,0.973,0.983,0.948
80.97,9.992429196834564,0.7383573243014394,nan,0.843811394891945,0.50920245398773,0.8224121557454891,0.976,0.7564377682403434,0.943579766536965,0.9665683382497542,0.9744376278118609,0.872,0.0,0.859,0.913,0.866,0.976,0.705,0.97,0.983,0.953
81.02,9.850939095020294,0.7400508044030483,nan,0.8472906403940886,0.5074875207986689,0.8248803827751197,0.975975975975976,0.7572192513368984,0.9471624266144814,0.9684729064039409,0.9715736040609138,0.874,0.0,0.86,0.915,0.862,0.975,0.708,0.968,0.983,0.957
81.02,9.999486029148102,0.7343880099916736,nan,0.8434442270058709,0.5066079295154186,0.8385826771653543,0.9788732394366197,0.7651515151515151,0.9375600384245918,0.967487684729064,0.976313079299691,0.882,0.0,0.862,0.92,0.852,0.973,0.707,0.976,0.982,0.948
80.98,10.074110388755798,0.7717584369449378,nan,0.8567134268537074,0.4907161803713528,0.8530901722391084,0.9827586206896551,0.7374872318692544,0.9438528557599225,0.9656526005888125,0.9696048632218845,0.869,0.0,0.855,0.925,0.842,0.969,0.722,0.975,0.984,0.957
80.95,10.01478761434555,0.7645502645502645,nan,0.84,0.4935965848452508,0.8422619047619048,0.9817997977755308,0.7550802139037434,0.9439613526570049,0.9656188605108055,0.9735234215885947,0.867,0.0,0.861,0.925,0.849,0.971,0.706,0.977,0.983,0.956
80.9,9.95274144411087,0.7535087719298246,nan,0.8424657534246576,0.4997284084736556,0.8388998035363457,0.9768844221105528,0.7481636935991606,0.9455252918287937,0.9637610186092067,0.9725050916496945,0.859,0.0,0.861,0.92,0.854,0.972,0.713,0.972,0.984,0.955
80.89,10.103291988372803,0.756544502617801,nan,0.8338164251207729,0.4967707212055974,0.8424725822532403,0.9788732394366197,0.7564377682403434,0.9438528557599225,0.9647058823529412,0.9744637385086823,0.867,0.0,0.863,0.923,0.845,0.973,0.705,0.975,0.984,0.954
81.06,10.042244017124176,0.7608120035304501,nan,0.852882703777336,0.49783783783783786,0.8372093023255814,0.9759519038076152,0.749738219895288,0.9473170731707317,0.9656188605108055,0.9735503560528993,0.862,0.0,0.858,0.921,0.864,0.974,0.716,0.971,0.983,0.957
80.99,9.87552922964096,0.7266009852216748,nan,0.8408203125,0.5074958356468628,0.8278145695364238,0.974974974974975,0.7803203661327232,0.9436893203883495,0.9637254901960784,0.9754350051177073,0.885,0.0,0.861,0.914,0.875,0.974,0.682,0.972,0.983,0.953
80.89,10.00255811214447,0.7337228714524207,nan,0.8307692307692308,0.5060908084163898,0.8289855072463768,0.9750499001996008,0.7706935123042505,0.9463937621832359,0.9627815866797258,0.9754601226993865,0.879,0.0,0.864,0.914,0.858,0.977,0.689,0.971,0.983,0.954
81.15,10.072039544582367,0.7366220735785953,nan,0.8484251968503937,0.5038377192982456,0.8315988647114475,0.976,0.7768969422423556,0.9500489715964741,0.9656188605108055,0.9736040609137055,0.881,0.0,0.862,0.919,0.879,0.976,0.686,0.97,0.983,0.959
81.12,10.074140548706055,0.7536732929991357,nan,0.846078431372549,0.500544069640914,0.8290598290598291,0.9759519038076152,0.7712707182320442,0.9535573122529645,0.9628180039138943,0.9678391959798995,0.872,0.0,0.863,0.92,0.873,0.974,0.698,0.965,0.984,0.963
81.04,10.14992469549179,0.7610619469026548,nan,0.8411306042884991,0.4989177489177489,0.8390578999018645,0.975024975024975,0.7531380753138075,0.9446064139941691,0.9684729064039409,0.9764344262295082,0.86,0.0,0.863,0.922,0.855,0.976,0.72,0.972,0.983,0.953
80.85,9.910063982009888,0.7419354838709677,nan,0.8267942583732057,0.5065861690450055,0.8385155466399198,0.9750499001996008,0.7553418803418803,0.9409486931268151,0.96751968503937,0.9773429454170958,0.874,0.0,0.864,0.923,0.836,0.977,0.707,0.972,0.983,0.949
81.1,10.097738862037659,0.7354675652906487,nan,0.8547094188376754,0.5129213483146068,0.8144712430426716,0.9750499001996008,0.758288770053476,0.9445525291828794,0.96751968503937,0.9764344262295082,0.873,0.0,0.853,0.913,0.878,0.977,0.709,0.971,0.983,0.953
81.1,10.040154039859772,0.7291494632535095,nan,0.8481262327416174,0.511484593837535,0.8191190253045924,0.9760239760239761,0.7745535714285714,0.9463414634146341,0.9627815866797258,0.9755102040816327,0.883,0.0,0.86,0.913,0.874,0.977,0.694,0.97,0.983,0.956
80.96,10.002632915973663,0.7467476149176062,nan,0.8355899419729207,0.507803790412486,0.830225711481845,0.9750499001996008,0.745658835546476,0.9454191033138402,0.9684729064039409,0.9754601226993865,0.861,0.0,0.864,0.911,0.846,0.977,0.73,0.97,0.983,0.954
81.16,10.245514810085297,0.7502153316106804,nan,0.849112426035503,0.5038293216630197,0.8269598470363289,0.976,0.7630736392742796,0.947265625,0.9722222222222222,0.9745417515274949,0.871,0.0,0.861,0.921,0.865,0.976,0.715,0.97,0.98,0.957
81.2,10.017987608909607,0.7431740614334471,nan,0.844946025515211,0.5080243497509684,0.8232514177693762,0.9750747756729811,0.7683982683982684,0.9527093596059113,0.9694581280788177,0.9726443768996961,0.871,0.0,0.861,0.918,0.871,0.978,0.71,0.967,0.984,0.96
81.26,10.073505997657776,0.7293921731890092,nan,0.8467583497053045,0.5176738882554162,0.8130755064456722,0.9750996015936255,0.7715846994535519,0.9519136408243376,0.9637610186092067,0.9755600814663951,0.876,0.0,0.862,0.908,0.883,0.979,0.706,0.97,0.984,0.958
81.16,10.327027320861816,0.7497842968075927,nan,0.8424124513618677,0.505524861878453,0.8173345759552656,0.9741293532338309,0.7741228070175439,0.9445525291828794,0.9703557312252964,0.9773895169578622,0.869,0.0,0.866,0.915,0.877,0.979,0.706,0.971,0.982,0.951
81.21,9.924126982688904,0.7461273666092944,nan,0.8531746031746031,0.5082964601769911,0.8176744186046512,0.9760239760239761,0.7683982683982684,0.9446601941747573,0.9666011787819253,0.9774127310061602,0.867,0.0,0.86,0.919,0.879,0.977,0.71,0.973,0.984,0.952
81.04,10.128194391727448,0.7347789824854045,nan,0.8248587570621468,0.5071743929359823,0.8305905130687319,0.977,0.7823596792668958,0.944713870029098,0.9684729064039409,0.9774358974358974,0.881,0.0,0.876,0.919,0.858,0.977,0.683,0.974,0.983,0.953
81.19,10.018344938755035,0.7434154630416313,nan,0.8488142292490118,0.509131156613171,0.8250950570342205,0.977977977977978,0.7667386609071274,0.944713870029098,0.9637254901960784,0.9764344262295082,0.875,0.0,0.859,0.92,0.868,0.977,0.71,0.974,0.983,0.953
81.19,10.162209033966064,0.7351215423302598,nan,0.8503468780971258,0.5114333519241495,0.8214953271028037,0.9760239760239761,0.7699890470974808,0.9437439379243453,0.96751968503937,0.9774127310061602,0.877,0.0,0.858,0.917,0.879,0.977,0.703,0.973,0.983,0.952
81.07,10.157127618789673,0.7233169129720853,nan,0.8423114593535749,0.513437849944009,0.8198874296435272,0.977,0.7751412429378531,0.9474196689386563,0.9656188605108055,0.9765066394279878,0.881,0.0,0.86,0.917,0.874,0.977,0.686,0.973,0.983,0.956
81.21,10.228569567203522,0.7497842968075927,nan,0.8520357497517378,0.5041006014215418,0.8281101614434948,0.9760239760239761,0.7659115426105717,0.9500489715964741,0.9656526005888125,0.9745934959349594,0.869,0.0,0.858,0.922,0.872,0.977,0.71,0.97,0.984,0.959
81.12,10.09902161359787,0.7352941176470589,nan,0.8429833169774289,0.5105204872646734,0.8261700095510984,0.9760239760239761,0.7666303162486369,0.9491691104594331,0.967487684729064,0.9755600814663951,0.875,0.0,0.859,0.922,0.865,0.977,0.703,0.971,0.982,0.958
81.07,10.176418006420135,0.7347457627118644,nan,0.8423114593535749,0.5132245357343838,0.8194706994328923,0.9760239760239761,0.7550371155885471,0.9491691104594331,0.9684729064039409,0.9755600814663951,0.867,0.0,0.86,0.912,0.867,0.977,0.712,0.971,0.983,0.958
81.13,10.232873558998108,0.7343485617597293,nan,0.8486646884272997,0.5123456790123457,0.818609022556391,0.9769769769769769,0.7609391675560299,0.9518664047151277,0.9656526005888125,0.9726720647773279,0.868,0.0,0.858,0.913,0.871,0.976,0.713,0.969,0.984,0.961
81.16,10.166863739490509,0.7317275747508306,nan,0.8454724409448819,0.5137101287073307,0.8225806451612904,0.977977977977978,0.7663755458515283,0.9464980544747081,0.9665683382497542,0.9765066394279878,0.881,0.0,0.859,0.918,0.867,0.977,0.702,0.973,0.983,0.956
81.06,10.1793994307518,0.7408975444538527,nan,0.8388349514563107,0.5071664829106945,0.8237547892720306,0.977977977977978,0.7669584245076586,0.9446601941747573,0.9713155291790306,0.9764585465711362,0.875,0.0,0.864,0.92,0.86,0.977,0.701,0.973,0.982,0.954
81.14,10.124802112579346,0.7449324324324325,nan,0.8447937131630648,0.50519978106185,0.8189493433395872,0.9789156626506024,0.7781531531531531,0.9455782312925171,0.9703264094955489,0.9745158002038736,0.882,0.0,0.86,0.923,0.873,0.975,0.691,0.973,0.981,0.956
81.12,10.291260361671448,0.7750677506775068,nan,0.8507905138339921,0.4962486602357985,0.8258801141769743,0.9779559118236473,0.7528916929547844,0.9428294573643411,0.974180734856008,0.9764344262295082,0.858,0.0,0.861,0.926,0.868,0.976,0.716,0.973,0.981,0.953
81.05,10.129412412643433,0.7671721677074042,nan,0.8447937131630648,0.49839055793991416,0.8273866923818708,0.9769769769769769,0.7553191489361702,0.951819075712881,0.9684729064039409,0.9716885743174924,0.86,0.0,0.86,0.929,0.858,0.976,0.71,0.968,0.983,0.961
81.06,10.12333458662033,0.7459086993970715,nan,0.8401559454191033,0.5085872576177285,0.8208812260536399,0.977,0.7550371155885471,0.951028403525955,0.9684729064039409,0.9746192893401016,0.866,0.0,0.862,0.918,0.857,0.977,0.712,0.971,0.983,0.96
81.03,10.157492458820343,0.7121090617481957,nan,0.8284080076263107,0.5175537938844847,0.8309037900874635,0.977,0.7753950338600452,0.94921875,0.9665683382497542,0.9755600814663951,0.888,0.0,0.869,0.914,0.855,0.977,0.687,0.972,0.983,0.958
81.15,10.047924399375916,0.7220863895680522,nan,0.8412852969814996,0.5169491525423728,0.8213610586011342,0.977,0.7761692650334076,0.9446601941747573,0.9674556213017751,0.9764344262295082,0.886,0.0,0.864,0.915,0.869,0.977,0.697,0.973,0.981,0.953
81.11,10.141780853271484,0.7465753424657534,nan,0.8403115871470301,0.5088397790055249,0.8255813953488372,0.9779559118236473,0.76033934252386,0.944713870029098,0.9684418145956607,0.9764585465711362,0.872,0.0,0.863,0.921,0.852,0.976,0.717,0.974,0.982,0.954
81.06,10.283941984176636,0.7452504317789291,nan,0.8442703232125367,0.5102834908282379,0.8259615384615384,0.9769769769769769,0.7484472049689441,0.9437439379243453,0.9693069306930693,0.9764344262295082,0.863,0.0,0.862,0.918,0.859,0.976,0.723,0.973,0.979,0.953
81.21,10.341522753238678,0.7482817869415808,nan,0.8441176470588235,0.5097276264591439,0.8233618233618234,0.977,0.7608465608465609,0.9464980544747081,0.9684106614017769,0.976482617586912,0.871,0.0,0.861,0.917,0.867,0.977,0.719,0.973,0.981,0.955
81.3,10.193249642848969,0.7336683417085427,nan,0.8613065326633166,0.5148960089938167,0.8151571164510166,0.978,0.7604726100966702,0.9528487229862476,0.9684106614017769,0.9736842105263158,0.876,0.0,0.857,0.916,0.882,0.978,0.708,0.97,0.981,0.962
81.15,10.208586573600769,0.7419627749576988,nan,0.8434442270058709,0.506578947368421,0.8243761996161229,0.9760479041916168,0.7736263736263737,0.9545454545454546,0.9684418145956607,0.9707661290322581,0.877,0.0,0.862,0.924,0.859,0.978,0.704,0.966,0.982,0.963
81.15,10.278653740882874,0.7296849087893864,nan,0.8338136407300673,0.5142697257974258,0.8203422053231939,0.9760479041916168,0.7777777777777778,0.9573412698412699,0.9666011787819253,0.9698492462311558,0.88,0.0,0.868,0.919,0.863,0.978,0.693,0.965,0.984,0.965
81.17,10.103415369987488,0.7355648535564854,nan,0.837029893924783,0.5108393551973318,0.8231357552581262,0.977,0.7758046614872364,0.9572989076464746,0.967551622418879,0.9679358717434869,0.879,0.0,0.868,0.919,0.861,0.977,0.699,0.964,0.984,0.966
81.24,9.998059868812561,0.7386172006745363,nan,0.8420542635658915,0.5114206128133705,0.819718309859155,0.9760239760239761,0.7758046614872364,0.9545004945598418,0.968503937007874,0.9697885196374623,0.876,0.0,0.869,0.918,0.873,0.977,0.699,0.965,0.984,0.963
