86.98,3.6182857155799866,0.8379174852652259,1.0,0.8417408506429278,0.6948640483383686,0.8350409836065574,0.9857723577235772,0.7142857142857143,0.9439071566731141,0.9750996015936255,0.9706180344478217,0.853,0.661,0.851,0.92,0.815,0.97,0.715,0.976,0.979,0.958
85.7,3.9955553710460663,0.8328502415458937,1.0,0.8468559837728195,0.6287465940054496,0.7967625899280576,0.9818731117824774,0.7657864523536165,0.9317535545023696,0.9751243781094527,0.9832985386221295,0.862,0.517,0.835,0.923,0.886,0.975,0.667,0.983,0.98,0.942
86.91,3.721285969018936,0.7958818263205013,1.0,0.7919642857142857,0.7112509834775768,0.8467153284671532,0.979,0.7604651162790698,0.9384615384615385,0.9770916334661355,0.9793388429752066,0.889,0.661,0.887,0.904,0.812,0.979,0.654,0.976,0.981,0.948
86.87,3.7405604124069214,0.8236415633937083,1.0,0.8698924731182796,0.6910876132930514,0.7939068100358423,0.9799599198396793,0.7390374331550802,0.940212150433944,0.9789368104312939,0.9783950617283951,0.864,0.642,0.809,0.915,0.886,0.978,0.691,0.975,0.976,0.951
87.57,3.5975421369075775,0.8236397748592871,1.0,0.8175865294667914,0.7204130262112788,0.8211538461538461,0.9828801611278952,0.7697674418604651,0.9420849420849421,0.9760479041916168,0.9764344262295082,0.878,0.699,0.874,0.907,0.854,0.976,0.662,0.976,0.978,0.953
87.33,3.6450905203819275,0.8293612964728313,1.0,0.8498498498498499,0.7011494252873564,0.8159392789373814,0.9770459081836327,0.7521739130434782,0.9499509322865555,0.9731876861966237,0.9746192893401016,0.87,0.66,0.849,0.915,0.86,0.979,0.692,0.968,0.98,0.96
87.26,3.661123663187027,0.8175046554934823,1.0,0.8373904576436222,0.6938775510204082,0.8344965104685942,0.9809619238476954,0.7582781456953642,0.9483933787731256,0.974155069582505,0.9765545361875637,0.878,0.655,0.86,0.918,0.837,0.979,0.687,0.974,0.98,0.958
87.25,3.695643424987793,0.8007213706041478,1.0,0.7944344703770198,0.7280064568200162,0.824853228962818,0.9848178137651822,0.78239608801956,0.9431051108968177,0.968503937007874,0.9744897959183674,0.888,0.677,0.885,0.902,0.843,0.973,0.64,0.978,0.984,0.955
86.81,3.8090025782585144,0.8036199095022625,1.0,0.8344693281402142,0.6874051593323217,0.8182674199623352,0.9838220424671386,0.7749120750293084,0.9428848015488868,0.96751968503937,0.9725330620549338,0.888,0.614,0.857,0.906,0.869,0.973,0.661,0.974,0.983,0.956
90.32,2.7220393866300583,0.8419512195121951,0.9868287740628167,0.8440276406712734,0.9146341463414634,0.8371174728529122,0.9798994974874372,0.7345225603357818,0.9421965317919075,0.968503937007874,0.9784836065573771,0.863,0.974,0.855,0.9,0.848,0.975,0.7,0.978,0.984,0.955
90.09,2.7842606902122498,0.8584428715874621,0.9576107899807321,0.8248803827751197,0.91995841995842,0.8655913978494624,0.9798590130916415,0.7151277013752456,0.941233140655106,0.9722497522299306,0.976482617586912,0.849,0.994,0.862,0.885,0.805,0.973,0.728,0.977,0.981,0.955
89.98,2.81777361035347,0.8389585342333655,0.9449192782526116,0.804945054945055,0.9119170984455959,0.856544502617801,0.9788732394366197,0.7621744054360136,0.9376797698945349,0.974155069582505,0.9794238683127572,0.87,0.995,0.879,0.88,0.818,0.973,0.673,0.978,0.98,0.952
90.16,2.736257329583168,0.832703213610586,0.9958592132505176,0.8318840579710145,0.8753541076487252,0.8195777351247601,0.9838546922300706,0.7753623188405797,0.9456838021338506,0.9761668321747765,0.9725330620549338,0.881,0.962,0.861,0.927,0.854,0.975,0.642,0.975,0.983,0.956
90.17,2.7433012574911118,0.8314285714285714,0.9968520461699895,0.8640576725025747,0.8801932367149758,0.8352941176470589,0.9838546922300706,0.7333333333333333,0.9421965317919075,0.9761431411530815,0.9764344262295082,0.873,0.95,0.839,0.911,0.852,0.975,0.704,0.978,0.982,0.953
90.13,2.7513129860162735,0.8527363184079602,0.9978700745473909,0.8325312800769971,0.8637218045112782,0.8488843813387424,0.9838383838383838,0.7447698744769874,0.9429400386847195,0.9761431411530815,0.9734964322120285,0.857,0.937,0.865,0.919,0.837,0.974,0.712,0.975,0.982,0.955
89.95,2.7822377532720566,0.8452497551420176,0.9989235737351991,0.832046332046332,0.8494031221303948,0.8473205257836198,0.9819095477386934,0.7475728155339806,0.9439071566731141,0.9760956175298805,0.9764344262295082,0.863,0.928,0.862,0.925,0.838,0.977,0.693,0.976,0.98,0.953
89.71,2.8809102326631546,0.817174515235457,0.9989082969432315,0.8054545454545454,0.8487940630797773,0.8479591836734693,0.98,0.7801672640382318,0.9456838021338506,0.977,0.9784615384615385,0.885,0.915,0.886,0.915,0.831,0.98,0.653,0.975,0.977,0.954
89.55,2.885309934616089,0.8177613320999075,0.9988925802879292,0.8325266214908035,0.8434622467771639,0.8485158648925282,0.9809619238476954,0.7396514161220044,0.9499509322865555,0.9809428284854563,0.97165991902834,0.884,0.902,0.86,0.916,0.829,0.979,0.679,0.968,0.978,0.96
89.01,3.086848020553589,0.7611202635914333,0.9988662131519275,0.8274209012464045,0.8319634703196347,0.8294346978557505,0.9828282828282828,0.8013605442176871,0.9429400386847195,0.979,0.9734964322120285,0.924,0.881,0.863,0.911,0.851,0.973,0.589,0.975,0.979,0.955
89.3,3.0524769723415375,0.7996469549867609,0.9988479262672811,0.843040473840079,0.8213644524236984,0.8376237623762376,0.9818913480885312,0.7717647058823529,0.9455782312925171,0.9751737835153923,0.9725050916496945,0.906,0.867,0.854,0.915,0.846,0.976,0.656,0.973,0.982,0.955
89.36,2.995278760790825,0.8273244781783681,0.9988571428571429,0.8462301587301587,0.8223624887285843,0.8341511285574092,0.9799599198396793,0.747014115092291,0.9490695396669931,0.9742319127849356,0.9705882352941176,0.872,0.874,0.853,0.912,0.85,0.978,0.688,0.969,0.983,0.957
89.37,2.9711621403694153,0.828169014084507,1.0,0.8293153326904532,0.8344066237350506,0.8346534653465346,0.9799196787148594,0.75303197353914,0.9506903353057199,0.9742319127849356,0.963819095477387,0.882,0.88,0.86,0.907,0.843,0.976,0.683,0.964,0.983,0.959
89.09,3.0536395013332367,0.825187969924812,0.9988344988344988,0.8206572769953052,0.8095659875996457,0.8417910447761194,0.9818548387096774,0.761795166858458,0.9479882237487733,0.9751243781094527,0.9637826961770624,0.878,0.857,0.874,0.914,0.846,0.974,0.662,0.966,0.98,0.958
89.3,3.0479228496551514,0.8231481481481482,0.9988465974625144,0.8149861239592969,0.8225225225225226,0.85,0.979,0.764638346727899,0.9470588235294117,0.974155069582505,0.9715736040609138,0.889,0.866,0.881,0.913,0.833,0.979,0.666,0.966,0.98,0.957
89.18,3.0383467078208923,0.8320610687022901,0.9988425925925926,0.8199811498586239,0.8146167557932263,0.8525773195876288,0.9818548387096774,0.749185667752443,0.9428294573643411,0.9722497522299306,0.9724770642201835,0.872,0.863,0.87,0.914,0.827,0.974,0.69,0.973,0.981,0.954
89.12,3.075099214911461,0.8292682926829268,0.9988179669030733,0.8499496475327291,0.8021108179419525,0.8164616840113529,0.9819095477386934,0.7640449438202247,0.9446601941747573,0.974155069582505,0.9734693877551021,0.884,0.845,0.844,0.912,0.863,0.977,0.68,0.973,0.98,0.954
89.16,3.035738855600357,0.8403115871470301,0.9988358556461001,0.8382066276803118,0.8134529147982063,0.8343253968253969,0.979,0.7384453781512605,0.9445525291828794,0.9731876861966237,0.9754601226993865,0.863,0.858,0.86,0.907,0.841,0.979,0.703,0.971,0.98,0.954
90.34,2.7057225704193115,0.8484251968503937,0.9752720079129574,0.8180961357210179,0.9203722854188211,0.8546391752577319,0.97997997997998,0.7375,0.9483933787731256,0.9721946375372393,0.9765784114052953,0.862,0.986,0.868,0.89,0.829,0.979,0.708,0.974,0.979,0.959
90.3,2.665113478899002,0.851593625498008,0.9938208032955715,0.8499005964214712,0.8882410106899903,0.8351324828263003,0.9819095477386934,0.7336108220603538,0.9473684210526315,0.9760956175298805,0.9705583756345177,0.855,0.965,0.855,0.914,0.851,0.977,0.705,0.972,0.98,0.956
90.37,2.680016204714775,0.831758034026465,0.9979144942648592,0.8544176706827309,0.8821256038647343,0.8317214700193424,0.9829488465396189,0.7541163556531284,0.9456838021338506,0.9780439121756487,0.9764585465711362,0.88,0.957,0.851,0.913,0.86,0.98,0.687,0.975,0.98,0.954
90.17,2.6888022869825363,0.836676217765043,0.997907949790795,0.828080229226361,0.8810444874274661,0.8429003021148036,0.9828973843058351,0.75,0.9465500485908649,0.9770459081836327,0.9725050916496945,0.876,0.954,0.867,0.911,0.837,0.977,0.687,0.974,0.979,0.955
90.18,2.7106587141752243,0.8443349753694581,0.9668615984405458,0.819811320754717,0.9190031152647975,0.8504577822990844,0.9828282828282828,0.7396386822529224,0.9385796545105566,0.9731610337972167,0.9784394250513347,0.857,0.992,0.869,0.885,0.836,0.973,0.696,0.978,0.979,0.953
90.07,2.6867672502994537,0.8606811145510835,0.9948453608247423,0.8136067101584343,0.8882410106899903,0.8463114754098361,0.9828109201213346,0.7319587628865979,0.9411764705882353,0.9751737835153923,0.9744897959183674,0.834,0.965,0.873,0.914,0.826,0.972,0.71,0.976,0.982,0.955
90.31,2.6819587647914886,0.837029893924783,0.9968782518210197,0.8470705064548163,0.8805394990366089,0.834307992202729,0.9828629032258065,0.753528773072747,0.9447674418604651,0.9771144278606965,0.9745158002038736,0.868,0.958,0.853,0.914,0.856,0.975,0.694,0.975,0.982,0.956
90.22,2.706290066242218,0.8306374881065651,0.9978969505783386,0.843503937007874,0.8784956605593057,0.8428428428428428,0.9828801611278952,0.7491995731056563,0.9448209099709584,0.9760956175298805,0.9765066394279878,0.873,0.949,0.857,0.911,0.842,0.976,0.702,0.976,0.98,0.956
90.16,2.710827350616455,0.8440276406712734,0.9989395546129375,0.841796875,0.8650943396226415,0.8431568431568431,0.981,0.7455310199789695,0.9473170731707317,0.9760717846460618,0.9755102040816327,0.855,0.942,0.862,0.917,0.844,0.981,0.709,0.971,0.979,0.956
90.17,2.716229021549225,0.8330152671755725,0.9989373007438895,0.8284080076263107,0.8641509433962264,0.8512145748987854,0.9829488465396189,0.759075907590759,0.9465500485908649,0.978,0.9765066394279878,0.873,0.94,0.869,0.916,0.841,0.98,0.69,0.974,0.978,0.956
90.06,2.7249386608600616,0.8344562078922041,0.9989293361884368,0.8531187122736419,0.8547486033519553,0.8390918065153011,0.9828973843058351,0.7473347547974414,0.9457889641819942,0.9760717846460618,0.9775051124744376,0.867,0.933,0.848,0.918,0.85,0.977,0.701,0.977,0.979,0.956
90.03,2.73979814350605,0.8458498023715415,0.9989247311827957,0.8383641674780915,0.850828729281768,0.843,0.9828629032258065,0.75,0.9448742746615088,0.9760956175298805,0.9765066394279878,0.856,0.929,0.861,0.924,0.843,0.975,0.702,0.977,0.98,0.956
90.07,2.7505515068769455,0.8240740740740741,0.9989224137931034,0.8393731635651323,0.8532961931290622,0.8361138370951914,0.9818913480885312,0.7794457274826789,0.9448209099709584,0.9760956175298805,0.976482617586912,0.89,0.927,0.857,0.919,0.852,0.976,0.675,0.976,0.98,0.955
89.86,2.8036297112703323,0.8317307692307693,0.9989082969432315,0.84251968503937,0.8454461821527139,0.8307543520309478,0.9799599198396793,0.7633928571428571,0.9527093596059113,0.974155069582505,0.9707661290322581,0.865,0.915,0.856,0.919,0.859,0.978,0.684,0.967,0.98,0.963
89.68,2.9324897080659866,0.8240827845719662,0.9988789237668162,0.8664596273291926,0.8334849863512284,0.8282442748091603,0.98,0.7529923830250272,0.9464459591041869,0.9732142857142857,0.976482617586912,0.876,0.891,0.837,0.916,0.868,0.98,0.692,0.972,0.981,0.955
89.67,2.893669366836548,0.8467741935483871,0.9988814317673378,0.8700623700623701,0.8347031963470319,0.8418467583497053,0.9819458375125376,0.7185978578383642,0.9473170731707317,0.974180734856008,0.9735503560528993,0.84,0.893,0.837,0.914,0.857,0.979,0.738,0.971,0.981,0.957
89.65,2.874936729669571,0.8314176245210728,0.9988814317673378,0.8411764705882353,0.8316742081447964,0.8476095617529881,0.9819458375125376,0.749185667752443,0.9455252918287937,0.9731876861966237,0.9744897959183674,0.868,0.893,0.858,0.919,0.851,0.979,0.69,0.972,0.98,0.955
89.52,2.9096744656562805,0.810958904109589,0.9988814317673378,0.8412852969814996,0.8368663594470046,0.8293384467881112,0.9761194029850746,0.7706855791962175,0.943579766536965,0.9750996015936255,0.9784172661870504,0.888,0.893,0.864,0.908,0.865,0.981,0.652,0.97,0.979,0.952
89.76,2.869428187608719,0.8298479087452472,0.9988826815642458,0.853585657370518,0.8348540145985401,0.8378640776699029,0.9819458375125376,0.756311745334797,0.9437984496124031,0.9731876861966237,0.9754098360655737,0.873,0.894,0.857,0.915,0.863,0.979,0.689,0.974,0.98,0.952
89.63,2.898951604962349,0.8323809523809523,0.9988801791713325,0.8291746641074856,0.8351548269581056,0.8416334661354582,0.9829317269076305,0.7616926503340757,0.9446601941747573,0.9712871287128713,0.9744637385086823,0.874,0.892,0.864,0.917,0.845,0.979,0.684,0.973,0.981,0.954
90.27,2.6852193027734756,0.8504016064257028,0.9733990147783251,0.8385518590998043,0.9155509783728115,0.8596673596673596,0.9829145728643216,0.7154072620215898,0.9448209099709584,0.9712586719524281,0.9775051124744376,0.847,0.988,0.857,0.889,0.827,0.978,0.729,0.976,0.98,0.956
90.38,2.63995860517025,0.8233644859813084,0.9928205128205129,0.8434442270058709,0.8914956011730205,0.851664984863774,0.9838546922300706,0.7532894736842105,0.9420289855072463,0.9780439121756487,0.9744637385086823,0.881,0.968,0.862,0.912,0.844,0.975,0.687,0.975,0.98,0.954
90.44,2.6407915204763412,0.8342857142857143,0.9938080495356038,0.8482142857142857,0.885576923076923,0.8336538461538462,0.9828801611278952,0.7684449489216799,0.9437984496124031,0.9731876861966237,0.9744897959183674,0.876,0.963,0.855,0.921,0.867,0.976,0.677,0.974,0.98,0.955
90.37,2.6571577191352844,0.8360655737704918,0.9968684759916493,0.8534396809571286,0.8787010506208214,0.8377065111758989,0.9819277108433735,0.7543859649122807,0.9491691104594331,0.9722497522299306,0.9726166328600405,0.867,0.955,0.856,0.92,0.862,0.978,0.688,0.971,0.981,0.959
90.18,2.7749353796243668,0.8380213385063046,0.9989247311827957,0.8306374881065651,0.8433303491495077,0.8596311475409836,0.9828973843058351,0.7717514124293785,0.9405560882070949,0.9741293532338309,0.9824380165289256,0.864,0.929,0.873,0.942,0.839,0.977,0.683,0.981,0.979,0.951
90.09,2.7687153816223145,0.8743343982960596,0.9989235737351991,0.8629856850715747,0.8491260349586016,0.8331726133076182,0.9809428284854563,0.7255859375,0.949119373776908,0.978021978021978,0.9726166328600405,0.821,0.928,0.844,0.923,0.864,0.978,0.743,0.97,0.979,0.959
90.52,2.6819460541009903,0.8439646712463199,0.9687194525904204,0.8409756097560975,0.9159836065573771,0.862603305785124,0.9829317269076305,0.7338792221084954,0.9475218658892128,0.9751491053677932,0.9765545361875637,0.86,0.991,0.862,0.894,0.835,0.979,0.717,0.975,0.981,0.958
90.28,2.6428212672472,0.8545454545454545,0.9938398357289527,0.8476953907815631,0.8836538461538461,0.8489425981873112,0.9828629032258065,0.7232767232767233,0.941972920696325,0.97997997997998,0.9744637385086823,0.846,0.968,0.846,0.919,0.843,0.975,0.724,0.974,0.979,0.954
90.29,2.662056550383568,0.8429833169774289,0.9958549222797928,0.8331726133076182,0.887049659201558,0.8416334661354582,0.9829145728643216,0.7436440677966102,0.9482926829268292,0.97997997997998,0.9725888324873097,0.859,0.961,0.864,0.911,0.845,0.978,0.702,0.972,0.979,0.958
90.29,2.655583620071411,0.8295668549905838,0.995846313603323,0.8357628765792031,0.8829787234042553,0.8326848249027238,0.9828801611278952,0.770193401592719,0.9437984496124031,0.978,0.9744897959183674,0.881,0.959,0.86,0.913,0.856,0.976,0.677,0.974,0.978,0.955
90.09,2.6747377067804337,0.8276515151515151,0.9968387776606955,0.8377321603128055,0.874880611270296,0.8438438438438438,0.9828801611278952,0.75,0.9446064139941691,0.978021978021978,0.9725330620549338,0.874,0.946,0.857,0.916,0.843,0.976,0.69,0.972,0.979,0.956
90.17,2.7137260288000107,0.8402710551790901,0.997872340425532,0.8512562814070351,0.8684461391801716,0.8274547187797903,0.9828801611278952,0.7581344902386117,0.9464459591041869,0.9731876861966237,0.9725888324873097,0.868,0.938,0.847,0.911,0.868,0.976,0.699,0.972,0.98,0.958
90.15,2.711569458246231,0.8281397544853636,0.9978700745473909,0.8522613065326633,0.8691499522445081,0.8336557059961315,0.9829145728643216,0.7614879649890591,0.9437439379243453,0.9731876861966237,0.9744637385086823,0.877,0.937,0.848,0.91,0.862,0.978,0.696,0.973,0.98,0.954
90.21,2.724170669913292,0.8319169027384324,0.9978655282817502,0.851,0.875602700096432,0.8354307841239109,0.9790419161676647,0.7559652928416486,0.9454191033138402,0.974180734856008,0.9764585465711362,0.881,0.935,0.851,0.908,0.863,0.981,0.697,0.97,0.981,0.954
89.95,2.7796692550182343,0.8414872798434442,0.9989154013015185,0.8477611940298507,0.8418647166361974,0.8377581120943953,0.9829145728643216,0.7524219590958019,0.9431599229287091,0.974155069582505,0.9804526748971193,0.86,0.921,0.852,0.921,0.852,0.978,0.699,0.979,0.98,0.953
89.91,2.787815824151039,0.843503937007874,0.998914223669924,0.8529707955689829,0.8477251624883937,0.8357628765792031,0.9809619238476954,0.7429171038824763,0.9463414634146341,0.9751491053677932,0.9735234215885947,0.857,0.92,0.847,0.913,0.86,0.979,0.708,0.97,0.981,0.956
89.76,2.8100794702768326,0.8442460317460317,0.9988998899889989,0.8537074148296593,0.8380864765409384,0.8435643564356435,0.97997997997998,0.7336734693877551,0.9454191033138402,0.9760717846460618,0.9744897959183674,0.851,0.908,0.852,0.911,0.852,0.979,0.719,0.97,0.979,0.955
89.89,2.787449911236763,0.8328530259365994,0.9989082969432315,0.8403525954946132,0.8527204502814258,0.8476953907815631,0.97997997997998,0.7481559536354057,0.9472140762463344,0.9750996015936255,0.9735503560528993,0.867,0.915,0.858,0.909,0.846,0.979,0.71,0.969,0.979,0.957
89.88,2.8174553364515305,0.827521206409048,0.9988998899889989,0.8307839388145315,0.8475836431226765,0.8539553752535497,0.9819277108433735,0.7582056892778993,0.9482421875,0.9750747756729811,0.9736040609137055,0.878,0.908,0.869,0.912,0.842,0.978,0.693,0.971,0.978,0.959
89.82,2.8340756595134735,0.8333333333333334,0.9988913525498891,0.8315688161693936,0.837739288969918,0.8556910569105691,0.9829317269076305,0.7540453074433657,0.9482926829268292,0.9760479041916168,0.9735772357723578,0.87,0.901,0.864,0.919,0.842,0.979,0.699,0.972,0.978,0.958
89.77,2.827958822250366,0.8451676528599605,0.9988826815642458,0.8408203125,0.8337874659400545,0.8575788402848423,0.9809619238476954,0.735655737704918,0.9482421875,0.9760479041916168,0.9745676500508647,0.857,0.894,0.861,0.918,0.843,0.979,0.718,0.971,0.978,0.958
89.64,2.883419170975685,0.841642228739003,0.9988814317673378,0.8236966824644549,0.8350045578851413,0.8495934959349594,0.9819095477386934,0.7492029755579172,0.945631067961165,0.977,0.9745158002038736,0.861,0.893,0.869,0.916,0.836,0.977,0.705,0.974,0.977,0.956
89.75,2.8751348555088043,0.8312796208530806,0.9988801791713325,0.84251968503937,0.8347031963470319,0.845771144278607,0.9799599198396793,0.7575431034482759,0.9455252918287937,0.9760479041916168,0.9744897959183674,0.877,0.892,0.856,0.914,0.85,0.978,0.703,0.972,0.978,0.955
89.73,2.8646170049905777,0.8309591642924976,0.9988801791713325,0.8418467583497053,0.8336363636363636,0.8476953907815631,0.9809428284854563,0.7537634408602151,0.9482421875,0.9750747756729811,0.9735772357723578,0.875,0.892,0.857,0.917,0.846,0.978,0.701,0.971,0.978,0.958
89.62,2.869728207588196,0.8483935742971888,0.9988789237668162,0.843040473840079,0.8280542986425339,0.844776119402985,0.9799599198396793,0.7382892057026477,0.9473170731707317,0.9760239760239761,0.9735503560528993,0.845,0.891,0.854,0.915,0.849,0.978,0.725,0.971,0.977,0.957
89.65,2.873367354273796,0.8594871794871795,0.9988789237668162,0.8450844091360477,0.8288288288288288,0.8369140625,0.9819095477386934,0.7380224260958206,0.9455252918287937,0.9731610337972167,0.9735234215885947,0.838,0.891,0.851,0.92,0.857,0.977,0.724,0.972,0.979,0.956
89.61,2.88786718249321,0.8375486381322957,0.998876404494382,0.8464606181455633,0.8258527827648114,0.8325266214908035,0.9819095477386934,0.7570498915401301,0.9455252918287937,0.9741293532338309,0.9735234215885947,0.861,0.889,0.849,0.92,0.86,0.977,0.698,0.972,0.979,0.956
89.63,2.892760008573532,0.8378640776699029,0.9988776655443322,0.8413793103448276,0.8354779411764706,0.8349514563106796,0.9799599198396793,0.7507987220447284,0.9463937621832359,0.9760239760239761,0.9735234215885947,0.863,0.89,0.854,0.909,0.86,0.978,0.705,0.971,0.977,0.956
89.52,2.90073923766613,0.8405511811023622,0.9988726042841037,0.8370731707317073,0.8273056057866185,0.8478478478478478,0.9819095477386934,0.7421383647798742,0.9446064139941691,0.9722222222222222,0.9734964322120285,0.854,0.886,0.858,0.915,0.847,0.977,0.708,0.972,0.98,0.955
89.61,2.9029311537742615,0.8325358851674641,0.9988726042841037,0.8438735177865613,0.8274616079494128,0.8383937316356513,0.9809428284854563,0.7581699346405228,0.9454722492697176,0.9741293532338309,0.9734964322120285,0.87,0.886,0.854,0.916,0.856,0.978,0.696,0.971,0.979,0.955
89.65,2.905840650200844,0.837029893924783,0.9988713318284425,0.835603112840467,0.8277727682596934,0.8506559031281534,0.978978978978979,0.7539766702014846,0.9462890625,0.977022977022977,0.9735234215885947,0.868,0.885,0.859,0.918,0.843,0.978,0.711,0.969,0.978,0.956
89.66,2.8867382556200027,0.8355899419729207,0.9988776655443322,0.8466135458167331,0.8297101449275363,0.837573385518591,0.979,0.7561497326203208,0.9462890625,0.9741293532338309,0.9745158002038736,0.864,0.89,0.85,0.916,0.856,0.979,0.707,0.969,0.979,0.956
89.62,2.908387139439583,0.8411306042884991,0.9988662131519275,0.8495486459378134,0.8202146690518783,0.8400392541707556,0.9809236947791165,0.7528916929547844,0.9446064139941691,0.9760479041916168,0.9744897959183674,0.863,0.881,0.847,0.917,0.856,0.977,0.716,0.972,0.978,0.955
89.85,2.8828557580709457,0.8309591642924976,0.9988789237668162,0.8685300207039337,0.8425925925925926,0.8253521126760563,0.9809236947791165,0.7556270096463023,0.944713870029098,0.974155069582505,0.976482617586912,0.875,0.891,0.839,0.91,0.879,0.977,0.705,0.974,0.98,0.955
89.82,2.8834941387176514,0.8304924242424242,0.9988776655443322,0.8578680203045685,0.8418131359851989,0.8314176245210728,0.9809236947791165,0.7575107296137339,0.944713870029098,0.974155069582505,0.976482617586912,0.877,0.89,0.845,0.91,0.868,0.977,0.706,0.974,0.98,0.955
89.75,2.901718020439148,0.8217913204062789,0.9988713318284425,0.8456973293768546,0.8337899543378996,0.8349514563106796,0.9818913480885312,0.7763904653802497,0.9439071566731141,0.9722497522299306,0.977482088024565,0.89,0.885,0.855,0.913,0.86,0.976,0.684,0.976,0.981,0.955
89.61,2.9216067790985107,0.8398058252427184,0.9988649262202043,0.8469184890656064,0.8269927536231884,0.8394449950445986,0.9818913480885312,0.7497393117831074,0.941233140655106,0.974155069582505,0.9784172661870504,0.865,0.88,0.852,0.913,0.847,0.976,0.719,0.977,0.98,0.952
90.46,2.641484782099724,0.8427734375,0.9762611275964391,0.8283796740172579,0.9142857142857143,0.8561224489795919,0.9799196787148594,0.7473572938689218,0.944069431051109,0.9712586719524281,0.9804928131416838,0.863,0.987,0.864,0.896,0.839,0.976,0.707,0.979,0.98,0.955
90.5,2.6091747283935547,0.8504950495049505,0.9938650306748467,0.8411764705882353,0.900197628458498,0.8387413962635202,0.9828456104944501,0.7447478991596639,0.9466019417475728,0.9751491053677932,0.9735772357723578,0.859,0.972,0.858,0.911,0.853,0.974,0.709,0.975,0.981,0.958
90.36,2.6244648098945618,0.8441814595660749,0.9938144329896907,0.8440276406712734,0.8879227053140096,0.8442460317460317,0.9828456104944501,0.7442105263157894,0.9464459591041869,0.9751243781094527,0.9706180344478217,0.856,0.964,0.855,0.919,0.851,0.974,0.707,0.972,0.98,0.958
90.38,2.6270749121904373,0.8447937131630648,0.9948186528497409,0.847457627118644,0.8854667949951877,0.839724680432645,0.9818731117824774,0.7460650577124869,0.9464459591041869,0.979,0.9715736040609138,0.86,0.96,0.85,0.92,0.854,0.975,0.711,0.972,0.979,0.957
90.39,2.6404730826616287,0.841642228739003,0.996875,0.843811394891945,0.8842815814850531,0.8425742574257425,0.9828801611278952,0.7473572938689218,0.9448209099709584,0.978021978021978,0.9765066394279878,0.861,0.957,0.859,0.917,0.851,0.976,0.707,0.976,0.979,0.956
90.36,2.65559846162796,0.8405088062622309,0.9968553459119497,0.8621041879468846,0.8812260536398467,0.825636192271442,0.9818913480885312,0.7521459227467812,0.9446601941747573,0.9770687936191426,0.9745158002038736,0.859,0.951,0.844,0.92,0.876,0.976,0.701,0.973,0.98,0.956
90.25,2.661488562822342,0.842156862745098,0.9968287526427061,0.8480635551142006,0.8712121212121212,0.8484546360917248,0.9818731117824774,0.7432432432432432,0.9455252918287937,0.978021978021978,0.9725609756097561,0.859,0.943,0.854,0.92,0.851,0.975,0.715,0.972,0.979,0.957
90.25,2.6712253093719482,0.8558467741935484,0.9978813559322034,0.8542713567839196,0.8705994291151284,0.846307385229541,0.9819095477386934,0.7298105682951147,0.9474196689386563,0.9742063492063492,0.9735503560528993,0.849,0.942,0.85,0.915,0.848,0.977,0.732,0.973,0.982,0.957
90.36,2.7056200355291367,0.8180987202925045,0.9989361702127659,0.8488142292490118,0.8653483992467044,0.84375,0.9818913480885312,0.7857974388824214,0.9446601941747573,0.9760956175298805,0.9745158002038736,0.895,0.939,0.859,0.919,0.864,0.976,0.675,0.973,0.98,0.956
90.4,2.673762008547783,0.8429268292682927,0.9630709426627794,0.8368932038834952,0.9176954732510288,0.8663883089770354,0.9769769769769769,0.7353244078269825,0.944015444015444,0.9731610337972167,0.9794661190965093,0.864,0.991,0.862,0.892,0.83,0.976,0.714,0.978,0.979,0.954
90.57,2.6163589656352997,0.8370086289549377,0.991869918699187,0.8401559454191033,0.9003944773175543,0.8437190900098912,0.9838220424671386,0.7609649122807017,0.938755980861244,0.9761194029850746,0.9794026776519053,0.873,0.976,0.862,0.913,0.853,0.973,0.694,0.981,0.981,0.951
90.56,2.625000447034836,0.82483781278962,0.9938080495356038,0.8460019743336624,0.892023346303502,0.8441814595660749,0.9838546922300706,0.7733934611048479,0.9439071566731141,0.9761194029850746,0.9744897959183674,0.89,0.963,0.857,0.917,0.856,0.975,0.686,0.976,0.981,0.955
90.59,2.619996577501297,0.8347578347578347,0.994824016563147,0.853,0.8830297219558965,0.8413320274240941,0.9828629032258065,0.7678767876787679,0.9456838021338506,0.9780658025922233,0.9745417515274949,0.879,0.961,0.853,0.921,0.859,0.975,0.698,0.975,0.981,0.957
90.54,2.631971761584282,0.8427184466019417,0.996875,0.8552763819095477,0.884393063583815,0.844488188976378,0.9818913480885312,0.7539432176656151,0.9455252918287937,0.9751243781094527,0.9735503560528993,0.868,0.957,0.851,0.918,0.858,0.976,0.717,0.972,0.98,0.957
90.55,2.6417269855737686,0.8272642390289449,0.9968652037617555,0.8480635551142006,0.882804995196926,0.8427734375,0.9818731117824774,0.7804054054054054,0.9482421875,0.9731876861966237,0.97165991902834,0.886,0.954,0.854,0.919,0.863,0.975,0.693,0.971,0.98,0.96
