89.06,3.1279306411743164,0.8465346534653465,1.0,0.8567041965199591,0.8071553228621291,0.8061224489795918,0.9809045226130654,0.7450365726227796,0.9418604651162791,0.9769769769769769,0.9765545361875637,0.855,0.825,0.837,0.925,0.869,0.976,0.713,0.972,0.976,0.958
87.94,3.3815301656723022,0.8522267206477733,1.0,0.8188608776844071,0.7520391517128875,0.8568353067814855,0.9838546922300706,0.706831119544592,0.9429400386847195,0.97997997997998,0.9745676500508647,0.842,0.725,0.877,0.922,0.796,0.975,0.745,0.975,0.979,0.958
87.38,3.522050976753235,0.84,1.0,0.8257575757575758,0.6946284032376747,0.8618843683083511,0.9828973843058351,0.7394438722966015,0.9377394636015326,0.9829145728643216,0.9814432989690721,0.861,0.652,0.872,0.944,0.805,0.977,0.718,0.979,0.978,0.952
88.06,3.3987382650375366,0.7722513089005235,1.0,0.875,0.7991111111111111,0.8176638176638177,0.981018981018981,0.7224448897795591,0.9455252918287937,0.977977977977978,0.976530612244898,0.885,0.726,0.826,0.899,0.861,0.982,0.721,0.972,0.977,0.957
87.19,3.561273843050003,0.7560568086883876,1.0,0.8360975609756097,0.747702589807853,0.8264223722275795,0.9828973843058351,0.7562642369020501,0.9428848015488868,0.9741035856573705,0.976530612244898,0.905,0.655,0.857,0.895,0.857,0.977,0.664,0.974,0.978,0.957
86.99,3.631740927696228,0.8038321167883211,1.0,0.8436578171091446,0.6974981046247157,0.8407960199004975,0.9838546922300706,0.7471264367816092,0.9368421052631579,0.9750747756729811,0.9804526748971193,0.881,0.595,0.858,0.92,0.845,0.975,0.715,0.979,0.978,0.953
89.32,3.10917267203331,0.8568568568568569,1.0,0.8677859391395593,0.816711590296496,0.8156424581005587,0.978978978978979,0.7337278106508875,0.9427740058195926,0.9760479041916168,0.976530612244898,0.856,0.835,0.827,0.909,0.876,0.978,0.744,0.972,0.978,0.957
88.43,3.280031591653824,0.8513779527559056,1.0,0.8388671875,0.746160064672595,0.8162111215834119,0.9829145728643216,0.7720264317180616,0.9411196911196911,0.9750996015936255,0.977482088024565,0.865,0.742,0.859,0.923,0.866,0.978,0.701,0.975,0.979,0.955
87.69,3.424344450235367,0.8249763481551561,1.0,0.830945558739255,0.7178899082568807,0.8458376156217883,0.9848178137651822,0.7570498915401301,0.9408341416100873,0.9770459081836327,0.9726720647773279,0.872,0.684,0.87,0.939,0.823,0.973,0.698,0.97,0.979,0.961
88.33,3.3051483631134033,0.8254716981132075,1.0,0.8441176470588235,0.7477911646586345,0.8374384236453202,0.9828973843058351,0.762214983713355,0.941972920696325,0.9751243781094527,0.976530612244898,0.875,0.726,0.861,0.931,0.85,0.977,0.702,0.974,0.98,0.957
88.18,3.396727353334427,0.8460019743336624,1.0,0.8455522971652004,0.7349683544303798,0.8320388349514564,0.9829659318637275,0.7546972860125261,0.9445525291828794,0.974180734856008,0.9745417515274949,0.857,0.697,0.865,0.929,0.857,0.981,0.723,0.971,0.981,0.957
88.33,3.3575858771800995,0.820923656927427,1.0,0.8567134268537074,0.7568013190436933,0.8263358778625954,0.982,0.7549947423764458,0.945631067961165,0.9731876861966237,0.976482617586912,0.871,0.714,0.855,0.918,0.866,0.982,0.718,0.974,0.98,0.955
88.34,3.3139598965644836,0.8027397260273973,1.0,0.8527363184079602,0.7763605442176871,0.8348082595870207,0.9819095477386934,0.7484342379958246,0.9401544401544402,0.9732142857142857,0.9764585465711362,0.879,0.733,0.857,0.913,0.849,0.977,0.717,0.974,0.981,0.954
88.17,3.369560271501541,0.8082191780821918,1.0,0.8328530259365994,0.7648054145516074,0.822808671065033,0.981,0.7720090293453724,0.950544015825915,0.9731876861966237,0.9648946840521565,0.885,0.72,0.867,0.904,0.873,0.981,0.684,0.961,0.98,0.962
88.25,3.3759236335754395,0.8282442748091603,1.0,0.8464566929133859,0.7479608482871125,0.8354307841239109,0.9800399201596807,0.7539103232533889,0.9481409001956947,0.9760717846460618,0.9725888324873097,0.868,0.706,0.86,0.917,0.863,0.982,0.723,0.969,0.979,0.958
88.46,3.3361828923225403,0.8527667984189723,1.0,0.8598790322580645,0.7415730337078652,0.8364167478091529,0.9810379241516967,0.7444889779559118,0.9490196078431372,0.9770916334661355,0.9725888324873097,0.863,0.714,0.853,0.924,0.859,0.983,0.743,0.968,0.981,0.958
87.2,3.590737998485565,0.8206572769953052,1.0,0.8734439834024896,0.6938775510204082,0.8176691729323309,0.9781094527363184,0.7502612330198537,0.9577889447236181,0.974180734856008,0.9613095238095238,0.874,0.612,0.842,0.918,0.87,0.983,0.718,0.953,0.981,0.969
87.14,3.624317705631256,0.8111824014665444,1.0,0.8520357497517378,0.6909774436090226,0.8216318785578748,0.982,0.7706013363028953,0.9561752988047809,0.9732142857142857,0.9631474103585658,0.885,0.604,0.858,0.919,0.866,0.982,0.692,0.96,0.981,0.967
87.91,3.436007082462311,0.800718132854578,1.0,0.8378378378378378,0.7448896156991006,0.8356164383561644,0.9838383838383838,0.7663344407530454,0.9401544401544402,0.9751491053677932,0.9745158002038736,0.892,0.689,0.868,0.911,0.854,0.974,0.692,0.974,0.981,0.956
88.06,3.391753852367401,0.8180129990714949,1.0,0.8434442270058709,0.7403225806451613,0.8356164383561644,0.9829488465396189,0.7607758620689655,0.9472140762463344,0.9732142857142857,0.9716312056737588,0.881,0.696,0.862,0.918,0.854,0.98,0.706,0.969,0.981,0.959
87.75,3.4863866567611694,0.825636192271442,1.0,0.8534396809571286,0.7153965785381027,0.830945558739255,0.9828629032258065,0.7628205128205128,0.94180407371484,0.9761194029850746,0.9725609756097561,0.876,0.655,0.856,0.92,0.87,0.975,0.714,0.971,0.981,0.957
87.89,3.449992924928665,0.824693685202639,1.0,0.8492063492063492,0.7298804780876494,0.8304431599229287,0.9829317269076305,0.7552521008403361,0.9480392156862745,0.9761194029850746,0.9687184661957619,0.875,0.674,0.856,0.916,0.862,0.979,0.719,0.967,0.981,0.96
87.74,3.47488009929657,0.7996422182468694,1.0,0.8262910798122066,0.7282693813625685,0.8376237623762376,0.9838220424671386,0.7880952380952381,0.9393647738209817,0.9751243781094527,0.9755102040816327,0.894,0.677,0.88,0.93,0.846,0.973,0.662,0.976,0.98,0.956
87.52,3.4681378602981567,0.8227488151658767,1.0,0.8175925925925925,0.7223511214230471,0.8589743589743589,0.9876923076923076,0.7468487394957983,0.935700575815739,0.977022977022977,0.9697275479313825,0.868,0.675,0.883,0.934,0.804,0.963,0.711,0.975,0.978,0.961
87.2,3.571404755115509,0.8227969348659003,1.0,0.8427734375,0.6961077844311377,0.8317120622568094,0.9819095477386934,0.7539936102236422,0.949119373776908,0.9770687936191426,0.9687814702920443,0.859,0.616,0.863,0.93,0.855,0.977,0.708,0.97,0.98,0.962
87.39,3.613693654537201,0.8203198494825964,1.0,0.8492610837438423,0.6998491704374057,0.8234741784037559,0.980980980980981,0.7694840834248079,0.9421965317919075,0.9780439121756487,0.9794450154162384,0.872,0.608,0.862,0.928,0.877,0.98,0.701,0.978,0.98,0.953
87.51,3.562028020620346,0.825426944971537,1.0,0.8487229862475442,0.7082695252679939,0.8269961977186312,0.9818731117824774,0.7628205128205128,0.9386385426653883,0.9770687936191426,0.9784394250513347,0.87,0.621,0.864,0.925,0.87,0.975,0.714,0.979,0.98,0.953
87.69,3.510240226984024,0.8125577100646353,1.0,0.8365200764818356,0.7261998426435877,0.8325219084712756,0.9839195979899498,0.766120218579235,0.9422521655437921,0.974155069582505,0.9784394250513347,0.88,0.644,0.875,0.923,0.855,0.979,0.701,0.979,0.98,0.953
89.7,3.029062271118164,0.8424591738712777,1.0,0.8512720156555773,0.8196286472148541,0.8336538461538462,0.9818548387096774,0.7743362831858407,0.9411196911196911,0.9732142857142857,0.9725050916496945,0.877,0.844,0.87,0.927,0.867,0.974,0.7,0.975,0.981,0.955
89.0,3.1629876494407654,0.836852207293666,1.0,0.8245283018867925,0.7917737789203085,0.8408408408408409,0.9809428284854563,0.7658643326039387,0.9395973154362416,0.9712871287128713,0.9824561403508771,0.872,0.799,0.874,0.924,0.84,0.978,0.7,0.98,0.981,0.952
89.88,2.8915709853172302,0.8416506717850288,0.9988814317673378,0.8592964824120602,0.852198316183349,0.8374628344895937,0.978978978978979,0.7397540983606558,0.9454722492697176,0.974155069582505,0.9725330620549338,0.877,0.893,0.855,0.911,0.845,0.978,0.722,0.971,0.98,0.956
89.83,2.956612378358841,0.8328611898016998,1.0,0.8478048780487805,0.8421052631578947,0.8317120622568094,0.9819277108433735,0.7652838427947598,0.9429951690821256,0.9760956175298805,0.9754601226993865,0.882,0.876,0.869,0.912,0.855,0.978,0.701,0.976,0.98,0.954
90.04,2.906805634498596,0.8498062015503876,0.9988751406074241,0.8587174348697395,0.8535211267605634,0.8288201160541586,0.9819277108433735,0.7505154639175258,0.9464459591041869,0.9770916334661355,0.9715736040609138,0.877,0.888,0.857,0.909,0.857,0.978,0.728,0.972,0.981,0.957
89.79,2.965230017900467,0.8608608608608609,0.9988571428571429,0.8510848126232742,0.8534971644612477,0.818957345971564,0.983756345177665,0.7451776649746192,0.9349904397705545,0.9751243781094527,0.9754601226993865,0.86,0.874,0.863,0.903,0.864,0.969,0.734,0.978,0.98,0.954
89.61,3.021699547767639,0.8410852713178295,1.0,0.8508341511285574,0.8271493212669683,0.8258801141769743,0.9828629032258065,0.7623126338329764,0.9446064139941691,0.9760956175298805,0.9706477732793523,0.868,0.846,0.867,0.914,0.868,0.975,0.712,0.972,0.98,0.959
89.14,3.1090853214263916,0.8326996197718631,1.0,0.8267419962335216,0.8043668122270743,0.8348082595870207,0.9837232960325534,0.7720670391061453,0.9366602687140115,0.9780439121756487,0.9735772357723578,0.876,0.818,0.878,0.921,0.849,0.967,0.691,0.976,0.98,0.958
89.34,3.0941489934921265,0.8451801363193768,1.0,0.8392685274302214,0.8045375218150087,0.8357771260997068,0.9838220424671386,0.7638888888888888,0.9384615384615385,0.9770687936191426,0.9755102040816327,0.868,0.817,0.872,0.922,0.855,0.973,0.715,0.976,0.98,0.956
90.37,2.806746184825897,0.8367924528301887,0.997828447339848,0.8463035019455253,0.8674812030075187,0.8362403100775194,0.9828109201213346,0.7811791383219955,0.9385206532180596,0.9770916334661355,0.9765066394279878,0.887,0.919,0.87,0.923,0.863,0.972,0.689,0.977,0.981,0.956
90.1,2.858955502510071,0.8403441682600382,0.9977900552486187,0.8477406679764243,0.8591682419659735,0.8149861239592969,0.9809619238476954,0.7763904653802497,0.943050193050193,0.9790419161676647,0.9784615384615385,0.879,0.903,0.863,0.909,0.881,0.979,0.684,0.977,0.981,0.954
90.16,2.8830616176128387,0.8425572519083969,0.9988776655443322,0.8500986193293886,0.8493530499075785,0.8276190476190476,0.9819458375125376,0.7740863787375415,0.9414024975984631,0.9790628115653041,0.9814624098867147,0.883,0.89,0.862,0.919,0.869,0.979,0.699,0.98,0.982,0.953
90.09,2.89952689409256,0.8497109826589595,0.998868778280543,0.8500986193293886,0.8427787934186471,0.8394088669950739,0.980980980980981,0.7619047619047619,0.9428848015488868,0.98,0.9754601226993865,0.882,0.883,0.862,0.922,0.852,0.98,0.72,0.974,0.98,0.954
90.13,2.8957629203796387,0.8609731876861966,0.998868778280543,0.8477406679764243,0.8401453224341507,0.8370731707317073,0.9828973843058351,0.762303664921466,0.9403272377285852,0.98001998001998,0.9774590163934426,0.867,0.883,0.863,0.925,0.858,0.977,0.728,0.977,0.981,0.954
90.01,2.9171240627765656,0.8555992141453831,1.0,0.8500986193293886,0.8349864743011722,0.844311377245509,0.980980980980981,0.7538619979402678,0.9446601941747573,0.979,0.9745158002038736,0.871,0.876,0.862,0.926,0.846,0.98,0.732,0.973,0.979,0.956
89.97,2.91531740128994,0.8436293436293436,0.9988623435722411,0.8585757271815446,0.840036563071298,0.8225352112676056,0.98,0.7671381936887922,0.9473170731707317,0.97997997997998,0.9726166328600405,0.874,0.878,0.856,0.919,0.876,0.98,0.705,0.971,0.979,0.959
89.85,2.9717759788036346,0.856440511307768,1.0,0.8441176470588235,0.822594880847308,0.8415841584158416,0.9799196787148594,0.7627659574468085,0.9420289855072463,0.978021978021978,0.975485188968335,0.871,0.869,0.861,0.932,0.85,0.976,0.717,0.975,0.979,0.955
89.81,2.985696703195572,0.8483091787439614,1.0,0.8422590068159689,0.8247330960854092,0.8458458458458459,0.9808853118712274,0.7632135306553911,0.9420289855072463,0.9780439121756487,0.9755102040816327,0.878,0.858,0.865,0.927,0.845,0.975,0.722,0.975,0.98,0.956
89.59,2.9857348799705505,0.8118721461187215,0.9988610478359908,0.8338136407300673,0.8568720379146919,0.8245948522402288,0.9808853118712274,0.7694954128440367,0.9394230769230769,0.9790209790209791,0.9774358974358974,0.889,0.877,0.868,0.904,0.865,0.975,0.671,0.977,0.98,0.953
89.52,3.028847336769104,0.8341187558906692,1.0,0.836381135707411,0.8267148014440433,0.8229665071770335,0.9858012170385395,0.7719101123595505,0.9376797698945349,0.9790628115653041,0.9775051124744376,0.885,0.847,0.869,0.916,0.86,0.972,0.687,0.978,0.982,0.956
89.55,3.0225989818573,0.8440808469682387,1.0,0.8273584905660377,0.8328767123287671,0.8321884200196271,0.9838056680161943,0.7634408602150538,0.9375600384245918,0.9790628115653041,0.975485188968335,0.877,0.846,0.877,0.912,0.848,0.972,0.71,0.976,0.982,0.955
89.41,3.0594229102134705,0.8350612629594723,1.0,0.8460038986354775,0.8195691202872532,0.8272200772200772,0.9838220424671386,0.7603036876355749,0.9401544401544402,0.9780876494023905,0.9745417515274949,0.886,0.83,0.868,0.913,0.857,0.973,0.701,0.974,0.982,0.957
89.5,3.060837745666504,0.8409961685823755,1.0,0.8443579766536965,0.8123348017621146,0.8359375,0.9828801611278952,0.7621097954790097,0.9438528557599225,0.9780876494023905,0.9745417515274949,0.878,0.828,0.868,0.922,0.856,0.976,0.708,0.975,0.982,0.957
89.51,3.0674242079257965,0.8246753246753247,1.0,0.8354066985645933,0.8172138420585625,0.8315688161693936,0.9809428284854563,0.7844727694090382,0.9501953125,0.9751491053677932,0.9736842105263158,0.889,0.833,0.873,0.921,0.864,0.978,0.677,0.973,0.981,0.962
89.71,3.01936411857605,0.8303655107778819,1.0,0.8415937803692906,0.8336363636363636,0.8352713178294574,0.9809428284854563,0.7656765676567657,0.9483430799220273,0.9780658025922233,0.9746192893401016,0.886,0.852,0.866,0.917,0.862,0.978,0.696,0.973,0.981,0.96
89.52,3.051787406206131,0.8291316526610645,1.0,0.8365384615384616,0.8220035778175313,0.84106614017769,0.9780439121756487,0.7672886937431395,0.9473684210526315,0.9770916334661355,0.9755600814663951,0.888,0.833,0.87,0.919,0.852,0.98,0.699,0.972,0.981,0.958
89.41,3.082434356212616,0.8350710900473933,1.0,0.8489634748272458,0.8147818343722173,0.8255481410867492,0.9751737835153923,0.7663043478260869,0.9464980544747081,0.9751243781094527,0.9785056294779939,0.881,0.823,0.86,0.915,0.866,0.982,0.705,0.973,0.98,0.956
89.57,3.046740233898163,0.8374524714828897,1.0,0.8433852140077821,0.8230008984725966,0.8372549019607843,0.9770687936191426,0.7617521367521367,0.9447674418604651,0.9761194029850746,0.9784836065573771,0.881,0.835,0.867,0.916,0.854,0.98,0.713,0.975,0.981,0.955
89.51,3.0698773562908173,0.8320754716981132,1.0,0.8557213930348259,0.8153710247349824,0.843040473840079,0.9818731117824774,0.7547169811320755,0.9421965317919075,0.9761194029850746,0.9775051124744376,0.882,0.822,0.86,0.923,0.854,0.975,0.72,0.978,0.981,0.956
88.91,3.186618834733963,0.8217270194986073,1.0,0.854726368159204,0.7881136950904393,0.8287081339712918,0.9751737835153923,0.7631862217438106,0.9506903353057199,0.9770916334661355,0.97165991902834,0.885,0.77,0.859,0.915,0.866,0.982,0.709,0.964,0.981,0.96
88.61,3.282724618911743,0.8219944082013048,1.0,0.8567164179104477,0.7727272727272727,0.8454545454545455,0.9790419161676647,0.7383838383838384,0.9481915933528837,0.9770916334661355,0.9745676500508647,0.882,0.742,0.861,0.918,0.837,0.981,0.731,0.97,0.981,0.958
90.3,2.8498631566762924,0.8396946564885496,0.9988974641675854,0.8473581213307241,0.8759615384615385,0.8355899419729207,0.9780439121756487,0.7622601279317697,0.9507874015748031,0.9780439121756487,0.970736629667003,0.88,0.906,0.866,0.911,0.864,0.98,0.715,0.966,0.98,0.962
89.79,2.9799856543540955,0.8159340659340659,0.998849252013809,0.8358778625954199,0.8467966573816156,0.8399209486166008,0.9742319127849356,0.7799097065462754,0.9517241379310345,0.9751737835153923,0.9746192893401016,0.891,0.868,0.876,0.912,0.85,0.983,0.691,0.966,0.982,0.96
89.59,3.0422168374061584,0.8445092322643343,1.0,0.8333333333333334,0.8145869947275922,0.8506559031281534,0.9732142857142857,0.7641408751334045,0.9463937621832359,0.9770916334661355,0.9785056294779939,0.869,0.84,0.875,0.927,0.843,0.981,0.716,0.971,0.981,0.956
89.79,2.9861693382263184,0.8499506416584403,1.0,0.8376313276026743,0.8201948627103631,0.847542627883651,0.98001998001998,0.7632135306553911,0.9474708171206225,0.9761431411530815,0.9775280898876404,0.861,0.854,0.877,0.926,0.845,0.981,0.722,0.974,0.982,0.957
89.85,2.9821679294109344,0.8416506717850288,1.0,0.8548864758144127,0.8297491039426523,0.8509127789046653,0.9780658025922233,0.75,0.9473684210526315,0.9751737835153923,0.9775280898876404,0.877,0.856,0.866,0.926,0.839,0.981,0.729,0.972,0.982,0.957
89.77,3.02596977353096,0.8251618871415356,1.0,0.8575697211155379,0.8214285714285714,0.8326959847036329,0.9819819819819819,0.7782754759238522,0.9475728155339805,0.9751737835153923,0.9785276073619632,0.892,0.842,0.861,0.92,0.871,0.981,0.695,0.976,0.982,0.957
89.79,3.0180282294750214,0.8349056603773585,1.0,0.8608608608608609,0.8179396092362344,0.833810888252149,0.9848942598187311,0.7734204793028322,0.9414024975984631,0.9751737835153923,0.9804727646454265,0.885,0.836,0.86,0.921,0.873,0.978,0.71,0.98,0.982,0.954
89.82,3.012812852859497,0.8470474346563408,1.0,0.8444444444444444,0.8148148148148148,0.8456243854473943,0.9838872104733132,0.771551724137931,0.944069431051109,0.9751737835153923,0.9785056294779939,0.875,0.839,0.874,0.924,0.86,0.977,0.716,0.979,0.982,0.956
89.52,3.0699417889118195,0.8372978116079924,1.0,0.8502463054187193,0.8052401746724891,0.8377065111758989,0.9790209790209791,0.7694805194805194,0.9475218658892128,0.9751737835153923,0.9775280898876404,0.88,0.82,0.863,0.922,0.862,0.98,0.711,0.975,0.982,0.957
89.91,2.988248437643051,0.8361581920903954,1.0,0.8491674828599413,0.8306306306306306,0.8384912959381045,0.9771144278606965,0.7790055248618785,0.9507389162561576,0.9751491053677932,0.97165991902834,0.888,0.854,0.867,0.922,0.867,0.982,0.705,0.965,0.981,0.96
89.81,3.0063509047031403,0.8433268858800773,1.0,0.8605817452357071,0.8263205013428827,0.8359073359073359,0.9771144278606965,0.7581151832460733,0.9508840864440079,0.9751491053677932,0.9746192893401016,0.872,0.847,0.858,0.923,0.866,0.982,0.724,0.968,0.981,0.96
90.57,2.763501927256584,0.8420551855375833,0.9978331527627302,0.8579940417080437,0.8726415094339622,0.8441176470588235,0.9828801611278952,0.7664864864864865,0.945631067961165,0.9761431411530815,0.9746192893401016,0.885,0.921,0.864,0.925,0.861,0.976,0.709,0.974,0.982,0.96
90.55,2.771958827972412,0.8595450049455984,0.9989165763813651,0.8551448551448552,0.8718190386427899,0.8385214007782101,0.9809619238476954,0.7551867219917012,0.9483933787731256,0.9770687936191426,0.975609756097561,0.869,0.922,0.856,0.925,0.862,0.979,0.728,0.974,0.98,0.96
90.49,2.8224103301763535,0.8483685220729367,0.9988998899889989,0.8403846153846154,0.8591288229842446,0.8580121703853956,0.9828973843058351,0.7690655209452202,0.9449275362318841,0.9771144278606965,0.9775280898876404,0.884,0.908,0.874,0.927,0.846,0.977,0.716,0.978,0.982,0.957
90.48,2.818946346640587,0.8374060150375939,0.9989010989010989,0.8374760994263862,0.8615241635687733,0.8558467741935484,0.9829317269076305,0.7780244173140954,0.9467054263565892,0.9770916334661355,0.9785495403472931,0.891,0.909,0.876,0.927,0.849,0.979,0.701,0.977,0.981,0.958
90.69,2.698110342025757,0.857421875,0.9968051118210862,0.8384615384615385,0.8846153846153846,0.8441814595660749,0.9818913480885312,0.7696447793326158,0.9447674418604651,0.9771144278606965,0.9755849440488301,0.878,0.936,0.872,0.92,0.856,0.976,0.715,0.975,0.982,0.959
90.69,2.715476468205452,0.8512476007677543,0.9978540772532188,0.8446601941747572,0.8767772511848341,0.8528528528528528,0.9809619238476954,0.7677419354838709,0.9491691104594331,0.9770916334661355,0.9726443768996961,0.887,0.93,0.87,0.925,0.852,0.979,0.714,0.971,0.981,0.96
90.65,2.7379456758499146,0.8447619047619047,0.9978448275862069,0.8441432720232332,0.8766603415559773,0.8542713567839196,0.98001998001998,0.7691477885652643,0.9500978473581213,0.9770916334661355,0.973630831643002,0.887,0.926,0.872,0.924,0.85,0.981,0.713,0.971,0.981,0.96
90.47,2.7903631031513214,0.8467432950191571,0.9978260869565218,0.8430232558139535,0.8631284916201117,0.8456973293768546,0.9828629032258065,0.7748344370860927,0.9447674418604651,0.9771144278606965,0.9745934959349594,0.884,0.918,0.87,0.927,0.855,0.975,0.702,0.975,0.982,0.959
90.2,2.8701091557741165,0.8264081255771006,0.9977553310886644,0.8545994065281899,0.8442622950819673,0.8407766990291262,0.9838546922300706,0.7862857142857143,0.943050193050193,0.9771144278606965,0.976530612244898,0.895,0.889,0.864,0.927,0.866,0.975,0.688,0.977,0.982,0.957
90.27,2.850976914167404,0.8420551855375833,0.9988864142538976,0.8460038986354775,0.8574091332712023,0.8413320274240941,0.9809428284854563,0.772082878953108,0.9464459591041869,0.9771144278606965,0.9725888324873097,0.885,0.897,0.868,0.92,0.859,0.978,0.708,0.972,0.982,0.958
90.42,2.837519034743309,0.8378887841658812,0.9988998899889989,0.8475073313782991,0.8710900473933649,0.8398058252427184,0.97997997997998,0.7747252747252747,0.9490695396669931,0.9770916334661355,0.97165991902834,0.889,0.908,0.867,0.919,0.865,0.979,0.705,0.969,0.981,0.96
90.38,2.839371904730797,0.8422053231939164,0.9988925802879292,0.8529121421520237,0.8604651162790697,0.8455445544554455,0.9828973843058351,0.7657754010695187,0.9464980544747081,0.9771144278606965,0.9736040609137055,0.886,0.902,0.864,0.925,0.854,0.977,0.716,0.973,0.982,0.959
90.57,2.7269703447818756,0.8427073403241182,0.9978517722878625,0.8426640926640927,0.8773764258555133,0.845771144278607,0.979,0.7732749178532311,0.9456838021338506,0.9770916334661355,0.9775280898876404,0.884,0.929,0.873,0.923,0.85,0.979,0.706,0.975,0.981,0.957
90.57,2.7490695118904114,0.8499515972894482,0.9978401727861771,0.8481880509304603,0.8662301216089804,0.8443349753694581,0.9819458375125376,0.7692307692307693,0.9458413926499033,0.9771144278606965,0.9795291709314228,0.878,0.924,0.866,0.926,0.857,0.979,0.71,0.978,0.982,0.957
90.69,2.7765556424856186,0.866,0.9978308026030369,0.844294003868472,0.8616236162361623,0.848364717542121,0.9838872104733132,0.77209797657082,0.9415148609779482,0.9771144278606965,0.9824922760041195,0.866,0.92,0.873,0.934,0.856,0.977,0.725,0.982,0.982,0.954
90.67,2.749375104904175,0.8529698149951315,0.9978425026968716,0.845631067961165,0.878095238095238,0.8456243854473943,0.9829317269076305,0.7670940170940171,0.9475728155339805,0.9771144278606965,0.9755600814663951,0.876,0.925,0.871,0.922,0.86,0.979,0.718,0.976,0.982,0.958
90.74,2.678177163004875,0.8626865671641791,0.9957716701902748,0.8438409311348206,0.8895348837209303,0.8534136546184738,0.9818913480885312,0.7566735112936345,0.9429951690821256,0.9751491053677932,0.9755351681957186,0.867,0.942,0.87,0.918,0.85,0.976,0.737,0.976,0.981,0.957
90.65,2.7005849480628967,0.8555885262116716,0.9978586723768736,0.8520710059171598,0.8801141769743102,0.8475909537856441,0.9799196787148594,0.7567849686847599,0.9423631123919308,0.9760956175298805,0.9804928131416838,0.865,0.932,0.864,0.925,0.862,0.976,0.725,0.981,0.98,0.955
90.7,2.696816101670265,0.8498556304138595,0.997867803837953,0.8629032258064516,0.887065637065637,0.8443349753694581,0.979,0.7531120331950207,0.9432146294513956,0.9751243781094527,0.9814814814814815,0.883,0.936,0.856,0.919,0.857,0.979,0.726,0.98,0.98,0.954
90.48,2.726911336183548,0.8519607843137255,0.9978517722878625,0.8465298142717498,0.8817307692307692,0.843098311817279,0.9780658025922233,0.7512953367875648,0.9501953125,0.9770687936191426,0.9745934959349594,0.869,0.929,0.866,0.917,0.849,0.981,0.725,0.973,0.98,0.959
90.62,2.729729473590851,0.8560235063663075,0.9978448275862069,0.8515240904621436,0.8793103448275862,0.8400392541707556,0.9809619238476954,0.7596656217345873,0.9458413926499033,0.9771144278606965,0.9785056294779939,0.874,0.926,0.866,0.918,0.856,0.979,0.727,0.978,0.982,0.956
90.71,2.68730092048645,0.8635907723169508,0.9968085106382979,0.8680981595092024,0.8872832369942196,0.8424657534246576,0.9819095477386934,0.7428003972194638,0.9431051108968177,0.9732408325074331,0.9795291709314228,0.861,0.937,0.849,0.921,0.861,0.977,0.748,0.978,0.982,0.957
90.69,2.7158132046461105,0.8595450049455984,0.9978494623655914,0.8645096056622852,0.8776091081593927,0.8441176470588235,0.9809619238476954,0.75,0.9477250726040658,0.974155069582505,0.9785495403472931,0.869,0.928,0.855,0.925,0.861,0.979,0.735,0.979,0.98,0.958
90.56,2.7273769676685333,0.8547595682041217,0.9978448275862069,0.849112426035503,0.8772597526165556,0.8462301587301587,0.9809428284854563,0.7556935817805382,0.9466537342386033,0.9770916334661355,0.9755600814663951,0.871,0.926,0.861,0.922,0.853,0.978,0.73,0.976,0.981,0.958
90.62,2.7252281606197357,0.8568608094768015,0.9978471474703983,0.8517786561264822,0.8819577735124761,0.8436578171091446,0.9790209790209791,0.7533401849948612,0.9484936831875608,0.9770916334661355,0.9775510204081632,0.868,0.927,0.862,0.919,0.858,0.98,0.733,0.976,0.981,0.958
90.59,2.736648440361023,0.8609731876861966,0.9978448275862069,0.8503937007874016,0.8801534036433365,0.8466135458167331,0.98,0.7482305358948432,0.9441233140655106,0.9770687936191426,0.9814814814814815,0.867,0.926,0.864,0.918,0.85,0.98,0.74,0.98,0.98,0.954
90.58,2.728334277868271,0.8563049853372434,0.9978448275862069,0.8432327166504382,0.8858536585365854,0.8365570599613152,0.9780658025922233,0.7629083245521602,0.949317738791423,0.9770687936191426,0.9755600814663951,0.876,0.926,0.866,0.908,0.865,0.981,0.724,0.974,0.98,0.958
