32.1375,16.8453152179718,0.4498977505112474,nan,0.284681130834977,0.24412532637075718,0.29745042492917845,0.2430939226519337,0.3081032947462155,0.23930846223839855,0.4786821705426357,0.3910171730515192,0.55,0.0,0.54125,0.23375,0.39375,0.055,0.4325,0.32875,0.30875,0.37
32.375,16.847841262817383,0.45417095777548916,nan,0.2889039242219215,0.2418478260869565,0.2918968692449355,0.25625,0.29901960784313725,0.24665391969407266,0.47130434782608693,0.40193370165745856,0.55125,0.0,0.53375,0.2225,0.39625,0.05125,0.4575,0.3225,0.33875,0.36375
32.375,16.887908220291138,0.4797752808988764,nan,0.2947761194029851,0.2513863216266174,0.29962894248608535,0.20822622107969152,0.27634194831013914,0.27726675427069647,0.4746376811594203,0.3595744680851064,0.53375,0.0,0.49375,0.17,0.40375,0.10125,0.52125,0.26375,0.3275,0.4225
32.35,16.958151817321777,0.47045951859956237,nan,0.25692137320044295,0.24475524475524477,0.2953703703703704,0.22278481012658227,0.30851063829787234,0.296137339055794,0.4702886247877759,0.3936039360393604,0.5375,0.0,0.58,0.21875,0.39875,0.11,0.47125,0.1725,0.34625,0.4
31.9,17.002206325531006,0.4675324675324675,nan,0.23915289256198347,0.26401869158878505,0.29619312906220985,0.21865889212827988,0.3235887096774194,0.25301204819277107,0.46218487394957986,0.35900216919739697,0.54,0.0,0.57875,0.14125,0.39875,0.09375,0.40125,0.21,0.4125,0.41375
33.0625,17.035156726837158,0.46673706441393875,nan,0.2781954887218045,0.25644699140401145,0.29343971631205673,0.22340425531914893,0.3504566210045662,0.3118279569892473,0.47005988023952094,0.3509471585244267,0.5525,0.0,0.50875,0.22375,0.41375,0.21,0.38375,0.18125,0.3925,0.44
30.6,16.952716588974,0.5060827250608273,nan,0.3300970873786408,0.31,0.22010237319683573,0.2034934497816594,0.3014354066985646,0.4,0.47131782945736433,0.31440329218106994,0.52,0.0,0.34,0.03875,0.59125,0.29125,0.39375,0.0275,0.38,0.4775
31.1,16.66737127304077,0.49533799533799533,nan,0.34965986394557824,0.24903474903474904,0.27216174183514774,0.1896551724137931,0.2776223776223776,0.3577981651376147,0.4789762340036563,0.31184528605962936,0.53125,0.0,0.32125,0.16125,0.4375,0.3025,0.49625,0.04875,0.3275,0.48375
31.3375,16.389186024665833,0.5122549019607843,nan,0.35106382978723405,0.23404255319148937,0.28510998307952623,0.19246861924686193,0.2501336183858899,0.36666666666666664,0.48392554991539766,0.32578397212543553,0.5225,0.0,0.33,0.165,0.42125,0.23,0.585,0.055,0.3575,0.4675
31.375,16.369494557380676,0.5035714285714286,nan,0.34210526315789475,0.2698019801980198,0.3018867924528302,0.1902123730378578,0.23797960174842156,0.36942675159235666,0.4638109305760709,0.3374880153403643,0.52875,0.0,0.3575,0.13625,0.34,0.2575,0.6125,0.0725,0.3925,0.44
31.3125,16.362749814987183,0.49588719153936545,nan,0.3215811965811966,0.2743764172335601,0.31280193236714976,0.19548022598870057,0.23211747986736145,0.3780487804878049,0.4579172610556348,0.32871652816251157,0.5275,0.0,0.37625,0.15125,0.32375,0.21625,0.6125,0.0775,0.40125,0.445
31.075,16.42837905883789,0.5023809523809524,nan,0.31890179514255546,0.32142857142857145,0.2931206380857428,0.1885593220338983,0.238,0.3888888888888889,0.4595744680851064,0.3034154090548054,0.5275,0.0,0.3775,0.05625,0.3675,0.2225,0.595,0.07875,0.405,0.4775
32.2625,16.560765743255615,0.48068181818181815,nan,0.3518248175182482,0.21582181259600614,0.3083434099153567,0.24481327800829875,0.2827586206896552,0.3448275862068966,0.4122893954410307,0.3031596925704526,0.52875,0.0,0.30125,0.35125,0.31875,0.07375,0.56375,0.125,0.52,0.44375
32.5875,16.6051824092865,0.47796610169491527,nan,0.32014388489208634,0.223267750213858,0.3208489388264669,0.2375,0.3075153374233129,0.2879581151832461,0.4064272211720227,0.3045774647887324,0.52875,0.0,0.33375,0.32625,0.32125,0.07125,0.50125,0.20625,0.5375,0.4325
32.425,16.24868929386139,0.49095022624434387,nan,0.362116991643454,0.21617293835068055,0.34683954619124796,0.21727748691099477,0.3023952095808383,0.246875,0.4513888888888889,0.3236331569664903,0.5425,0.0,0.325,0.3375,0.2675,0.10375,0.505,0.29625,0.40625,0.45875
32.125,16.32863140106201,0.43365384615384617,nan,0.31086519114688127,0.2691029900332226,0.34935897435897434,0.19491525423728814,0.29439252336448596,0.2398230088495575,0.4371029224904701,0.3105485232067511,0.56375,0.0,0.38625,0.2025,0.2725,0.08625,0.4725,0.33875,0.43,0.46
31.975,16.356348395347595,0.4325626204238921,nan,0.30103480714957664,0.23759791122715404,0.358974358974359,0.19166666666666668,0.30193236714975846,0.24257932446264074,0.43209876543209874,0.3157894736842105,0.56125,0.0,0.4,0.2275,0.2625,0.08625,0.46875,0.29625,0.4375,0.4575
32.025,16.480980157852173,0.39444911690496215,nan,0.29626253418413856,0.28428927680798005,0.35522388059701493,0.21220159151193635,0.2712378640776699,0.26898326898326896,0.43859649122807015,0.32272727272727275,0.58625,0.0,0.40625,0.1425,0.2975,0.1,0.55875,0.26125,0.40625,0.44375
31.9125,16.489028692245483,0.4084136722173532,nan,0.3232533889468196,0.23312101910828026,0.3475409836065574,0.2188612099644128,0.30938292476754015,0.24781659388646288,0.4648370497427101,0.3132434575733545,0.5825,0.0,0.3875,0.22875,0.265,0.15375,0.4575,0.28375,0.33875,0.49375
31.975,16.505027174949646,0.4161378059836809,nan,0.3263157894736842,0.2340966921119593,0.34833333333333333,0.21636363636363637,0.3024390243902439,0.24570815450643776,0.4599358974358974,0.31755102040816324,0.57375,0.0,0.3875,0.23,0.26125,0.14875,0.465,0.28625,0.35875,0.48625
31.2375,16.65488350391388,0.45687885010266943,nan,0.3247663551401869,0.2768166089965398,0.4133738601823708,0.21052631578947367,0.23209169054441262,0.2512363996043521,0.4165745856353591,0.3107535986452159,0.55625,0.0,0.3475,0.1,0.17,0.095,0.6075,0.3175,0.47125,0.45875
31.75,16.63655912876129,0.44313725490196076,nan,0.3109575518262586,0.29180327868852457,0.3805970149253731,0.21238938053097345,0.24497991967871485,0.2577209797657082,0.4141304347826087,0.3385579937304075,0.565,0.0,0.39375,0.11125,0.19125,0.12,0.61,0.3025,0.47625,0.405
32.6125,16.616910457611084,0.45463709677419356,nan,0.3301787592008412,0.28465346534653463,0.3476764199655766,0.21794871794871795,0.2667824074074074,0.25765054294175715,0.415929203539823,0.3518728717366629,0.56375,0.0,0.3925,0.14375,0.2525,0.14875,0.57625,0.32625,0.47,0.3875
33.0875,16.649112224578857,0.4542713567839196,nan,0.3319713993871297,0.28604118993135014,0.3447802197802198,0.21132075471698114,0.27764127764127766,0.2568527918781726,0.4117647058823529,0.3720626631853786,0.565,0.0,0.40625,0.15625,0.31375,0.14,0.565,0.31625,0.49,0.35625
33.2,16.658630847930908,0.4708377518557794,nan,0.32786885245901637,0.3,0.34217877094972066,0.21487603305785125,0.2817089452603471,0.2513416815742397,0.4180064308681672,0.3600493218249075,0.555,0.0,0.425,0.1725,0.30625,0.13,0.5275,0.35125,0.4875,0.365
33.1625,16.68833291530609,0.4932279909706546,nan,0.3289205702647658,0.265993265993266,0.3535528596187175,0.21475054229934923,0.28255372945638435,0.2530922930542341,0.42071881606765327,0.3485342019543974,0.54625,0.0,0.40375,0.1975,0.255,0.12375,0.55875,0.3325,0.4975,0.40125
33.325,16.694427609443665,0.5028901734104047,nan,0.3139130434782609,0.2733446519524618,0.3540268456375839,0.2123015873015873,0.28154724159797084,0.25313807531380755,0.4299363057324841,0.3654080389768575,0.54375,0.0,0.45125,0.20125,0.26375,0.13375,0.555,0.3025,0.50625,0.375
33.2375,16.717209219932556,0.4948921679909194,nan,0.33925049309664695,0.24059139784946237,0.35223367697594504,0.21380846325167038,0.2816301703163017,0.2545090180360721,0.4340909090909091,0.3712871287128713,0.545,0.0,0.43,0.22375,0.25625,0.12,0.57875,0.3175,0.4775,0.375
33.6125,16.740501642227173,0.48995535714285715,nan,0.3194207836456559,0.25312934631432543,0.32034104750304504,0.22195121951219512,0.2943166441136671,0.2699167657550535,0.42935982339955847,0.38145695364238413,0.54875,0.0,0.46875,0.2275,0.32875,0.11375,0.54375,0.28375,0.48625,0.36
33.5125,16.770706176757812,0.47572815533980584,nan,0.30859375,0.23829787234042554,0.32209737827715357,0.220873786407767,0.31900826446280994,0.2749691738594328,0.42936596218020023,0.38472222222222224,0.55125,0.0,0.49375,0.28,0.3225,0.11375,0.4825,0.27875,0.4825,0.34625
33.55,16.394535064697266,0.5034802784222738,nan,0.31840390879478825,0.2328767123287671,0.32297297297297295,0.2153558052434457,0.32142857142857145,0.25773195876288657,0.43792325056433407,0.39226519337016574,0.5425,0.0,0.48875,0.27625,0.29875,0.14375,0.48375,0.28125,0.485,0.355
33.25,16.480018615722656,0.4878587196467991,nan,0.3485714285714286,0.21316818774445892,0.3291139240506329,0.20977596741344195,0.3435340572556762,0.25825471698113206,0.4576502732240437,0.4,0.5525,0.0,0.4575,0.40875,0.2925,0.12875,0.435,0.27375,0.41875,0.3575
33.325,16.501091361045837,0.4805194805194805,nan,0.3530571992110454,0.21521335807050093,0.34838709677419355,0.2062937062937063,0.34321653189577717,0.26425591098748263,0.44919786096256686,0.40713224368499257,0.555,0.0,0.4475,0.435,0.27,0.1475,0.4775,0.2375,0.42,0.3425
33.0625,16.57942843437195,0.4263351749539595,nan,0.29056603773584905,0.2539936102236422,0.3179190751445087,0.22865013774104684,0.30431491294473884,0.28451882845188287,0.43099273607748184,0.365097588978186,0.57875,0.0,0.48125,0.19875,0.34375,0.10375,0.5025,0.255,0.445,0.3975
33.15,16.561297178268433,0.42463235294117646,nan,0.2922077922077922,0.24874791318864775,0.28835978835978837,0.2240566037735849,0.3255208333333333,0.30677966101694915,0.43375,0.37605804111245467,0.5775,0.0,0.50625,0.18625,0.40875,0.11875,0.46875,0.22625,0.43375,0.38875
33.225,16.620810747146606,0.5,nan,0.2849779086892489,0.25196850393700787,0.3081081081081081,0.21683309557774608,0.31184528605962936,0.31978319783197834,0.41081081081081083,0.3561811505507956,0.5275,0.0,0.48375,0.2,0.35625,0.19,0.48375,0.1475,0.57,0.36375
33.5375,16.581915616989136,0.4853273137697517,nan,0.2949101796407186,0.2503987240829346,0.29913710450623204,0.21859706362153344,0.32337883959044367,0.3081632653061224,0.4167450611476952,0.36753246753246754,0.5375,0.0,0.4925,0.19625,0.39,0.1675,0.47375,0.18875,0.55375,0.35375
33.2125,16.615459442138672,0.4747252747252747,nan,0.2855072463768116,0.25346534653465347,0.2917054986020503,0.22019867549668873,0.32114882506527415,0.30707070707070705,0.4183191690273843,0.35515151515151516,0.54,0.0,0.4925,0.16,0.39125,0.16625,0.46125,0.19,0.55375,0.36625
33.7625,16.59197163581848,0.48484848484848486,nan,0.3130360205831904,0.25235109717868337,0.28926353149955636,0.2154696132596685,0.32703862660944205,0.29797979797979796,0.4287169042769857,0.35906040268456374,0.54,0.0,0.45625,0.20125,0.4075,0.14625,0.47625,0.22125,0.52625,0.40125
33.5625,16.586843729019165,0.4829106945975744,nan,0.32866479925303455,0.24358974358974358,0.2846473029045643,0.21333333333333335,0.3159163987138264,0.2910321489001692,0.4257528556593977,0.35977011494252875,0.5475,0.0,0.44,0.19,0.42875,0.14,0.49125,0.215,0.5125,0.39125
33.45,16.617019176483154,0.4730603448275862,nan,0.3193950177935943,0.25263157894736843,0.2754863813229572,0.21869158878504674,0.3134568896051571,0.314,0.4205794205794206,0.3627450980392157,0.54875,0.0,0.44875,0.18,0.4425,0.14625,0.48625,0.19625,0.52625,0.37
33.225,16.65337574481964,0.4630593132154006,nan,0.3264299802761341,0.2608695652173913,0.27488514548238896,0.22554890219560877,0.31412337662337664,0.2801857585139319,0.42171189979123175,0.34285714285714286,0.55625,0.0,0.41375,0.1425,0.44875,0.14125,0.48375,0.22625,0.505,0.405
33.3875,16.66483700275421,0.4576098059244127,nan,0.3230904302019315,0.25732217573221755,0.2711864406779661,0.22388059701492538,0.31734960767218834,0.2854757929883139,0.4431279620853081,0.36373507057546145,0.56,0.0,0.46,0.15375,0.46,0.15,0.455,0.21375,0.4675,0.41875
33.425,16.699745535850525,0.4435721295387635,nan,0.31356620633631194,0.26325757575757575,0.27938931297709924,0.2248062015503876,0.3320350535540409,0.30666666666666664,0.45576407506702415,0.35500515995872034,0.565,0.0,0.4825,0.17375,0.4575,0.18125,0.42625,0.20125,0.425,0.43
32.9875,16.762706518173218,0.43636363636363634,nan,0.29769858945805494,0.25268817204301075,0.28292682926829266,0.21548821548821548,0.3414364640883978,0.2945590994371482,0.4564926372155288,0.34390009606147937,0.57,0.0,0.50125,0.17625,0.435,0.16,0.38625,0.19625,0.42625,0.4475
32.8125,16.80048155784607,0.4343720491029273,nan,0.28161312371838687,0.2485981308411215,0.29023508137432186,0.2192,0.34107708553326294,0.314410480349345,0.4535809018567639,0.3352326685660019,0.575,0.0,0.515,0.16625,0.40125,0.17125,0.40375,0.18,0.4275,0.44125
33.0875,16.789096117019653,0.4289719626168224,nan,0.2903930131004367,0.24774774774774774,0.29990627928772257,0.21875,0.33611111111111114,0.31529411764705884,0.4594594594594595,0.3408029878618114,0.57375,0.0,0.49875,0.20625,0.4,0.14875,0.45375,0.1675,0.40375,0.45625
33.05,16.79531490802765,0.43289224952741023,nan,0.28854314002828857,0.2546689303904924,0.29688972667295005,0.21382636655948553,0.33206831119544594,0.3115468409586057,0.4583901773533424,0.3475247524752475,0.5725,0.0,0.51,0.1875,0.39375,0.16625,0.4375,0.17875,0.42,0.43875
33.2875,16.804726123809814,0.43980582524271844,nan,0.29365079365079366,0.25666666666666665,0.2980318650421743,0.2160392798690671,0.3383383383383383,0.3048780487804878,0.4568733153638814,0.3501513622603431,0.56625,0.0,0.50875,0.1925,0.3975,0.165,0.4225,0.21875,0.42375,0.43375
33.2125,16.810654878616333,0.44510385756676557,nan,0.31098986749805146,0.2676659528907923,0.29688972667295005,0.20533333333333334,0.3357438016528926,0.2829403606102635,0.4649122807017544,0.34786729857819904,0.5625,0.0,0.49875,0.15625,0.39375,0.1925,0.40625,0.255,0.3975,0.45875
32.575,16.852481603622437,0.42568807339449544,nan,0.34125475285171103,0.2164119066773934,0.3080568720379147,0.2080706179066835,0.33725490196078434,0.30845771144278605,0.4716981132075472,0.355601233299075,0.58,0.0,0.44875,0.33625,0.325,0.20625,0.43,0.155,0.34375,0.4325
32.525,16.877166271209717,0.4255514705882353,nan,0.32450331125827814,0.21085271317829457,0.3132075471698113,0.21132075471698114,0.3429454170957775,0.346875,0.4802158273381295,0.35516888433981575,0.57875,0.0,0.49,0.34,0.31125,0.21,0.41625,0.13875,0.33375,0.43375
32.9625,16.871567487716675,0.4446601941747573,nan,0.3189992181391712,0.2229787234042553,0.3159947984395319,0.21029082774049218,0.358683314415437,0.3157894736842105,0.474036850921273,0.36353944562899787,0.5725,0.0,0.51,0.3275,0.30375,0.235,0.395,0.1725,0.35375,0.42625
32.675,16.875086307525635,0.4291044776119403,nan,0.33905967450271246,0.21468475658419792,0.33382137628111275,0.2055393586005831,0.3364398881640261,0.2820976491862568,0.46987951807228917,0.35347432024169184,0.575,0.0,0.46875,0.33625,0.285,0.17625,0.45125,0.195,0.34125,0.43875
33.025,16.919063091278076,0.4297674418604651,nan,0.35842696629213483,0.2621035058430718,0.3296398891966759,0.21068249258160238,0.29447035309793473,0.2794307891332471,0.4585987261146497,0.3321616871704745,0.5775,0.0,0.39875,0.19625,0.2975,0.1775,0.5525,0.27,0.36,0.4725
33.2375,16.91886854171753,0.44412050534499514,nan,0.3615819209039548,0.26644736842105265,0.3276762402088773,0.2158273381294964,0.29311475409836063,0.2764227642276423,0.4659270998415214,0.3330365093499555,0.57125,0.0,0.4,0.2025,0.31375,0.1875,0.55875,0.255,0.3675,0.4675
33.2375,16.89305281639099,0.447265625,nan,0.360529217199559,0.2702169625246548,0.3368421052631579,0.20603015075376885,0.298050139275766,0.27506112469437655,0.4735042735042735,0.33161953727506427,0.5725,0.0,0.40875,0.17125,0.32,0.205,0.535,0.28125,0.34625,0.48375
33.2875,16.930509328842163,0.46406570841889117,nan,0.3638418079096045,0.2539964476021314,0.3031496062992126,0.20577617328519857,0.3283442469597755,0.2730496453900709,0.47538200339558573,0.33007334963325186,0.565,0.0,0.4025,0.17875,0.385,0.21375,0.43875,0.28875,0.35,0.50625
32.9125,17.01052165031433,0.47046632124352333,nan,0.39834710743801655,0.24162679425837322,0.2925233644859813,0.20980091883614088,0.32774518021793797,0.2719614921780987,0.4892241379310345,0.3195950831525669,0.5675,0.0,0.30125,0.2525,0.39125,0.17125,0.48875,0.2825,0.28375,0.5525
32.775,17.007763624191284,0.45113524185587367,nan,0.4126984126984127,0.24958949096880131,0.28596338273757627,0.21217105263157895,0.31402936378466556,0.2570281124497992,0.4781818181818182,0.32554517133956384,0.57125,0.0,0.2925,0.19,0.41,0.16125,0.48125,0.32,0.32875,0.5225
33.1375,16.997121810913086,0.4444444444444444,nan,0.393646408839779,0.25119236883942764,0.27721221613155833,0.2145214521452145,0.32825112107623317,0.27726218097447797,0.4672566371681416,0.33277169334456613,0.575,0.0,0.35625,0.1975,0.4425,0.1625,0.4575,0.29875,0.33,0.49375
33.2,17.004326581954956,0.4514851485148515,nan,0.38543046357615895,0.26501766784452296,0.2736842105263158,0.22180451127819548,0.3238180196253345,0.2738927738927739,0.4658703071672355,0.32689210950080516,0.57,0.0,0.36375,0.1875,0.455,0.1475,0.45375,0.29375,0.34125,0.5075
33.475,17.015517473220825,0.449317738791423,nan,0.36964078794901506,0.26348547717842324,0.27891714520098443,0.23645320197044334,0.3177257525083612,0.2735949098621421,0.46401225114854516,0.3250825082508251,0.57625,0.0,0.39875,0.15875,0.425,0.12,0.475,0.3225,0.37875,0.4925
33.0625,17.048353910446167,0.43148148148148147,nan,0.35246842709529275,0.2894736842105263,0.27782357790601814,0.23756906077348067,0.29910044977511246,0.2807017543859649,0.4512372634643377,0.3192675159235669,0.5825,0.0,0.38375,0.12375,0.42125,0.1075,0.49875,0.3,0.3875,0.50125
33.2625,17.06025528907776,0.4288354898336414,nan,0.3265869365225391,0.3002610966057441,0.27554882664647995,0.2340966921119593,0.3161764705882353,0.28451882845188287,0.4523809523809524,0.33541480820695807,0.58,0.0,0.44375,0.14375,0.455,0.115,0.48375,0.255,0.38,0.47
33.125,17.08646535873413,0.4221014492753623,nan,0.32897033158813266,0.2931937172774869,0.2668410725964683,0.2329192546583851,0.3278048780487805,0.2677725118483412,0.4548238897396631,0.35477386934673366,0.5825,0.0,0.47125,0.14,0.51,0.09375,0.42,0.2825,0.37125,0.44125
33.1125,17.088813066482544,0.42180518319928506,nan,0.325,0.2889447236180904,0.25750798722044727,0.2563176895306859,0.3115290269828291,0.28550295857988167,0.4353099730458221,0.3738095238095238,0.59,0.0,0.47125,0.14375,0.50375,0.08875,0.47625,0.24125,0.40375,0.3925
32.9,17.108148336410522,0.41941228851291185,nan,0.30943396226415093,0.288135593220339,0.2530755711775044,0.24085365853658536,0.338100102145046,0.27575757575757576,0.43064729194187584,0.3898305084745763,0.58875,0.0,0.5125,0.1275,0.54,0.09875,0.41375,0.2275,0.4075,0.37375
33.2,17.12833333015442,0.4294930875576037,nan,0.3479036574487065,0.23987206823027718,0.25508317929759705,0.23389021479713604,0.3479188900747065,0.2967032967032967,0.4653130287648054,0.40540540540540543,0.5825,0.0,0.4875,0.28125,0.5175,0.1225,0.4075,0.2025,0.34375,0.375
33.15,17.121375799179077,0.4220430107526882,nan,0.31227038941954444,0.24559023066485752,0.265892002734108,0.24538258575197888,0.35032537960954446,0.2828282828282828,0.4601910828025478,0.39125,0.58875,0.0,0.53125,0.22625,0.48625,0.11625,0.40375,0.21,0.36125,0.39125
33.6,17.145827531814575,0.42283675289919714,nan,0.3360655737704918,0.26758147512864494,0.3048543689320388,0.26804123711340205,0.3555070883315158,0.2457312546399406,0.46381578947368424,0.3562189054726368,0.5925,0.0,0.46125,0.195,0.3925,0.0975,0.4075,0.41375,0.3525,0.4475
33.625,17.155590057373047,0.43808630393996245,nan,0.33361344537815124,0.2681564245810056,0.2955575702629193,0.25287356321839083,0.3645443196004994,0.24312896405919662,0.45606060606060606,0.3767123287671233,0.58375,0.0,0.49625,0.18,0.4075,0.11,0.365,0.43125,0.37625,0.4125
33.8625,17.161057233810425,0.44412607449856734,nan,0.3382084095063985,0.2654424040066778,0.30241545893719807,0.2682119205298013,0.35494155154091395,0.245839636913767,0.4546783625730994,0.35963114754098363,0.58125,0.0,0.4625,0.19875,0.39125,0.10125,0.4175,0.40625,0.38875,0.43875
33.8625,17.106322050094604,0.4442307692307692,nan,0.3584158415841584,0.2700490998363339,0.31048387096774194,0.2571428571428571,0.3542116630669546,0.2379058979456594,0.4565868263473054,0.36490850376749195,0.5775,0.0,0.4525,0.20625,0.385,0.10125,0.41,0.44875,0.38125,0.42375
33.475,17.130136489868164,0.4489795918367347,nan,0.37362637362637363,0.2669491525423729,0.29349736379613356,0.24422442244224424,0.3438485804416404,0.2310513447432763,0.4468390804597701,0.376878612716763,0.5775,0.0,0.425,0.1575,0.4175,0.0925,0.40875,0.4725,0.38875,0.4075
33.475,17.131880283355713,0.4489795918367347,nan,0.376271186440678,0.2702702702702703,0.2884097035040431,0.24509803921568626,0.33364928909952607,0.23177570093457944,0.4517543859649123,0.3847980997624703,0.5775,0.0,0.41625,0.1625,0.40125,0.09375,0.44,0.465,0.38625,0.405
33.825,17.123151302337646,0.45454545454545453,nan,0.35741811175337185,0.2764227642276423,0.2994296577946768,0.2508038585209003,0.33589251439539347,0.23821989528795812,0.4508670520231214,0.38415366146458585,0.575,0.0,0.46375,0.17,0.39375,0.0975,0.4375,0.455,0.39,0.4
33.825,17.07383704185486,0.46277665995975853,nan,0.3562992125984252,0.27111984282907664,0.30738119312436807,0.25,0.3339676498572788,0.23556132381570408,0.44951590594744123,0.37400228050171036,0.575,0.0,0.4525,0.1725,0.38,0.09375,0.43875,0.45375,0.40625,0.41
33.825,17.072453022003174,0.4546351084812623,nan,0.34433541480820695,0.2698412698412698,0.3020329138431752,0.2410958904109589,0.33822091886608013,0.24091233071988596,0.44385026737967914,0.38910012674271227,0.57625,0.0,0.4825,0.17,0.39,0.11,0.4325,0.4225,0.415,0.38375
33.8375,17.11426830291748,0.468944099378882,nan,0.3517034068136273,0.3042168674698795,0.33209417596034696,0.22594142259414227,0.31982758620689655,0.23652291105121293,0.44472361809045224,0.3575076608784474,0.56625,0.0,0.43875,0.12625,0.335,0.135,0.46375,0.43875,0.4425,0.4375
33.8125,17.122113943099976,0.46949327817993797,nan,0.344294003868472,0.29658792650918636,0.3272946859903382,0.22666666666666666,0.30806451612903224,0.24518118735543562,0.4332552693208431,0.35721812434141204,0.5675,0.0,0.445,0.14125,0.33875,0.1275,0.4775,0.3975,0.4625,0.42375
34.0,17.120603322982788,0.46611909650924027,nan,0.36225596529284165,0.2866817155756208,0.328719723183391,0.24396135265700483,0.30174927113702626,0.24554294975688817,0.4298850574712644,0.36283185840707965,0.5675,0.0,0.4175,0.15875,0.35625,0.12625,0.5175,0.37875,0.4675,0.41
33.925,17.124591588974,0.4595959595959596,nan,0.3630434782608696,0.2767857142857143,0.3012884043607532,0.24161073825503357,0.31925675675675674,0.25172678434382195,0.429732868757259,0.373508353221957,0.56875,0.0,0.4175,0.155,0.38,0.135,0.4725,0.41,0.4625,0.39125
33.8875,17.124879598617554,0.45820745216515607,nan,0.36012861736334406,0.27654867256637167,0.30318091451292245,0.24036281179138322,0.31561461794019935,0.25235109717868337,0.42890173410404625,0.3746987951807229,0.56875,0.0,0.42,0.15625,0.38125,0.1325,0.475,0.4025,0.46375,0.38875
33.8625,17.14727544784546,0.4707724425887265,nan,0.37910085054678005,0.27091633466135456,0.2942271880819367,0.24036281179138322,0.3091048201989288,0.2484423676012461,0.4480946123521682,0.3811764705882353,0.56375,0.0,0.39,0.17,0.395,0.1325,0.505,0.39875,0.42625,0.405
33.725,17.162567138671875,0.4690082644628099,nan,0.387434554973822,0.26614481409001955,0.2918181818181818,0.23891625615763548,0.30814814814814817,0.2462509865824783,0.4434447300771208,0.375,0.5675,0.0,0.37,0.17,0.40125,0.12125,0.52,0.39,0.43125,0.40125
33.8625,17.154828310012817,0.46099290780141844,nan,0.3785450061652281,0.2651356993736952,0.2981783317353787,0.23917995444191345,0.30145530145530147,0.25609756097560976,0.4339622641509434,0.3827930174563591,0.56875,0.0,0.38375,0.15875,0.38875,0.13125,0.54375,0.3675,0.46,0.38375
