89.85,2.890261799097061,0.8334910122989593,0.9989212513484358,0.8295019157088123,0.8473491773308958,0.8349900596421471,0.978,0.7589388696655133,0.9500978473581213,0.98001998001998,0.9745417515274949,0.881,0.926,0.866,0.927,0.84,0.978,0.658,0.971,0.981,0.957
90.13,2.8109502345323563,0.8218923933209648,0.9762140733399405,0.8191190253045924,0.907707910750507,0.8305744888023369,0.9722497522299306,0.7773677736777368,0.94921875,0.9684106614017769,0.9794661190965093,0.886,0.985,0.874,0.895,0.853,0.981,0.632,0.972,0.981,0.954
89.92,2.850403517484665,0.827521206409048,0.95,0.8122109158186864,0.9183246073298429,0.8392857142857143,0.9760479041916168,0.7686746987951807,0.944713870029098,0.9655850540806293,0.9774358974358974,0.878,0.988,0.878,0.877,0.846,0.978,0.638,0.974,0.982,0.953
89.98,2.8395271599292755,0.8298676748582231,0.9676153091265947,0.8101382488479263,0.9120654396728016,0.8388059701492537,0.9807692307692307,0.7673860911270983,0.9348659003831418,0.9684418145956607,0.9774358974358974,0.878,0.986,0.879,0.892,0.843,0.969,0.64,0.976,0.982,0.953
89.99,2.8200069814920425,0.8241347053320861,0.9989495798319328,0.8470705064548163,0.8632958801498127,0.8111627906976744,0.977022977022977,0.7798277982779828,0.9463937621832359,0.9722772277227723,0.975485188968335,0.881,0.951,0.853,0.922,0.872,0.978,0.634,0.971,0.982,0.955
89.8,2.845204994082451,0.815018315018315,0.9989429175475687,0.8243626062322946,0.8770413064361191,0.8203650336215178,0.9779559118236473,0.7711442786069652,0.9436893203883495,0.9713155291790306,0.976482617586912,0.89,0.945,0.873,0.913,0.854,0.976,0.62,0.972,0.982,0.955
89.75,2.824719652533531,0.8067150635208712,0.9989373007438895,0.8287081339712918,0.8583410997204101,0.8502066115702479,0.9779338014042126,0.7549132947976879,0.9454722492697176,0.9790209790209791,0.9755351681957186,0.889,0.94,0.866,0.921,0.823,0.975,0.653,0.971,0.98,0.957
89.96,2.814186841249466,0.8341277407054337,0.9989327641408752,0.8360814742967992,0.8611369990680335,0.8459979736575481,0.9769307923771314,0.7478165938864629,0.9516288252714709,0.9760956175298805,0.9677744209466264,0.875,0.936,0.862,0.924,0.835,0.974,0.685,0.964,0.98,0.961
89.5,2.9821185171604156,0.8197781885397413,0.9989023051591658,0.8129032258064516,0.8402903811252269,0.8307086614173228,0.9779116465863453,0.7838179519595448,0.9419167473378509,0.9732142857142857,0.9764344262295082,0.887,0.91,0.882,0.926,0.844,0.974,0.62,0.973,0.981,0.953
89.87,2.8995778262615204,0.8189338235294118,0.9989165763813651,0.8457760314341847,0.8709369024856597,0.8229755178907722,0.9759519038076152,0.7691401648998822,0.9374398460057748,0.9722497522299306,0.9772727272727273,0.891,0.922,0.861,0.911,0.874,0.974,0.653,0.974,0.981,0.946
89.75,2.9374782890081406,0.8402710551790901,0.9988901220865705,0.8686131386861314,0.8360507246376812,0.8346303501945526,0.977,0.7377731529656608,0.9526627218934911,0.9722497522299306,0.9687184661957619,0.868,0.9,0.833,0.923,0.858,0.977,0.709,0.966,0.981,0.96
90.42,2.77197802066803,0.8154269972451791,0.984,0.8341277407054337,0.9181166837256909,0.8527054108216433,0.975,0.7686046511627908,0.9490196078431372,0.9637610186092067,0.9726166328600405,0.888,0.984,0.875,0.897,0.851,0.975,0.661,0.968,0.984,0.959
90.43,2.701178193092346,0.8411306042884991,0.9958847736625515,0.8358925143953935,0.9057539682539683,0.8393731635651323,0.977022977022977,0.7483588621444202,0.949119373776908,0.9713438735177866,0.9735234215885947,0.863,0.968,0.871,0.913,0.857,0.978,0.684,0.97,0.983,0.956
90.23,2.7392187863588333,0.8315889628924833,0.9979123173277662,0.8603696098562629,0.8926108374384236,0.8248803827751197,0.978021978021978,0.7399150743099787,0.9545903257650543,0.9722772277227723,0.970736629667003,0.874,0.956,0.838,0.906,0.862,0.979,0.697,0.967,0.982,0.962
90.18,2.7846740186214447,0.845631067961165,0.9989384288747346,0.8292220113851992,0.8735632183908046,0.845691382765531,0.9808660624370594,0.759075907590759,0.9481409001956947,0.9646712463199215,0.9706774519716885,0.871,0.941,0.874,0.912,0.844,0.974,0.69,0.969,0.983,0.96
90.01,2.8575633764266968,0.8050314465408805,0.9791044776119403,0.8102189781021898,0.9201244813278008,0.8336575875486382,0.9750747756729811,0.7921052631578948,0.9455252918287937,0.9580896686159844,0.9764585465711362,0.896,0.984,0.888,0.887,0.857,0.978,0.602,0.972,0.983,0.954
90.16,2.77128903567791,0.8246268656716418,0.9979317476732161,0.8039568345323741,0.8801141769743102,0.8580310880829015,0.9798590130916415,0.7869458128078818,0.940212150433944,0.9665683382497542,0.9753593429158111,0.884,0.965,0.894,0.925,0.828,0.973,0.639,0.975,0.983,0.95
90.17,2.7564160972833633,0.8237476808905381,0.9989583333333333,0.8214285714285714,0.890748031496063,0.844,0.9798590130916415,0.7686996547756041,0.9401544401544402,0.9732673267326732,0.9743326488706365,0.888,0.959,0.874,0.905,0.844,0.973,0.668,0.974,0.983,0.949
90.31,2.7301187068223953,0.8527667984189723,0.9989495798319328,0.8307984790874525,0.8694418164616841,0.8465396188565697,0.978,0.7573131094257854,0.9463414634146341,0.9770687936191426,0.9734422880490297,0.863,0.951,0.874,0.919,0.844,0.978,0.699,0.97,0.98,0.953
90.19,2.7964161187410355,0.8272642390289449,0.9629629629629629,0.8219306466729147,0.9160621761658031,0.839724680432645,0.9740777666999003,0.7757793764988009,0.9437439379243453,0.9693978282329714,0.9773895169578622,0.886,0.988,0.877,0.884,0.854,0.977,0.647,0.973,0.982,0.951
90.5,2.7232878357172012,0.8234750462107209,0.9979338842975206,0.8703319502074689,0.8879227053140096,0.8333333333333334,0.9799599198396793,0.7568756875687569,0.9438528557599225,0.98,0.9753340184994861,0.891,0.966,0.839,0.919,0.865,0.978,0.688,0.975,0.98,0.949
90.06,2.778413027524948,0.8500986193293886,0.9989429175475687,0.8244131455399061,0.8637218045112782,0.8552083333333333,0.9798792756539235,0.7416666666666667,0.9383429672447013,0.9858012170385395,0.9753340184994861,0.862,0.945,0.878,0.919,0.821,0.974,0.712,0.974,0.972,0.949
90.22,2.783339723944664,0.8204651162790698,0.9801192842942346,0.8158379373848987,0.90973630831643,0.8412228796844181,0.9778672032193159,0.7853658536585366,0.9322519083969466,0.974155069582505,0.9792746113989638,0.882,0.986,0.886,0.897,0.853,0.972,0.644,0.977,0.98,0.945
90.37,2.6850887089967728,0.8399612027158099,0.9948665297741273,0.8351012536162006,0.8968565815324165,0.8403940886699507,0.9818181818181818,0.7532751091703057,0.935700575815739,0.9790628115653041,0.9763860369609856,0.866,0.969,0.866,0.913,0.853,0.972,0.69,0.975,0.982,0.951
90.38,2.694053575396538,0.828436018957346,0.9979274611398964,0.8577194752774975,0.8877057115198451,0.8422090729783037,0.978,0.7457081545064378,0.9445525291828794,0.9781094527363184,0.9754350051177073,0.874,0.963,0.85,0.917,0.854,0.978,0.695,0.971,0.983,0.953
90.16,2.748922735452652,0.8328557784145176,0.9989451476793249,0.8325404376784015,0.8705103969754253,0.8552361396303901,0.9760239760239761,0.7560175054704595,0.9425511197663097,0.9780658025922233,0.9733879222108496,0.872,0.947,0.875,0.921,0.833,0.977,0.691,0.968,0.981,0.951
90.17,2.7475943863391876,0.8330134357005758,0.9989406779661016,0.8561438561438561,0.8788759689922481,0.8322082931533269,0.9741293532338309,0.7478632478632479,0.9506903353057199,0.9770916334661355,0.9695431472081218,0.868,0.943,0.857,0.907,0.863,0.979,0.7,0.964,0.981,0.955
89.93,2.770855113863945,0.8507014028056112,0.9989350372736954,0.8301526717557252,0.8747591522157996,0.8496932515337423,0.974155069582505,0.7265388496468214,0.9497536945812808,0.9750747756729811,0.9705284552845529,0.849,0.938,0.87,0.908,0.831,0.98,0.72,0.964,0.978,0.955
89.87,2.830989420413971,0.8427184466019417,0.9989189189189189,0.8323809523809523,0.8528864059590316,0.8614900314795383,0.976,0.7405857740585774,0.9382239382239382,0.974180734856008,0.977296181630547,0.868,0.924,0.874,0.916,0.821,0.976,0.708,0.972,0.981,0.947
89.94,2.8340834379196167,0.8396135265700483,0.9989165763813651,0.8415937803692906,0.8506493506493507,0.850609756097561,0.9760717846460618,0.7489361702127659,0.9470068694798822,0.9751737835153923,0.9704684317718941,0.869,0.922,0.866,0.917,0.837,0.979,0.704,0.965,0.982,0.953
90.16,2.840717852115631,0.8314500941619586,0.9989177489177489,0.8623853211009175,0.8673664122137404,0.8144424131627057,0.9818548387096774,0.7726244343891403,0.9453125,0.9780439121756487,0.9696663296258847,0.883,0.923,0.846,0.909,0.891,0.974,0.683,0.968,0.98,0.959
90.1,2.8106792122125626,0.8463035019455253,0.9989177489177489,0.8527363184079602,0.8605089538171536,0.8408644400785854,0.9789156626506024,0.74375,0.9453125,0.979,0.9705284552845529,0.87,0.923,0.857,0.913,0.856,0.975,0.714,0.968,0.979,0.955
90.5,2.701070860028267,0.8317399617590823,0.9938900203665988,0.845927379784102,0.9122983870967742,0.8446411012782694,0.9751243781094527,0.7465091299677766,0.949901768172888,0.9722222222222222,0.9735234215885947,0.87,0.976,0.862,0.905,0.859,0.98,0.695,0.967,0.98,0.956
90.23,2.7734075784683228,0.8202764976958525,0.9989339019189766,0.8442703232125367,0.8689458689458689,0.8500496524329693,0.9769307923771314,0.7691441441441441,0.9470588235294117,0.9790836653386454,0.9696048632218845,0.89,0.937,0.862,0.915,0.856,0.974,0.683,0.966,0.983,0.957
90.24,2.7636798471212387,0.82483781278962,0.9989339019189766,0.8304761904761905,0.8721374045801527,0.8549695740365112,0.9760479041916168,0.7662192393736018,0.9517241379310345,0.98001998001998,0.9706180344478217,0.89,0.937,0.872,0.914,0.843,0.978,0.685,0.966,0.981,0.958
90.05,2.8454529494047165,0.8360343183984748,0.9989293361884368,0.8166666666666667,0.8672985781990521,0.8450704225352113,0.9751243781094527,0.7633674630261661,0.9617706237424547,0.9780876494023905,0.963220675944334,0.877,0.933,0.882,0.915,0.84,0.98,0.671,0.956,0.982,0.969
90.35,2.736453264951706,0.8283018867924529,0.9969356486210419,0.8331726133076182,0.9125127161749745,0.8247619047619048,0.9693978282329714,0.7626146788990825,0.961,0.9703264094955489,0.9698492462311558,0.878,0.976,0.864,0.897,0.866,0.982,0.665,0.961,0.981,0.965
90.04,2.7953125536441803,0.8597560975609756,0.9989339019189766,0.8376811594202899,0.8512014787430684,0.8374384236453202,0.9818365287588294,0.7476038338658147,0.941972920696325,0.9780439121756487,0.9734693877551021,0.846,0.937,0.867,0.921,0.85,0.973,0.702,0.974,0.98,0.954
90.1,2.833450809121132,0.8330170777988615,0.9989224137931034,0.8446411012782694,0.8578110383536015,0.822808671065033,0.978021978021978,0.7784222737819025,0.949119373776908,0.9760956175298805,0.9735234215885947,0.878,0.927,0.859,0.917,0.873,0.979,0.671,0.97,0.98,0.956
90.01,2.8321856260299683,0.8357211079274116,0.9989293361884368,0.8140610545790934,0.8714011516314779,0.8322082931533269,0.9721669980119284,0.7804014167650531,0.9516765285996055,0.9722497522299306,0.9735503560528993,0.875,0.933,0.88,0.908,0.863,0.978,0.661,0.965,0.981,0.957
90.46,2.7398581951856613,0.8382492863939106,0.9938900203665988,0.8299904489016237,0.9149590163934426,0.8307839388145315,0.9684418145956607,0.766248574686431,0.9554455445544554,0.9655850540806293,0.976530612244898,0.881,0.976,0.869,0.893,0.869,0.982,0.672,0.965,0.982,0.957
90.28,2.7175069749355316,0.8477406679764243,0.9978835978835979,0.8404669260700389,0.8742802303262955,0.8502512562814071,0.9779338014042126,0.7427385892116183,0.949119373776908,0.9771144278606965,0.9735772357723578,0.863,0.943,0.864,0.911,0.846,0.975,0.716,0.97,0.982,0.958
90.47,2.700525462627411,0.8287864534336783,0.9908814589665653,0.8300094966761633,0.910010111223458,0.8425742574257425,0.9779559118236473,0.7656427758816837,0.9537856440511308,0.9665354330708661,0.9736842105263158,0.881,0.978,0.874,0.9,0.851,0.976,0.673,0.97,0.982,0.962
90.32,2.748987928032875,0.8322399250234301,0.9989384288747346,0.8494094488188977,0.863849765258216,0.8420533070088845,0.9760717846460618,0.7713963963963963,0.9428848015488868,0.9751491053677932,0.9803516028955532,0.888,0.941,0.863,0.92,0.853,0.979,0.685,0.974,0.981,0.948
90.44,2.7191153317689896,0.8299065420560747,0.9928861788617886,0.8351115421920465,0.9037698412698413,0.8385518590998043,0.9741293532338309,0.7743055555555556,0.944390243902439,0.9656526005888125,0.977366255144033,0.888,0.977,0.861,0.911,0.857,0.979,0.669,0.968,0.984,0.95
90.54,2.725438430905342,0.8316086547507056,0.9849699398797596,0.8344562078922041,0.9136178861788617,0.8373904576436222,0.974155069582505,0.7741935483870968,0.949119373776908,0.9656526005888125,0.9804928131416838,0.884,0.983,0.867,0.899,0.86,0.98,0.672,0.97,0.984,0.955
90.32,2.7141059786081314,0.8464566929133859,0.9979188345473465,0.822808671065033,0.879162702188392,0.8536335721596725,0.9740777666999003,0.7592190889370932,0.9507389162561576,0.9732142857142857,0.9726166328600405,0.86,0.959,0.873,0.924,0.834,0.977,0.7,0.965,0.981,0.959
90.18,2.73981973528862,0.8161024702653248,0.9978835978835979,0.8412852969814996,0.8642322097378277,0.843313373253493,0.9740777666999003,0.779463243873979,0.9526627218934911,0.9760956175298805,0.9726443768996961,0.892,0.943,0.864,0.923,0.845,0.977,0.668,0.966,0.98,0.96
90.01,2.758317992091179,0.8279773156899811,0.9989350372736954,0.8251417769376181,0.863593603010348,0.8546391752577319,0.974025974025974,0.76,0.9525691699604744,0.9742063492063492,0.970736629667003,0.876,0.938,0.873,0.918,0.829,0.975,0.684,0.964,0.982,0.962
90.07,2.7605927288532257,0.838150289017341,0.9989327641408752,0.8363988383349468,0.8721153846153846,0.8489425981873112,0.974025974025974,0.7441860465116279,0.9507874015748031,0.9732408325074331,0.9726443768996961,0.87,0.936,0.864,0.907,0.843,0.975,0.704,0.966,0.982,0.96
90.09,2.7814882546663284,0.8366954851104706,0.9989316239316239,0.8469087340529932,0.8747591522157996,0.8298076923076924,0.974025974025974,0.7538461538461538,0.9516765285996055,0.9703557312252964,0.9716885743174924,0.871,0.935,0.863,0.908,0.863,0.975,0.686,0.965,0.982,0.961
90.15,2.811315342783928,0.8328584995251662,0.9989189189189189,0.8500986193293886,0.8637218045112782,0.8365570599613152,0.974025974025974,0.7670772676371781,0.9515810276679841,0.9713721618953604,0.9697275479313825,0.877,0.924,0.862,0.919,0.865,0.975,0.685,0.963,0.984,0.961
90.2,2.790016993880272,0.8365200764818356,0.9989258861439313,0.8532934131736527,0.8709369024856597,0.8357348703170029,0.974025974025974,0.7587336244541485,0.9525691699604744,0.9694280078895463,0.970736629667003,0.875,0.93,0.855,0.911,0.87,0.975,0.695,0.964,0.983,0.962
90.13,2.799264281988144,0.84375,0.9989224137931034,0.8548548548548549,0.8693994280266921,0.8339731285988484,0.974025974025974,0.7484076433121019,0.9498031496062992,0.9713438735177866,0.9716312056737588,0.864,0.927,0.854,0.912,0.869,0.975,0.705,0.965,0.983,0.959
89.86,2.860663950443268,0.8334910122989593,0.9989130434782608,0.8293384467881112,0.8598306679209784,0.8438133874239351,0.977977977977978,0.7489082969432315,0.9555335968379447,0.9703264094955489,0.9707955689828801,0.881,0.919,0.865,0.914,0.832,0.977,0.686,0.967,0.981,0.964
90.28,2.7276866137981415,0.8217270194986073,0.9959058341862845,0.8296650717703349,0.9126903553299492,0.8456104944500504,0.9760239760239761,0.7525083612040134,0.9528487229862476,0.9618021547502449,0.9736842105263158,0.885,0.973,0.867,0.899,0.838,0.977,0.675,0.97,0.982,0.962
89.93,2.8277123272418976,0.8384321223709369,0.9989293361884368,0.8043676069153776,0.8600746268656716,0.857293868921776,0.9798792756539235,0.7705286839145107,0.9418604651162791,0.9731876861966237,0.9734964322120285,0.877,0.933,0.884,0.922,0.811,0.974,0.685,0.972,0.98,0.955
90.23,2.743594601750374,0.8223866790009251,0.9948979591836735,0.8213610586011342,0.9058473736372646,0.8401191658391262,0.9759277833500501,0.7771156138259833,0.94180407371484,0.9626352015732547,0.9734964322120285,0.889,0.975,0.869,0.914,0.846,0.973,0.652,0.971,0.979,0.955
90.25,2.7654204219579697,0.8238583410997204,0.9849397590361446,0.8268315889628924,0.9111111111111111,0.8338192419825073,0.9730538922155688,0.7799043062200957,0.9426627793974732,0.9636184857423795,0.9764585465711362,0.884,0.981,0.869,0.902,0.858,0.975,0.652,0.97,0.98,0.954
90.47,2.6896606236696243,0.8382775119617225,0.9958720330237358,0.8388349514563107,0.8978388998035364,0.837890625,0.9750499001996008,0.7644444444444445,0.9462890625,0.974180734856008,0.9734964322120285,0.876,0.965,0.864,0.914,0.858,0.977,0.688,0.969,0.981,0.955
90.57,2.681872546672821,0.8472086190009794,0.997920997920998,0.8481262327416174,0.8903976721629486,0.8459244532803181,0.9760239760239761,0.7523510971786834,0.9472140762463344,0.9780658025922233,0.9735234215885947,0.865,0.96,0.86,0.918,0.851,0.977,0.72,0.969,0.981,0.956
90.42,2.7033478021621704,0.8444227005870841,0.9989484752891693,0.8441176470588235,0.8814531548757171,0.8469184890656064,0.976,0.7544973544973544,0.9471624266144814,0.9761194029850746,0.9725330620549338,0.863,0.95,0.861,0.922,0.852,0.976,0.713,0.968,0.981,0.956
90.4,2.7146770358085632,0.8312912346842601,0.9989406779661016,0.844574780058651,0.8732261116367077,0.8479125248508946,0.975024975024975,0.7700892857142857,0.9526159921026653,0.9742063492063492,0.970736629667003,0.882,0.943,0.864,0.923,0.853,0.976,0.69,0.965,0.982,0.962
90.34,2.704457387328148,0.8204651162790698,0.9918946301925026,0.8351115421920465,0.9069069069069069,0.843040473840079,0.974974974974975,0.7660550458715596,0.9490196078431372,0.9646017699115044,0.9736575481256332,0.882,0.979,0.861,0.906,0.854,0.974,0.668,0.968,0.981,0.961
90.57,2.659057229757309,0.8402710551790901,0.996900826446281,0.847675568743818,0.8947368421052632,0.8476095617529881,0.976,0.7505263157894737,0.9527093596059113,0.9770687936191426,0.9717171717171718,0.868,0.965,0.857,0.918,0.851,0.976,0.713,0.967,0.98,0.962
90.59,2.687535583972931,0.8323863636363636,0.9979101358411703,0.8484251968503937,0.8865384615384615,0.846078431372549,0.9769769769769769,0.7700892857142857,0.9527093596059113,0.9722772277227723,0.9717457114026236,0.879,0.955,0.862,0.922,0.863,0.976,0.69,0.967,0.982,0.963
90.58,2.702652409672737,0.8303655107778819,0.9979101358411703,0.8467583497053045,0.8863198458574181,0.8423597678916828,0.9788732394366197,0.7800687285223368,0.9427740058195926,0.9751737835153923,0.9745158002038736,0.886,0.955,0.862,0.92,0.871,0.973,0.681,0.972,0.982,0.956
90.48,2.7021182775497437,0.836676217765043,0.9979057591623036,0.8315789473684211,0.8857965451055663,0.8504486540378864,0.9769539078156313,0.7721661054994389,0.9481409001956947,0.9713438735177866,0.9736040609137055,0.876,0.953,0.869,0.923,0.853,0.975,0.688,0.969,0.983,0.959
90.08,2.7680083513259888,0.8391472868217055,0.9989361702127659,0.8260038240917782,0.8696883852691218,0.8534836065573771,0.977,0.7518796992481203,0.9454722492697176,0.9722772277227723,0.975485188968335,0.866,0.939,0.864,0.921,0.833,0.977,0.7,0.971,0.982,0.955
90.28,2.734564498066902,0.8334919124643198,0.996900826446281,0.8258801141769743,0.890625,0.8529411764705882,0.9702380952380952,0.760845383759733,0.9507389162561576,0.967487684729064,0.9735503560528993,0.876,0.965,0.868,0.912,0.841,0.978,0.684,0.965,0.982,0.957
90.3,2.7384536415338516,0.840887174541948,0.9969040247678018,0.8367546432062561,0.8939096267190569,0.8428853754940712,0.967391304347826,0.7557251908396947,0.9506903353057199,0.9645669291338582,0.9745417515274949,0.872,0.966,0.856,0.91,0.853,0.979,0.693,0.964,0.98,0.957
90.43,2.728582888841629,0.8215271389144434,0.9989451476793249,0.844574780058651,0.8763082778306375,0.8479763079960513,0.9769539078156313,0.7820069204152249,0.9444444444444444,0.9761431411530815,0.9734964322120285,0.893,0.947,0.864,0.921,0.859,0.975,0.678,0.969,0.982,0.955
90.29,2.7453110814094543,0.8180147058823529,0.9969104016477858,0.8436578171091446,0.8931372549019608,0.8383349467570184,0.9711155378486056,0.7755581668625147,0.9452590420332356,0.9674234945705824,0.9734693877551021,0.89,0.968,0.858,0.911,0.866,0.975,0.66,0.967,0.98,0.954
90.32,2.7287492007017136,0.8264540337711069,0.9969104016477858,0.8441814595660749,0.8942213516160626,0.8389912706110573,0.9730538922155688,0.765375854214123,0.9444444444444444,0.9674234945705824,0.9744376278118609,0.881,0.968,0.856,0.913,0.865,0.975,0.672,0.969,0.98,0.953
90.37,2.7257348746061325,0.8374760994263862,0.9989429175475687,0.8323809523809523,0.8745247148288974,0.8536831483350151,0.9798994974874372,0.7671081677704195,0.9418604651162791,0.9770916334661355,0.9744376278118609,0.876,0.945,0.874,0.92,0.846,0.975,0.695,0.972,0.981,0.953
90.29,2.72003036737442,0.841747572815534,0.9989429175475687,0.8410852713178295,0.8736942070275404,0.8546747967479674,0.9808660624370594,0.7465681098204857,0.9427740058195926,0.9770916334661355,0.9734693877551021,0.867,0.945,0.868,0.92,0.841,0.974,0.707,0.972,0.981,0.954
90.31,2.7238308638334274,0.8427184466019417,0.9989384288747346,0.8517412935323383,0.8666666666666667,0.847675568743818,0.9779116465863453,0.7553418803418803,0.943579766536965,0.9742063492063492,0.9734422880490297,0.868,0.941,0.856,0.923,0.857,0.974,0.707,0.97,0.982,0.953
90.37,2.7364494800567627,0.8399228543876567,0.9989361702127659,0.8494094488188977,0.8674812030075187,0.8510427010923535,0.9769539078156313,0.7597402597402597,0.9444444444444444,0.9761431411530815,0.9735234215885947,0.871,0.939,0.863,0.923,0.857,0.975,0.702,0.969,0.982,0.956
90.35,2.731190547347069,0.8334910122989593,0.9989361702127659,0.8520357497517378,0.8654205607476636,0.8500496524329693,0.9808080808080808,0.7665198237885462,0.9418604651162791,0.9742063492063492,0.9724770642201835,0.881,0.939,0.858,0.926,0.856,0.971,0.696,0.972,0.982,0.954
90.39,2.741548851132393,0.8352380952380952,0.9989339019189766,0.8520357497517378,0.8630009319664492,0.8484251968503937,0.9808274470232089,0.7693156732891833,0.9446064139941691,0.9751491053677932,0.9725609756097561,0.877,0.937,0.858,0.926,0.862,0.972,0.697,0.972,0.981,0.957
90.35,2.74300879240036,0.8319169027384324,0.9989316239316239,0.8461538461538461,0.8699340245051838,0.8467583497053045,0.9789156626506024,0.7665929203539823,0.9480901077375122,0.9770916334661355,0.9716312056737588,0.881,0.935,0.858,0.923,0.862,0.975,0.693,0.968,0.981,0.959
90.28,2.747772991657257,0.8347578347578347,0.9989316239316239,0.843811394891945,0.8691943127962085,0.8492063492063492,0.9789156626506024,0.756786102062975,0.9481409001956947,0.9771144278606965,0.9726166328600405,0.879,0.935,0.859,0.917,0.856,0.975,0.697,0.969,0.982,0.959
90.31,2.7349555641412735,0.8440545808966862,0.9989327641408752,0.8475247524752475,0.8735632183908046,0.846078431372549,0.977977977977978,0.7445026178010471,0.9545454545454546,0.9770916334661355,0.9697885196374623,0.866,0.936,0.856,0.912,0.863,0.977,0.711,0.966,0.981,0.963
90.35,2.736476495862007,0.8466796875,0.9989316239316239,0.855,0.870722433460076,0.8457760314341847,0.976,0.7476538060479666,0.9507874015748031,0.9751737835153923,0.97165991902834,0.867,0.935,0.855,0.916,0.861,0.976,0.717,0.966,0.982,0.96
90.31,2.7606915086507797,0.8463035019455253,0.9989258861439313,0.8432908912830558,0.8632958801498127,0.8461538461538461,0.9789156626506024,0.7602591792656588,0.9508840864440079,0.9732142857142857,0.9717171717171718,0.87,0.93,0.861,0.922,0.858,0.975,0.704,0.968,0.981,0.962
90.34,2.73871111869812,0.8478048780487805,0.9989304812834224,0.8485148514851485,0.8651685393258427,0.8507462686567164,0.9788519637462235,0.7502634351949421,0.9508840864440079,0.9761194029850746,0.969758064516129,0.869,0.934,0.857,0.924,0.855,0.972,0.712,0.968,0.981,0.962
90.36,2.714792236685753,0.8303487276154571,0.9968911917098445,0.846077457795432,0.8883495145631068,0.8419512195121951,0.974974974974975,0.7640449438202247,0.9498525073746312,0.9655511811023622,0.9717171717171718,0.881,0.962,0.852,0.915,0.863,0.974,0.68,0.966,0.981,0.962
90.33,2.7408201843500137,0.840887174541948,0.9989304812834224,0.8435972629521017,0.8666666666666667,0.8538538538538538,0.9788732394366197,0.7569892473118279,0.9472140762463344,0.9751737835153923,0.9726443768996961,0.872,0.934,0.863,0.923,0.853,0.973,0.704,0.969,0.982,0.96
90.36,2.749864548444748,0.8466796875,0.9989293361884368,0.8507462686567164,0.8716730038022814,0.8413926499032882,0.9779116465863453,0.7529039070749736,0.9454722492697176,0.98,0.9745158002038736,0.867,0.933,0.855,0.917,0.87,0.974,0.713,0.971,0.98,0.956
90.18,2.7622133642435074,0.8402710551790901,0.9989258861439313,0.8471400394477318,0.8681214421252372,0.8442064264849075,0.9788732394366197,0.7494669509594882,0.9399806389157793,0.9809619238476954,0.9744376278118609,0.868,0.93,0.859,0.915,0.867,0.973,0.703,0.971,0.979,0.953
90.25,2.766996592283249,0.832703213610586,0.9989224137931034,0.8456243854473943,0.8637218045112782,0.8504950495049505,0.9779116465863453,0.7600872410032715,0.9454722492697176,0.9790419161676647,0.9745158002038736,0.881,0.927,0.86,0.919,0.859,0.974,0.697,0.971,0.981,0.956
90.18,2.8009807616472244,0.8496538081107814,0.9989200863930886,0.857286432160804,0.8570102135561746,0.8482758620689655,0.975024975024975,0.7391752577319588,0.9436893203883495,0.9790209790209791,0.9774127310061602,0.859,0.925,0.853,0.923,0.861,0.976,0.717,0.972,0.98,0.952
90.14,2.777293309569359,0.8325358851674641,0.9979231568016614,0.8517766497461929,0.8856589147286822,0.8372093023255814,0.9645669291338582,0.7486457204767064,0.94180407371484,0.9683794466403162,0.9823100936524454,0.87,0.961,0.839,0.914,0.864,0.98,0.691,0.971,0.98,0.944
90.24,2.790577456355095,0.8472086190009794,0.9989224137931034,0.8497512437810946,0.8623595505617978,0.8495575221238938,0.975024975024975,0.7481636935991606,0.9436893203883495,0.9770687936191426,0.9774127310061602,0.865,0.927,0.854,0.921,0.864,0.976,0.713,0.972,0.98,0.952
90.18,2.7974766194820404,0.844574780058651,0.9989200863930886,0.8525576730190572,0.8626528692380057,0.8451801363193768,0.9769539078156313,0.7434827945776851,0.9446601941747573,0.9790209790209791,0.9764344262295082,0.864,0.925,0.85,0.917,0.868,0.975,0.713,0.973,0.98,0.953
90.19,2.815581738948822,0.8386167146974063,0.9989200863930886,0.8463054187192118,0.8617121354656632,0.8537313432835821,0.9789156626506024,0.7489406779661016,0.9429400386847195,0.978021978021978,0.9764102564102564,0.873,0.925,0.859,0.916,0.858,0.975,0.707,0.975,0.979,0.952
90.17,2.8063295781612396,0.8470588235294118,0.9989200863930886,0.844488188976378,0.8619718309859155,0.8510848126232742,0.9779116465863453,0.7460484720758693,0.9446064139941691,0.9751737835153923,0.9744376278118609,0.864,0.925,0.858,0.918,0.863,0.974,0.708,0.972,0.982,0.953
90.34,2.736322045326233,0.8328584995251662,0.9979188345473465,0.837573385518591,0.8913894324853229,0.8496538081107814,0.9740518962075848,0.7568756875687569,0.947265625,0.9655511811023622,0.976530612244898,0.877,0.959,0.856,0.911,0.859,0.976,0.688,0.97,0.981,0.957
