67.75,17.80057466030121,0.7032484635645303,0.8640776699029126,0.6719787516600265,0.6123456790123457,0.6122950819672132,0.6349952963311383,0.7430683918669131,0.7784877529286475,0.7927844588344126,0.5554862842892768,0.801,0.267,0.506,0.496,0.747,0.675,0.804,0.731,0.857,0.891
68.09,17.79033672809601,0.6923076923076923,0.869942196531792,0.6759259259259259,0.6837060702875399,0.6430542778288868,0.6384180790960452,0.6610299769408148,0.7417840375586855,0.821743388834476,0.5692208628461043,0.819,0.301,0.511,0.428,0.699,0.678,0.86,0.79,0.839,0.884
68.5,17.748703598976135,0.7065026362038664,0.8852941176470588,0.6140749148694665,0.5661835748792271,0.7077087794432548,0.6427184466019418,0.7365638766519824,0.8477722772277227,0.7788546255506608,0.5690537084398977,0.804,0.301,0.541,0.586,0.661,0.662,0.836,0.685,0.884,0.89
68.52,17.76367735862732,0.6842539159109645,0.9105960264900662,0.6508951406649617,0.6257378984651711,0.710412147505423,0.5888,0.7157446808510638,0.823394495412844,0.7785714285714286,0.5840474620962426,0.83,0.275,0.509,0.53,0.655,0.736,0.841,0.718,0.872,0.886
67.99,17.789161801338196,0.7410546139359698,0.8958333333333334,0.6666666666666666,0.5387234042553192,0.6373239436619719,0.6980023501762632,0.7056313993174061,0.860613810741688,0.7776801405975395,0.5571166768478925,0.787,0.258,0.506,0.633,0.724,0.594,0.827,0.673,0.885,0.912
68.83,17.729358196258545,0.6985726280436608,0.9010989010989011,0.6630303030303031,0.6858054226475279,0.6792645556690501,0.5833333333333334,0.6702702702702703,0.8211009174311926,0.8,0.5952063914780293,0.832,0.328,0.547,0.43,0.665,0.735,0.868,0.716,0.868,0.894
68.7,17.719996452331543,0.6911262798634812,0.9232804232804233,0.6377672209026128,0.6666666666666666,0.6455813953488372,0.6315307057745188,0.6289855072463768,0.8246828143021915,0.7974452554744526,0.620199146514936,0.81,0.349,0.537,0.462,0.694,0.689,0.868,0.715,0.874,0.872
69.51,17.661434650421143,0.7089618456078084,0.8869778869778869,0.5586206896551724,0.6857142857142857,0.7172489082969432,0.635122838944495,0.7225225225225225,0.8025078369905956,0.7879890809827116,0.6119298245614035,0.799,0.361,0.648,0.48,0.657,0.698,0.802,0.768,0.866,0.872
69.42,17.667880296707153,0.7075064710957722,0.8786127167630058,0.6675094816687737,0.6599241466498104,0.6866995073891625,0.61,0.7556390977443609,0.7860798362333674,0.7983576642335767,0.5714285714285714,0.82,0.304,0.528,0.522,0.697,0.732,0.804,0.768,0.875,0.892
69.34,17.666768431663513,0.7256880733944954,0.8939828080229226,0.6355555555555555,0.6671270718232044,0.6538804638715433,0.6520076481835564,0.7038590604026845,0.7667667667667668,0.7956003666361137,0.5967741935483871,0.791,0.312,0.572,0.483,0.733,0.682,0.839,0.766,0.868,0.888
69.18,17.68832755088806,0.7216117216117216,0.8952879581151832,0.6324503311258278,0.6729377713458755,0.6714697406340058,0.6695992179863147,0.6279234585400425,0.8364485981308412,0.828080229226361,0.5783365570599613,0.788,0.342,0.573,0.465,0.699,0.685,0.886,0.716,0.867,0.897
69.72,17.63764214515686,0.6995744680851064,0.8980716253443526,0.6419612314709237,0.6537467700258398,0.6886886886886887,0.6591796875,0.7486388384754991,0.7294332723948812,0.8109360518999074,0.5908790482485129,0.822,0.326,0.563,0.506,0.688,0.675,0.825,0.798,0.875,0.894
69.43,17.67018175125122,0.6780082987551868,0.9074074074074074,0.5896946564885496,0.6349009900990099,0.631578947368421,0.751937984496124,0.7082294264339152,0.8238702201622248,0.811391223155929,0.606694560669456,0.817,0.343,0.618,0.513,0.768,0.582,0.852,0.711,0.869,0.87
69.12,17.683309197425842,0.6357615894039735,0.8846153846153846,0.6344676180021954,0.6225961538461539,0.6580587711487088,0.6694214876033058,0.7184549356223175,0.8261877172653534,0.8831877729257642,0.5897264843228819,0.864,0.322,0.578,0.518,0.739,0.648,0.837,0.713,0.809,0.884
70.04,17.601927757263184,0.6622773044151821,0.9048780487804878,0.6439482961222092,0.5890269151138716,0.6785046728971963,0.7294981640146879,0.7515808491418248,0.7355371900826446,0.8132701421800947,0.6309523809523809,0.855,0.371,0.548,0.569,0.726,0.596,0.832,0.801,0.858,0.848
69.43,17.670559883117676,0.7224749772520473,0.8947368421052632,0.6266666666666667,0.6218181818181818,0.6436487638533674,0.7030716723549488,0.7142857142857143,0.7966101694915254,0.7612193056731583,0.6042817679558011,0.794,0.323,0.564,0.513,0.755,0.618,0.85,0.752,0.899,0.875
69.27,17.66130042076111,0.7013888888888888,0.8745874587458746,0.6009950248756218,0.6320293398533008,0.7147208121827411,0.6630327056491576,0.7422222222222222,0.8037775445960126,0.8325312800769971,0.5549348230912476,0.808,0.265,0.604,0.517,0.704,0.669,0.835,0.766,0.865,0.894
68.95,17.681965947151184,0.6696501220504475,0.8836477987421384,0.6586901763224181,0.616331096196868,0.6431034482758621,0.6790648246546227,0.7518050541516246,0.8319719953325554,0.8028802880288028,0.5629722921914357,0.823,0.281,0.523,0.551,0.746,0.639,0.833,0.713,0.892,0.894
70.14,17.583577632904053,0.7338709677419355,0.9009433962264151,0.6136125654450262,0.6131968145620023,0.6733212341197822,0.6792656587473002,0.6666666666666666,0.8289623717217788,0.8150234741784037,0.6309611151870873,0.819,0.382,0.586,0.539,0.742,0.629,0.862,0.727,0.868,0.86
68.98,17.697615385055542,0.687192118226601,0.9081272084805654,0.6515513126491647,0.5968586387434555,0.6808510638297872,0.6443798449612403,0.783433133732535,0.7452830188679245,0.8671548117154811,0.5606349206349206,0.837,0.257,0.546,0.57,0.736,0.665,0.785,0.79,0.829,0.883
69.54,17.65127956867218,0.653639846743295,0.9003115264797508,0.6486161251504212,0.5917753259779338,0.6753246753246753,0.6935483870967742,0.7279090113735783,0.8305274971941639,0.8081936685288641,0.6083916083916084,0.853,0.289,0.539,0.59,0.728,0.645,0.832,0.74,0.868,0.87
69.8,17.620598435401917,0.7191901408450704,0.8981481481481481,0.6463414634146342,0.610752688172043,0.6877358490566038,0.6333030027297544,0.7679245283018868,0.7949260042283298,0.8481781376518218,0.5736334405144694,0.817,0.291,0.583,0.568,0.729,0.696,0.814,0.752,0.838,0.892
69.44,17.657308220863342,0.7012765957446808,0.9186746987951807,0.6337719298245614,0.6324062877871826,0.6690843155031732,0.6108714408973253,0.7370304114490162,0.8125,0.83203125,0.594222833562586,0.824,0.305,0.578,0.523,0.738,0.708,0.824,0.728,0.852,0.864
69.01,17.700881123542786,0.6176261549395877,0.8828571428571429,0.6767015706806283,0.5665071770334928,0.6872549019607843,0.6427906976744187,0.7407732864674869,0.8594327990135635,0.8687299893276414,0.5973847212663455,0.869,0.309,0.517,0.592,0.701,0.691,0.843,0.697,0.814,0.868
69.95,17.60455298423767,0.6931530008453085,0.895,0.7163531114327062,0.6163594470046083,0.7082035306334372,0.5840433772269559,0.736013986013986,0.8131868131868132,0.8054545454545454,0.6089655172413793,0.82,0.358,0.495,0.535,0.682,0.754,0.842,0.74,0.886,0.883
70.04,17.6025812625885,0.7346938775510204,0.884272997032641,0.6833333333333333,0.6155507559395248,0.6712707182320442,0.686414708886619,0.7441860465116279,0.7776669990029911,0.8039927404718693,0.5732243871778756,0.792,0.298,0.533,0.57,0.729,0.672,0.832,0.78,0.886,0.912
70.76,17.541823148727417,0.6558139534883721,0.909297052154195,0.6277372262773723,0.625,0.7440273037542662,0.6604303086997194,0.7153780798640612,0.8076514346439958,0.8561076604554866,0.6352517985611511,0.846,0.401,0.602,0.555,0.654,0.706,0.842,0.76,0.827,0.883
69.58,17.637795448303223,0.7637795275590551,0.8847352024922118,0.614314115308151,0.5929752066115702,0.7138364779874213,0.6202090592334495,0.7612225405921681,0.8260381593714927,0.8055045871559633,0.5785760102629891,0.776,0.284,0.618,0.574,0.681,0.712,0.797,0.736,0.878,0.902
69.69,17.62476348876953,0.7415215398716773,0.9034267912772586,0.6975806451612904,0.583417593528817,0.6663619744058501,0.6636363636363637,0.7273542600896861,0.7441643323996265,0.8112858464384829,0.6003989361702128,0.809,0.29,0.519,0.577,0.729,0.657,0.811,0.797,0.877,0.903
69.97,17.597403526306152,0.6760904684975767,0.896,0.6037924151696606,0.6983655274888558,0.6663685152057245,0.6886792452830188,0.7465815861440291,0.76153091265947,0.8027649769585253,0.6122307157748437,0.837,0.336,0.605,0.47,0.745,0.657,0.819,0.776,0.871,0.881
69.6,17.613257884979248,0.7144136078782453,0.8779661016949153,0.6726835138387485,0.6889204545454546,0.707631318136769,0.6252144082332761,0.7064595257563369,0.8100858369098712,0.7420408163265306,0.5927903871829105,0.798,0.259,0.559,0.485,0.714,0.729,0.864,0.755,0.909,0.888
69.1,17.68194019794464,0.7127753303964758,0.8848920863309353,0.6435185185185185,0.6567164179104478,0.7048192771084337,0.6112026359143328,0.7426273458445041,0.8533969010727056,0.7544604927782498,0.5667090216010165,0.809,0.246,0.556,0.528,0.702,0.742,0.831,0.716,0.888,0.892
69.79,17.61945927143097,0.7559055118110236,0.8987654320987655,0.6079207920792079,0.5727525486561631,0.760248447204969,0.6152542372881356,0.6886178861788618,0.845422116527943,0.8668054110301769,0.6014935505770537,0.768,0.364,0.614,0.618,0.612,0.726,0.847,0.711,0.833,0.886
69.23,17.674920916557312,0.6791836734693878,0.9155405405405406,0.6360655737704918,0.6412661195779601,0.6734317343173432,0.6318537859007833,0.7601510859301227,0.87890625,0.7992565055762082,0.5682539682539682,0.832,0.271,0.582,0.547,0.73,0.726,0.805,0.675,0.86,0.895
69.58,17.653560996055603,0.7684529828109201,0.8469387755102041,0.6382978723404256,0.6740837696335078,0.7486157253599114,0.6521335807050093,0.6985049833887044,0.8141783029001074,0.8191780821917808,0.5293447293447293,0.76,0.249,0.63,0.515,0.676,0.703,0.841,0.758,0.897,0.929
69.75,17.63342297077179,0.7991452991452992,0.8571428571428571,0.6565874730021598,0.6831275720164609,0.7008113590263692,0.6289782244556114,0.6687258687258687,0.8665865384615384,0.7932564330079858,0.5565006075334143,0.748,0.282,0.608,0.498,0.691,0.751,0.866,0.721,0.894,0.916
70.18,17.57397997379303,0.723826714801444,0.8941176470588236,0.6874205844980941,0.615625,0.6786703601108033,0.6712463199214916,0.7163179916317992,0.8273942093541202,0.8016453382084096,0.5837730870712401,0.802,0.304,0.541,0.591,0.735,0.684,0.856,0.743,0.877,0.885
69.31,17.672778248786926,0.69957805907173,0.8869565217391304,0.6329365079365079,0.6393063583815028,0.7589928057553957,0.7155361050328227,0.7141673570836785,0.7814702920443102,0.8253358925143954,0.5354239256678281,0.829,0.204,0.638,0.553,0.633,0.654,0.862,0.776,0.86,0.922
69.71,17.606354117393494,0.6926298157453936,0.9273927392739274,0.6370370370370371,0.5608695652173913,0.7141382868937048,0.7131428571428572,0.7124895222129086,0.8670012547051443,0.8117427772600186,0.5916055962691539,0.827,0.281,0.602,0.645,0.692,0.624,0.85,0.691,0.871,0.888
70.82,17.511289834976196,0.6811244979919678,0.9088541666666666,0.6753554502369669,0.6306010928961748,0.698005698005698,0.6797116374871267,0.729381443298969,0.8093716719914803,0.8580183861082737,0.5936254980079682,0.848,0.349,0.57,0.577,0.735,0.66,0.849,0.76,0.84,0.894
69.48,17.637890696525574,0.697986577181208,0.9033613445378151,0.6366396761133604,0.6274944567627494,0.7007797270955166,0.7249712313003452,0.7147623019182652,0.8282828282828283,0.8170498084291188,0.5505754088431254,0.832,0.215,0.629,0.566,0.719,0.63,0.857,0.738,0.853,0.909
70.96,17.490339517593384,0.6664098613251156,0.9261213720316622,0.624750499001996,0.6269146608315098,0.6906820365033621,0.677734375,0.7926221335992024,0.8275475923852184,0.8330078125,0.6195499296765119,0.865,0.351,0.626,0.573,0.719,0.694,0.795,0.739,0.853,0.881
71.25,17.472944974899292,0.737511353315168,0.8592233009708737,0.6530612244897959,0.6817010309278351,0.6729222520107239,0.6884272997032641,0.73231031543052,0.8474178403755869,0.8297271872060207,0.5825864276568502,0.812,0.354,0.608,0.529,0.753,0.696,0.859,0.722,0.882,0.91
70.56,17.546382427215576,0.7842741935483871,0.8938053097345132,0.6359832635983264,0.624315443592552,0.7233820459290188,0.6582397003745318,0.7057377049180328,0.8340757238307349,0.792520035618878,0.5877364644487932,0.778,0.303,0.608,0.57,0.693,0.703,0.861,0.749,0.89,0.901
69.71,17.604359984397888,0.7555341674687199,0.8753709198813057,0.7102272727272727,0.6455696202531646,0.6348314606741573,0.6269430051813472,0.744661921708185,0.8466981132075472,0.7846556233653008,0.5656502800248911,0.785,0.295,0.5,0.51,0.791,0.726,0.837,0.718,0.9,0.909
69.93,17.61510717868805,0.746268656716418,0.8823529411764706,0.6790419161676646,0.6817558299039781,0.6765498652291105,0.6183774834437086,0.724762726488352,0.8194748358862144,0.7852112676056338,0.5779935275080906,0.8,0.255,0.567,0.497,0.753,0.747,0.84,0.749,0.892,0.893
70.4,17.547741532325745,0.7492877492877493,0.8937823834196891,0.6765432098765433,0.6302142051860203,0.6699463327370304,0.6290463692038495,0.7154882154882155,0.8759398496240601,0.7861579414374446,0.6013422818791946,0.789,0.345,0.548,0.559,0.749,0.719,0.85,0.699,0.886,0.896
70.17,17.556821823120117,0.7317731773177317,0.8660968660968661,0.685,0.6391152502910361,0.6478991596638656,0.6504672897196262,0.7490842490842491,0.8294051627384961,0.8216981132075472,0.5761421319796954,0.813,0.304,0.548,0.549,0.771,0.696,0.818,0.739,0.871,0.908
70.86,17.52155900001526,0.7736040609137056,0.8933333333333333,0.6401630988786952,0.6961483594864479,0.6788990825688074,0.6616399622997172,0.6950354609929078,0.8434684684684685,0.8005366726296959,0.5907310704960835,0.762,0.335,0.628,0.488,0.74,0.702,0.882,0.749,0.895,0.905
70.71,17.528606057167053,0.7537735849056604,0.8807339449541285,0.697560975609756,0.6306010928961748,0.7011494252873564,0.620746887966805,0.7504504504504504,0.8657957244655582,0.775635407537248,0.5911458333333334,0.799,0.288,0.572,0.577,0.732,0.748,0.833,0.729,0.885,0.908
69.95,17.615994334220886,0.7434701492537313,0.9027777777777778,0.6167778836987607,0.6594724220623501,0.7486157253599114,0.6817743490838959,0.6881382560879812,0.8377483443708609,0.7692307692307693,0.5782356728911784,0.797,0.195,0.647,0.55,0.676,0.707,0.876,0.759,0.89,0.898
71.79,17.439255118370056,0.7570456754130224,0.8903508771929824,0.7013801756587202,0.6811023622047244,0.6845943482224248,0.6306532663316583,0.7319148936170212,0.8066184074457083,0.7793345008756567,0.6386676321506155,0.779,0.406,0.559,0.519,0.751,0.753,0.86,0.78,0.89,0.882
70.62,17.541040420532227,0.7355072463768116,0.8660130718954249,0.6542056074766355,0.6546329723225031,0.7407809110629068,0.6780487804878049,0.7378309137489325,0.8207847295864263,0.8279467680608364,0.5490196078431373,0.812,0.265,0.63,0.544,0.683,0.695,0.864,0.774,0.871,0.924
71.32,17.46719753742218,0.7377654662973222,0.8930635838150289,0.6454816285998014,0.6475409836065574,0.7185929648241206,0.6747337850919651,0.7724329324699353,0.8187565858798735,0.7962466487935657,0.5909980430528375,0.799,0.309,0.65,0.553,0.715,0.697,0.835,0.777,0.891,0.906
72.3,17.367859363555908,0.7837837837837838,0.8939096267190569,0.6195445920303605,0.7012622720897616,0.6956920256645279,0.6584699453551912,0.7272727272727273,0.8161530286928799,0.8147113594040968,0.6416058394160584,0.754,0.455,0.653,0.5,0.759,0.723,0.864,0.768,0.875,0.879
71.3,17.483404517173767,0.7589118198874296,0.9104938271604939,0.7040690505548706,0.6342281879194631,0.7214076246334311,0.6235294117647059,0.7721866422689845,0.8055842812823164,0.8134810710987996,0.5836023240800516,0.809,0.295,0.571,0.567,0.738,0.742,0.844,0.779,0.881,0.904
70.57,17.535252332687378,0.7156040268456376,0.8827361563517915,0.6779069767441861,0.6716604244694132,0.7002854424357755,0.6345004269854825,0.7701465201465202,0.8509174311926605,0.8693834900731452,0.5409546258102534,0.853,0.271,0.583,0.538,0.736,0.743,0.841,0.742,0.832,0.918
71.26,17.465341806411743,0.7322695035460993,0.8977272727272727,0.6666666666666666,0.6988950276243094,0.6926605504587156,0.6298482293423272,0.7675478577939836,0.8285714285714286,0.8341323106423778,0.5782664941785253,0.826,0.316,0.616,0.506,0.755,0.747,0.842,0.754,0.87,0.894
70.69,17.52219069004059,0.7209920283436669,0.9049180327868852,0.6385416666666667,0.6251342642320086,0.739451476793249,0.6534653465346535,0.7482456140350877,0.8553240740740741,0.8318924111431316,0.5722469764481222,0.814,0.276,0.613,0.582,0.701,0.726,0.853,0.739,0.866,0.899
71.11,17.478658437728882,0.7630057803468208,0.9101123595505618,0.6557017543859649,0.6517533252720678,0.7347368421052631,0.6306913996627319,0.7280477408354646,0.7887323943661971,0.835091083413231,0.5936883629191322,0.792,0.324,0.598,0.539,0.698,0.748,0.854,0.784,0.871,0.903
70.23,17.573853969573975,0.7223719676549866,0.9437751004016064,0.6898656898656899,0.6918844566712518,0.661344537815126,0.6384814495254529,0.7222222222222222,0.8373151308304891,0.7980251346499102,0.5783678756476683,0.804,0.235,0.565,0.503,0.787,0.74,0.871,0.736,0.889,0.893
70.95,17.484134197235107,0.72875226039783,0.889589905362776,0.6850763807285546,0.6674786845310596,0.6857923497267759,0.6552655265526552,0.779467680608365,0.8108108108108109,0.7690333618477331,0.5922009253139459,0.806,0.282,0.583,0.548,0.753,0.728,0.82,0.78,0.899,0.896
70.95,17.498937010765076,0.7697628458498024,0.9027355623100304,0.6862514688601645,0.5848375451263538,0.6790450928381963,0.6879432624113475,0.7890547263681592,0.8226332970620239,0.8096980786825252,0.5789137380191693,0.779,0.297,0.584,0.648,0.768,0.679,0.793,0.756,0.885,0.906
70.64,17.524450659751892,0.7111692844677138,0.9333333333333333,0.6636568848758465,0.6758169934640523,0.7145557655954632,0.599687255668491,0.7833173537871524,0.8309549945115258,0.7641509433962265,0.6058091286307054,0.815,0.28,0.588,0.517,0.756,0.767,0.817,0.757,0.891,0.876
71.17,17.478978276252747,0.7146596858638743,0.8844086021505376,0.6584317937701396,0.6825174825174826,0.7194029850746269,0.6343537414965986,0.7597517730496454,0.8398656215005599,0.8058076225045372,0.5900783289817232,0.819,0.329,0.613,0.488,0.723,0.746,0.857,0.75,0.888,0.904
71.94,17.406416654586792,0.719650655021834,0.8482905982905983,0.6786114221724524,0.6634382566585957,0.7426160337552743,0.6845180136319376,0.737382378100941,0.7989795918367347,0.7888198757763976,0.6196189131968949,0.824,0.397,0.606,0.548,0.704,0.703,0.862,0.783,0.889,0.878
70.76,17.532479763031006,0.755781683626272,0.8647798742138365,0.7002427184466019,0.636978579481398,0.7244174265450861,0.6196111580726965,0.7633242999096658,0.8055842812823164,0.8317307692307693,0.5635118306351183,0.817,0.275,0.577,0.565,0.715,0.733,0.845,0.779,0.865,0.905
70.21,17.573583722114563,0.7425373134328358,0.8401360544217688,0.6596417281348789,0.6116803278688525,0.7239324726911619,0.7434435575826682,0.7480035492457853,0.8267270668176671,0.7339821573398215,0.5663716814159292,0.796,0.247,0.626,0.597,0.729,0.652,0.843,0.73,0.905,0.896
71.18,17.495756149291992,0.755803156917363,0.8740359897172236,0.6579520697167756,0.6175257731958763,0.6375198728139905,0.7692307692307693,0.7043407043407044,0.8776529338327091,0.7840210711150132,0.6213933849401829,0.814,0.34,0.604,0.599,0.802,0.62,0.86,0.703,0.893,0.883
71.27,17.47850739955902,0.7476894639556377,0.8622754491017964,0.6809954751131222,0.6450549450549451,0.6977168949771689,0.6848364717542121,0.7838616714697406,0.8157068062827225,0.8072727272727273,0.5679245283018868,0.809,0.288,0.602,0.587,0.764,0.691,0.816,0.779,0.888,0.903
71.85,17.41623818874359,0.733567046450482,0.9153439153439153,0.6545643153526971,0.5768240343347639,0.75764192139738,0.7170837867247007,0.7605381165919283,0.8352017937219731,0.7750439367311072,0.6348396501457726,0.837,0.346,0.631,0.672,0.694,0.659,0.848,0.745,0.882,0.871
70.99,17.498185753822327,0.712947189097104,0.9119718309859155,0.6746302616609784,0.6738035264483627,0.735678391959799,0.6697674418604651,0.7122069523039612,0.8105590062111802,0.7870619946091644,0.5954146999325691,0.837,0.259,0.593,0.535,0.732,0.72,0.881,0.783,0.876,0.883
71.51,17.45153057575226,0.7530631479736098,0.8853658536585366,0.7295514511873351,0.6734434561626429,0.7229862475442044,0.587966488956588,0.7150928167877321,0.8511363636363637,0.7896150402864817,0.6217360621030346,0.799,0.363,0.553,0.53,0.736,0.772,0.886,0.749,0.882,0.881
71.36,17.47937321662903,0.7308377896613191,0.8833333333333333,0.684931506849315,0.6435294117647059,0.757871878393051,0.6563354603463992,0.7176759410801964,0.834061135371179,0.7629127857747672,0.6123711340206186,0.82,0.318,0.6,0.547,0.698,0.72,0.877,0.764,0.901,0.891
70.94,17.501347064971924,0.77,0.8604651162790697,0.6254940711462451,0.6609756097560976,0.7368972746331237,0.6872586872586872,0.6927374301675978,0.8464163822525598,0.8053016453382084,0.5801916932907348,0.77,0.333,0.633,0.542,0.703,0.712,0.868,0.744,0.881,0.908
71.55,17.43762171268463,0.7115059221658206,0.9111747851002865,0.7071078431372549,0.6866585067319462,0.708457711442786,0.6606170598911071,0.7119205298013245,0.772683858643744,0.7929792979297929,0.6368305209097579,0.841,0.318,0.577,0.561,0.712,0.728,0.86,0.809,0.881,0.868
70.54,17.534023642539978,0.7509293680297398,0.8940677966101694,0.6855491329479769,0.6351351351351351,0.6391509433962265,0.7406568516421291,0.7726415094339623,0.8441410693970421,0.7778738115816768,0.5608695652173913,0.808,0.211,0.593,0.611,0.813,0.654,0.819,0.742,0.9,0.903
71.49,17.453572392463684,0.693126022913257,0.8882978723404256,0.6554621848739496,0.6896551724137931,0.6894353369763205,0.7190669371196755,0.6683899556868538,0.8734939759036144,0.8777895855472901,0.6049382716049383,0.847,0.334,0.624,0.54,0.757,0.709,0.905,0.725,0.826,0.882
70.95,17.49506938457489,0.775609756097561,0.915057915057915,0.7289719626168224,0.5921421889616464,0.6993583868011,0.7184265010351967,0.7149837133550488,0.8465909090909091,0.7971403038427167,0.5650557620817844,0.795,0.237,0.546,0.633,0.763,0.694,0.878,0.745,0.892,0.912
70.24,17.573466658592224,0.75426944971537,0.9015748031496063,0.7222222222222222,0.6420824295010846,0.6385161799526441,0.6794751640112465,0.7106969205834684,0.8995873452544704,0.7670648464163823,0.5804783451842276,0.795,0.229,0.546,0.592,0.809,0.725,0.877,0.654,0.899,0.898
70.83,17.523801445961,0.7243195785776997,0.8744939271255061,0.6574761399787911,0.6628440366972477,0.7361963190184049,0.7366120218579235,0.6891472868217055,0.8561872909698997,0.8203928905519177,0.5551515151515152,0.825,0.216,0.62,0.578,0.72,0.674,0.889,0.768,0.877,0.916
70.86,17.500206351280212,0.7175965665236052,0.9067164179104478,0.7539118065433855,0.6814268142681427,0.7212787212787213,0.6308333333333334,0.7144032921810699,0.8001998001998002,0.8359223300970874,0.5698254364089775,0.836,0.243,0.53,0.554,0.722,0.757,0.868,0.801,0.861,0.914
72.29,17.376015543937683,0.7647619047619048,0.8924731182795699,0.6767001114827201,0.6595022624434389,0.6876663708961845,0.6900296150049359,0.7534722222222222,0.8382193268186754,0.8063348416289593,0.6078431372549019,0.803,0.332,0.607,0.583,0.775,0.699,0.868,0.772,0.891,0.899
71.1,17.47659659385681,0.7444444444444445,0.9180327868852459,0.6351219512195122,0.6384297520661157,0.6907775768535263,0.7457044673539519,0.771668219944082,0.8327904451682954,0.7957559681697612,0.5718809373020899,0.804,0.224,0.651,0.618,0.764,0.651,0.828,0.767,0.9,0.903
72.6,17.336645483970642,0.7926829268292683,0.8918918918918919,0.7258883248730964,0.6790419161676646,0.7018518518518518,0.6703296703296703,0.7182866556836903,0.7945066124109867,0.8040961709706145,0.6170212765957447,0.78,0.396,0.572,0.567,0.758,0.732,0.872,0.781,0.903,0.899
72.44,17.356493711471558,0.7578849721706865,0.8737864077669902,0.6872037914691943,0.63,0.6572123176661264,0.7267015706806282,0.7813688212927756,0.8592848904267589,0.8483091787439614,0.5955351280367696,0.817,0.36,0.58,0.63,0.811,0.694,0.822,0.745,0.878,0.907
72.05,17.403223514556885,0.7688634192932188,0.8845070422535212,0.7259740259740259,0.6514983351831298,0.7029250457038391,0.6389351081530782,0.7585278276481149,0.8480176211453745,0.8072072072072072,0.5950633755837225,0.805,0.314,0.559,0.587,0.769,0.768,0.845,0.77,0.896,0.892
72.22,17.365660786628723,0.7792079207920792,0.8746987951807229,0.6710382513661202,0.6792682926829269,0.6856392294220666,0.6872659176029963,0.7322212467076383,0.8664343786295006,0.7868852459016393,0.6063902107409925,0.787,0.363,0.614,0.557,0.783,0.734,0.834,0.746,0.912,0.892
72.76,17.298436403274536,0.77447216890595,0.8592750533049041,0.6717892425905598,0.6725978647686833,0.7250726040658277,0.6295081967213115,0.8066132264529058,0.8250265111346765,0.8306976744186046,0.6098226466575716,0.807,0.403,0.612,0.567,0.749,0.768,0.805,0.778,0.893,0.894
72.17,17.387309312820435,0.7421944692239072,0.8899521531100478,0.689173457508731,0.7609427609427609,0.6842105263157895,0.6150234741784038,0.7460035523978685,0.8399570354457573,0.8328611898016998,0.6099050203527816,0.832,0.372,0.592,0.452,0.78,0.786,0.84,0.782,0.882,0.899
72.24,17.373580813407898,0.6842936069455406,0.9132530120481928,0.722860791826309,0.6567844925883695,0.675885911840968,0.6304888152444076,0.796828543111992,0.8319057815845824,0.8374142997061704,0.6443609022556391,0.867,0.379,0.566,0.576,0.782,0.761,0.804,0.777,0.855,0.857
71.38,17.44570815563202,0.7245873153779322,0.9049180327868852,0.7128712871287128,0.679658952496955,0.6448303078137332,0.6651459854014599,0.7734225621414914,0.8725146198830409,0.8145454545454546,0.5783365570599613,0.834,0.276,0.576,0.558,0.817,0.729,0.809,0.746,0.896,0.897
73.05,17.29102396965027,0.7346760070052539,0.8958837772397095,0.6382153249272551,0.695322376738306,0.742914979757085,0.6787037037037037,0.7916270218839201,0.7990147783251231,0.8246753246753247,0.630049610205528,0.839,0.37,0.658,0.55,0.734,0.733,0.832,0.811,0.889,0.889
71.91,17.402831435203552,0.7352941176470589,0.8943488943488943,0.6677852348993288,0.6908396946564885,0.6812993854258121,0.7482837528604119,0.6527977044476327,0.8478015783540023,0.8250235183443085,0.6227336122733612,0.825,0.364,0.597,0.543,0.776,0.654,0.91,0.752,0.877,0.893
71.56,17.43877363204956,0.7691570881226054,0.9033232628398792,0.6461693548387096,0.6620370370370371,0.7462845010615711,0.6415254237288136,0.734295415959253,0.8651551312649165,0.8164967562557924,0.586340206185567,0.803,0.299,0.641,0.572,0.703,0.757,0.865,0.725,0.881,0.91
71.86,17.407224655151367,0.7816205533596838,0.9076923076923077,0.6978335233751425,0.6444929116684842,0.7696693272519954,0.6495204882301656,0.733843537414966,0.8241985522233712,0.780952380952381,0.5914673561732385,0.791,0.295,0.612,0.591,0.675,0.745,0.863,0.797,0.902,0.915
71.49,17.4584379196167,0.7670837343599615,0.8993288590604027,0.7448979591836735,0.6111645813282002,0.7665929203539823,0.6500445235975066,0.7441253263707572,0.8610478359908884,0.7606694560669456,0.57950974230044,0.797,0.268,0.584,0.635,0.693,0.73,0.855,0.756,0.909,0.922
71.15,17.46195912361145,0.7576628352490421,0.8783783783783784,0.6802259887005649,0.5990740740740741,0.6936208445642408,0.7226980728051392,0.7584320875113947,0.8972431077694235,0.7660472972972973,0.5818992989165074,0.791,0.26,0.602,0.647,0.772,0.675,0.832,0.716,0.907,0.913
71.81,17.415931344032288,0.7305282005371531,0.8905852417302799,0.6458333333333334,0.7472,0.754880694143167,0.6443123938879457,0.7155664221678891,0.842809364548495,0.7651006711409396,0.6217904233171409,0.816,0.35,0.651,0.467,0.696,0.759,0.878,0.756,0.912,0.896
