67.08,17.90417730808258,0.710896309314587,1.0,0.6391304347826087,0.6761904761904762,0.6770929162833487,0.621551724137931,0.7442680776014109,0.8083511777301927,0.6864406779661016,0.5433417085427136,0.809,0.002,0.588,0.497,0.736,0.721,0.844,0.755,0.891,0.865
66.76,17.930579900741577,0.7576354679802956,1.0,0.6349726775956284,0.667578659370725,0.6621499548328816,0.6362823949955317,0.7041906327033689,0.8223463687150838,0.717163577759871,0.5164960182025028,0.769,0.002,0.581,0.488,0.733,0.712,0.857,0.736,0.89,0.908
66.5,17.946157813072205,0.7405660377358491,1.0,0.6135416666666667,0.7288135593220338,0.6681859617137648,0.6340807174887892,0.7216582064297801,0.8150163220892275,0.731404958677686,0.49168900804289545,0.785,0.002,0.589,0.43,0.733,0.707,0.853,0.749,0.885,0.917
66.75,17.920348525047302,0.6,1.0,0.5709156193895871,0.6571798188874515,0.687382297551789,0.6753507014028056,0.7723880597014925,0.8202614379084967,0.7310996563573883,0.569188820722563,0.858,0.002,0.636,0.508,0.73,0.674,0.828,0.753,0.851,0.835
66.95,17.899041414260864,0.7463271302644466,1.0,0.6172707889125799,0.6147986942328618,0.6703296703296703,0.6554621848739496,0.7520585544373285,0.8038176033934252,0.7161290322580646,0.5267538644470868,0.762,0.001,0.579,0.565,0.732,0.702,0.822,0.758,0.888,0.886
67.12,17.88449537754059,0.7640232108317214,1.0,0.6885245901639344,0.6344206974128234,0.672463768115942,0.6716566866267465,0.6953748006379585,0.7855711422845691,0.7710736468500443,0.4908896034297964,0.79,0.002,0.546,0.564,0.696,0.673,0.872,0.784,0.869,0.916
66.31,17.960559129714966,0.7340225563909775,1.0,0.6976127320954907,0.6552706552706553,0.6672743846855059,0.6103004291845494,0.6412652767792955,0.7888324873096447,0.735768903993203,0.5318509615384616,0.781,0.001,0.526,0.46,0.732,0.711,0.892,0.777,0.866,0.885
66.97,17.9025776386261,0.7195671776375113,nan,0.6646634615384616,0.6332574031890661,0.7002997002997003,0.6494845360824743,0.68671875,0.8213507625272332,0.6597479614529281,0.5574712643678161,0.798,0.0,0.553,0.556,0.701,0.693,0.879,0.754,0.89,0.873
65.65,18.023561477661133,0.7325023969319271,1.0,0.6928020565552699,0.6500655307994757,0.6806231742940604,0.5779674166020171,0.6577181208053692,0.9069111424541608,0.7266009852216748,0.4975423265974877,0.764,0.001,0.539,0.496,0.699,0.745,0.882,0.643,0.885,0.911
67.03,17.894234657287598,0.7192513368983957,1.0,0.6430131004366813,0.6418439716312057,0.6764976958525346,0.6740665993945509,0.6861660079051384,0.8539719626168224,0.6747536012130402,0.5453408380237649,0.807,0.001,0.589,0.543,0.734,0.668,0.868,0.731,0.89,0.872
67.21,17.882073402404785,0.7093862815884476,1.0,0.6620689655172414,0.6538461538461539,0.6589492430988424,0.675730110775428,0.7533875338753387,0.798155737704918,0.6930161166538756,0.5257854179016005,0.786,0.001,0.576,0.544,0.74,0.671,0.834,0.779,0.903,0.887
67.4,17.871216535568237,0.7136752136752137,1.0,0.6576576576576577,0.6367980884109916,0.6925315227934045,0.6017770597738288,0.744122965641953,0.8043933054393305,0.767586821015138,0.5294117647058824,0.835,0.002,0.584,0.533,0.714,0.745,0.823,0.769,0.862,0.873
67.39,17.859128832817078,0.7233661593554163,1.0,0.6469321851453176,0.6126984126984127,0.6849056603773584,0.668,0.7484388938447815,0.8296703296703297,0.659808963997061,0.5552699228791774,0.808,0.001,0.601,0.579,0.726,0.668,0.839,0.755,0.898,0.864
67.34,17.866108417510986,0.7542372881355932,1.0,0.7092391304347826,0.6425178147268409,0.6681985294117647,0.5911602209944752,0.7158424140821459,0.8160427807486631,0.7510692899914457,0.5260691271236086,0.801,0.001,0.522,0.541,0.727,0.749,0.854,0.763,0.878,0.898
67.82,17.836524605751038,0.7353479853479854,nan,0.6380558428128231,0.619644723092999,0.6440536013400335,0.7059471365638766,0.6948051948051948,0.8373626373626374,0.7831655992680695,0.5373406193078324,0.803,0.0,0.617,0.593,0.769,0.641,0.856,0.762,0.856,0.885
67.19,17.87209939956665,0.682591093117409,nan,0.6753864447086801,0.6362612612612613,0.6983805668016194,0.6686217008797654,0.6378689704823615,0.7987486965589156,0.7628774422735346,0.5531914893617021,0.843,0.0,0.568,0.565,0.69,0.684,0.886,0.766,0.859,0.858
67.44,17.84558928012848,0.7056277056277056,nan,0.6621773288439955,0.5980487804878049,0.7232704402515723,0.6416289592760182,0.7595884003741815,0.7887179487179488,0.7616946160635482,0.5215593620791494,0.815,0.0,0.59,0.613,0.69,0.709,0.812,0.769,0.863,0.883
67.05,17.88841414451599,0.6753883892068684,1.0,0.6558139534883721,0.6654088050314465,0.7172774869109948,0.65832531280077,0.664167916041979,0.8024819027921406,0.7336726039016115,0.5397692774741955,0.826,0.001,0.564,0.529,0.685,0.684,0.886,0.776,0.865,0.889
67.34,17.85977303981781,0.7400379506641366,nan,0.6686531585220501,0.5845136921624173,0.648397976391231,0.6617647058823529,0.725764192139738,0.8308740068104427,0.7149719775820657,0.5577536694320357,0.78,0.0,0.561,0.619,0.769,0.675,0.831,0.732,0.893,0.874
67.37,17.866089463233948,0.6782178217821783,1.0,0.6185567010309279,0.6504065040650406,0.6524701873935264,0.708421052631579,0.7515865820489573,0.8204845814977973,0.678082191780822,0.5640345056403451,0.822,0.001,0.6,0.56,0.766,0.673,0.829,0.745,0.891,0.85
67.06,17.87749993801117,0.7083333333333334,1.0,0.6406926406926406,0.6386363636363637,0.6576889661164205,0.6147403685092128,0.7987804878048781,0.8594327990135635,0.696945967110415,0.535670356703567,0.816,0.001,0.592,0.562,0.757,0.734,0.786,0.697,0.89,0.871
67.12,17.87872087955475,0.677938808373591,nan,0.6698795180722892,0.6232508073196986,0.6596675415573053,0.7035445757250268,0.6584821428571429,0.845707656612529,0.7629427792915532,0.5389369592088998,0.842,0.0,0.556,0.579,0.754,0.655,0.885,0.729,0.84,0.872
67.02,17.899309039115906,0.6992353440951572,1.0,0.6806833114323259,0.6129032258064516,0.6760691537761602,0.6261843238587425,0.6939271255060728,0.8179824561403509,0.6901408450704225,0.5781990521327014,0.823,0.001,0.518,0.551,0.743,0.727,0.857,0.746,0.882,0.854
67.31,17.868903398513794,0.7381404174573055,nan,0.6853932584269663,0.6324884792626728,0.643146796431468,0.6970998925886144,0.7223168654173765,0.8493150684931506,0.6881559220389805,0.5222672064777328,0.778,0.0,0.549,0.549,0.793,0.649,0.848,0.744,0.918,0.903
67.13,17.89134919643402,0.746078431372549,nan,0.6761433868974042,0.5887404580152672,0.7191709844559585,0.735224586288416,0.6554307116104869,0.7539461467038069,0.6847662141779789,0.5571791613722998,0.761,0.0,0.547,0.617,0.694,0.622,0.875,0.812,0.908,0.877
67.68,17.840935587882996,0.6925675675675675,nan,0.6385669125395153,0.6575,0.7095516569200779,0.650865998176846,0.7741312741312741,0.7798804780876494,0.7559931506849316,0.521889400921659,0.82,0.0,0.606,0.526,0.728,0.714,0.802,0.783,0.883,0.906
67.36,17.86045253276825,0.7441204139228599,nan,0.6393782383419689,0.6591211717709721,0.7233820459290188,0.5865834633385335,0.7245508982035929,0.8409090909090909,0.735973597359736,0.5284883720930232,0.791,0.0,0.617,0.495,0.693,0.752,0.847,0.74,0.892,0.909
68.13,17.782758712768555,0.7018272425249169,0.7868852459016393,0.6773809523809524,0.6248693834900731,0.6666666666666666,0.6703187250996016,0.7127572016460906,0.8493626882966396,0.7628032345013477,0.5442092154420921,0.845,0.048,0.569,0.598,0.758,0.673,0.866,0.733,0.849,0.874
68.24,17.76626682281494,0.7295373665480427,0.9090909090909091,0.6763005780346821,0.6106471816283925,0.6760316066725197,0.6329113924050633,0.7021630615640599,0.8370288248337029,0.7766726943942134,0.5597444089456869,0.82,0.03,0.585,0.585,0.77,0.7,0.844,0.755,0.859,0.876
67.78,17.811530709266663,0.66875,0.7619047619047619,0.722972972972973,0.6346153846153846,0.7316326530612245,0.6037277147487844,0.7065573770491803,0.8202127659574469,0.7567567567567568,0.547945205479452,0.856,0.016,0.535,0.528,0.717,0.745,0.862,0.771,0.868,0.88
67.57,17.82340407371521,0.7413632119514473,0.6,0.6463288521199586,0.6282782212086659,0.7666666666666667,0.6567877629063098,0.6792598303777949,0.8418079096045198,0.7161084529505582,0.5243055555555556,0.794,0.003,0.625,0.551,0.667,0.687,0.881,0.745,0.898,0.906
67.64,17.835781693458557,0.7137777777777777,0.8571428571428571,0.7444933920704846,0.5991943605236657,0.707876370887338,0.6841046277665996,0.6889915319476521,0.8311546840958606,0.7138339920948616,0.5259475218658892,0.803,0.006,0.507,0.595,0.71,0.68,0.895,0.763,0.903,0.902
68.97,17.699124932289124,0.8019375672766416,0.7763975155279503,0.6867749419953596,0.67,0.658599827139153,0.6853146853146853,0.6612062546537603,0.8072164948453608,0.7701647875108413,0.5492610837438424,0.745,0.125,0.592,0.536,0.762,0.686,0.888,0.783,0.888,0.892
68.48,17.73872184753418,0.7865284974093264,0.825,0.6840277777777778,0.6915032679738562,0.6778169014084507,0.67578125,0.6721929163526752,0.8416389811738649,0.7367563162184189,0.5248713550600344,0.759,0.033,0.591,0.529,0.77,0.692,0.892,0.76,0.904,0.918
68.23,17.748855471611023,0.7109170305676856,0.8148148148148148,0.6492146596858639,0.6128712871287129,0.6803939122649956,0.6977730646871686,0.7957957957957958,0.8528735632183908,0.7358024691358025,0.522978475858057,0.814,0.022,0.62,0.619,0.76,0.658,0.795,0.742,0.894,0.899
68.59,17.74487614631653,0.7539756782039289,0.7368421052631579,0.7340286831812256,0.6719128329297821,0.6852698993595608,0.6698292220113852,0.683282208588957,0.8263157894736842,0.7158818834796489,0.5363363363363364,0.806,0.014,0.563,0.555,0.749,0.706,0.891,0.785,0.897,0.893
68.54,17.75507402420044,0.7553688141923436,0.9411764705882353,0.7336814621409922,0.6630565583634176,0.7098298676748582,0.5850340136054422,0.7363013698630136,0.8313253012048193,0.7948003714020427,0.5157657657657657,0.809,0.016,0.562,0.551,0.751,0.774,0.86,0.759,0.856,0.916
68.27,17.7639217376709,0.758095238095238,0.7777777777777778,0.649390243902439,0.6957142857142857,0.6771105308964317,0.6497695852534562,0.7083671811535337,0.8265086206896551,0.7979704797047971,0.5117977528089888,0.796,0.007,0.639,0.487,0.778,0.705,0.872,0.767,0.865,0.911
68.47,17.748287439346313,0.7117039586919105,0.8888888888888888,0.6821192052980133,0.6509090909090909,0.6896551724137931,0.613747954173486,0.7814569536423841,0.8093264248704664,0.8225490196078431,0.5202078521939953,0.827,0.008,0.618,0.537,0.76,0.75,0.826,0.781,0.839,0.901
68.15,17.770567178726196,0.7662463627546072,0.8,0.6454456415279138,0.6417736289381564,0.7591160220994475,0.5977917981072555,0.7464664310954063,0.8458864426419467,0.756138865368332,0.5175590097869891,0.79,0.004,0.659,0.55,0.687,0.758,0.845,0.73,0.893,0.899
69.23,17.6692236661911,0.7252173913043478,0.8467741935483871,0.6757369614512472,0.6964047936085219,0.6828828828828829,0.6719211822660098,0.7132412672623883,0.8121720881427072,0.7592905405405406,0.54625,0.834,0.105,0.596,0.523,0.758,0.682,0.878,0.774,0.899,0.874
68.86,17.711962938308716,0.7002437043054427,0.8888888888888888,0.7046004842615012,0.6511627906976745,0.6669513236549958,0.6997885835095138,0.7626666666666667,0.840531561461794,0.7736013986013986,0.5166949632144878,0.862,0.024,0.582,0.56,0.781,0.662,0.858,0.759,0.885,0.913
68.32,17.764830708503723,0.713678844519966,0.9,0.7701317715959004,0.6335877862595419,0.6988847583643123,0.5888801879404855,0.8104838709677419,0.8327904451682954,0.7354149548069022,0.5215116279069767,0.84,0.018,0.526,0.581,0.752,0.752,0.804,0.767,0.895,0.897
68.45,17.7422696352005,0.7203098106712564,0.9230769230769231,0.7123623011015912,0.6386740331491713,0.7012252591894439,0.6448683015440508,0.763751127141569,0.8473804100227791,0.7414512093411176,0.513960113960114,0.837,0.012,0.582,0.578,0.744,0.71,0.847,0.744,0.889,0.902
68.6,17.733094811439514,0.7414721723518851,1.0,0.6919592298980748,0.6666666666666666,0.7284440039643211,0.6346320346320347,0.7950191570881227,0.8216970998925887,0.771729587357331,0.48900523560209425,0.826,0.011,0.611,0.536,0.735,0.733,0.83,0.765,0.879,0.934
69.0,17.708167910575867,0.7381165919282511,1.0,0.7408343868520859,0.6288770053475936,0.7389937106918238,0.6629422718808193,0.7640750670241286,0.7754519505233112,0.744752308984047,0.5232426303854876,0.823,0.006,0.586,0.588,0.705,0.712,0.855,0.815,0.887,0.923
68.86,17.703474164009094,0.7140425531914893,0.7777777777777778,0.6810631229235881,0.6833333333333333,0.7045666356011183,0.6407079646017699,0.7654545454545455,0.8077709611451943,0.7674825174825175,0.5281030444964872,0.839,0.007,0.615,0.533,0.756,0.724,0.842,0.79,0.878,0.902
68.57,17.75144636631012,0.7420526793823796,1.0,0.7192118226600985,0.597678916827853,0.724950884086444,0.6574074074074074,0.7614761476147615,0.8790035587188612,0.7850045167118338,0.492600422832981,0.817,0.002,0.584,0.618,0.738,0.71,0.846,0.741,0.869,0.932
68.82,17.71621060371399,0.7179930795847751,0.6666666666666666,0.6919540229885057,0.6735941320293398,0.705719557195572,0.6333052985702271,0.7835337650323775,0.8563151796060255,0.7331670822942643,0.5256780150028851,0.83,0.002,0.602,0.551,0.765,0.753,0.847,0.739,0.882,0.911
68.45,17.74706268310547,0.6875,1.0,0.6876404494382022,0.7033898305084746,0.6949602122015915,0.7053291536050157,0.691711851278079,0.8167539267015707,0.7166528583264291,0.5448954489544895,0.847,0.003,0.612,0.498,0.786,0.675,0.893,0.78,0.865,0.886
68.7,17.719688534736633,0.6351931330472103,1.0,0.6982456140350877,0.6888331242158093,0.7448347107438017,0.6755980861244019,0.7540842648323302,0.8032128514056225,0.7451838879159369,0.5370938074800736,0.888,0.005,0.597,0.549,0.721,0.706,0.877,0.8,0.851,0.876
68.19,17.781288504600525,0.6990131578947368,1.0,0.7652916073968705,0.739413680781759,0.6820512820512821,0.5490981963927856,0.7580357142857143,0.8558352402745996,0.7962441314553991,0.5230149597238205,0.85,0.003,0.538,0.454,0.798,0.822,0.849,0.748,0.848,0.909
69.0,17.714582920074463,0.7271142109851787,1.0,0.607550482879719,0.7107329842931938,0.7250247279920871,0.6926188068756319,0.7211774325429272,0.8670588235294118,0.8108614232209738,0.5124515771997786,0.834,0.002,0.692,0.543,0.733,0.685,0.882,0.737,0.866,0.926
68.21,17.781411170959473,0.6361639824304539,1.0,0.6039142590866728,0.7001270648030495,0.6434782608695652,0.6793529971455756,0.8117408906882592,0.879415347137637,0.8086359175662414,0.5360443622920518,0.869,0.007,0.648,0.551,0.814,0.714,0.802,0.722,0.824,0.87
68.83,17.70959460735321,0.6687548942834769,1.0,0.7016908212560387,0.6201329534662868,0.6775271512113618,0.7278835386338186,0.7954110898661568,0.8344298245614035,0.7256857855361596,0.5447103274559194,0.854,0.003,0.581,0.653,0.811,0.65,0.832,0.761,0.873,0.865
69.57,17.63199484348297,0.6961102106969206,0.8387096774193549,0.696551724137931,0.6383647798742138,0.722820763956905,0.6639042357274402,0.7951127819548872,0.8620283018867925,0.7451146983857264,0.5396249243799153,0.859,0.078,0.606,0.609,0.738,0.721,0.846,0.731,0.877,0.892
68.92,17.700209617614746,0.738544474393531,0.8214285714285714,0.6521739130434783,0.7101063829787234,0.6917562724014337,0.6813725490196079,0.7324894514767932,0.8536036036036037,0.740432612312812,0.5202312138728323,0.822,0.023,0.63,0.534,0.772,0.695,0.868,0.758,0.89,0.9
68.64,17.72846829891205,0.6557998483699773,0.8888888888888888,0.7277486910994765,0.657271702367531,0.6920289855072463,0.6843118383060636,0.7124183006535948,0.8358862144420132,0.7497827975673328,0.5506329113924051,0.865,0.016,0.556,0.583,0.764,0.711,0.872,0.764,0.863,0.87
69.17,17.69509470462799,0.6731669266770671,0.9285714285714286,0.759233926128591,0.6987179487179487,0.7021857923497268,0.6294212218649518,0.7644959857270295,0.850613154960981,0.766107678729038,0.5288235294117647,0.863,0.013,0.555,0.545,0.771,0.783,0.857,0.763,0.868,0.899
69.37,17.653581976890564,0.730565371024735,0.8888888888888888,0.6804798255179935,0.6306122448979592,0.7057220708446866,0.7098765432098766,0.7934990439770554,0.8556818181818182,0.7264682220434433,0.5273255813953488,0.827,0.008,0.624,0.618,0.777,0.69,0.83,0.753,0.903,0.907
69.07,17.690754175186157,0.7118786857624263,1.0,0.7188995215311005,0.6752450980392157,0.695079086115993,0.6742424242424242,0.7556917688266199,0.8435448577680525,0.8129218900675024,0.49518716577540106,0.845,0.004,0.601,0.551,0.791,0.712,0.863,0.771,0.843,0.926
69.26,17.67186689376831,0.7026359143327842,0.7777777777777778,0.7106481481481481,0.678391959798995,0.6967572304995618,0.6891495601173021,0.731244847485573,0.8615209988649262,0.797373358348968,0.5108756274400447,0.853,0.007,0.614,0.54,0.795,0.705,0.887,0.759,0.85,0.916
68.89,17.698862314224243,0.7541743970315399,1.0,0.7691197691197691,0.7011795543905636,0.6674897119341564,0.647887323943662,0.746551724137931,0.8336909871244635,0.7542087542087542,0.5016375545851528,0.813,0.003,0.533,0.535,0.811,0.736,0.866,0.777,0.896,0.919
69.29,17.684186458587646,0.672360248447205,1.0,0.7072330654420207,0.7402985074626866,0.7340529931305201,0.6280193236714976,0.7869003690036901,0.7790476190476191,0.7831215970961888,0.5299401197604791,0.866,0.004,0.616,0.496,0.748,0.78,0.853,0.818,0.863,0.885
69.06,17.700756192207336,0.795687885010267,0.6666666666666666,0.6902654867256637,0.6842105263157895,0.7515723270440252,0.6185819070904646,0.7322899505766063,0.8275499474237644,0.7425101214574898,0.5149295774647887,0.775,0.004,0.624,0.52,0.717,0.759,0.889,0.787,0.917,0.914
69.09,17.69579565525055,0.778957528957529,0.8035714285714286,0.7470355731225297,0.7460035523978685,0.7526427061310782,0.5549597855227882,0.7116465863453815,0.8094758064516129,0.8433852140077821,0.5084838533114395,0.807,0.09,0.567,0.42,0.712,0.828,0.886,0.803,0.867,0.929
69.31,17.673195123672485,0.7763546798029557,0.8035714285714286,0.6861233480176211,0.6746532156368222,0.7638136511375948,0.6388888888888888,0.6866920152091255,0.8606194690265486,0.7713787085514834,0.5199771689497716,0.788,0.045,0.623,0.535,0.705,0.759,0.903,0.778,0.884,0.911
71.35,17.47326910495758,0.7580645161290323,0.8213166144200627,0.7448453608247423,0.6967320261437908,0.6897777777777778,0.6353039134054954,0.690098261526833,0.8754406580493537,0.8099173553719008,0.5905143620574482,0.799,0.262,0.578,0.533,0.776,0.763,0.913,0.745,0.882,0.884
69.64,17.6177020072937,0.72236727589208,0.8620689655172413,0.705950991831972,0.7067371202113606,0.6650246305418719,0.6842610364683301,0.715780998389694,0.8501664816870145,0.7660510114335972,0.546064673581452,0.83,0.05,0.605,0.535,0.81,0.713,0.889,0.766,0.871,0.895
69.52,17.629911422729492,0.7551401869158878,0.8125,0.6944444444444444,0.6847960444993819,0.7523910733262487,0.6449399656946827,0.7401177460050462,0.7984189723320159,0.8044692737430168,0.5103294249022893,0.808,0.039,0.625,0.554,0.708,0.752,0.88,0.808,0.864,0.914
69.32,17.651604890823364,0.6977704376548307,0.7727272727272727,0.6629554655870445,0.6902313624678663,0.7523124357656732,0.6584474885844749,0.7502124044180118,0.8369098712446352,0.8211538461538461,0.5089686098654709,0.845,0.017,0.655,0.537,0.732,0.721,0.883,0.78,0.854,0.908
69.53,17.64152443408966,0.7367957746478874,0.88,0.7044167610419027,0.667065868263473,0.75,0.6430446194225722,0.7098814229249012,0.8595890410958904,0.769163763066202,0.5335668417980152,0.837,0.022,0.622,0.557,0.732,0.735,0.898,0.753,0.883,0.914
69.33,17.672170400619507,0.7532833020637899,0.8571428571428571,0.6833156216790648,0.7409551374819102,0.7088724584103512,0.6939182452642074,0.7306088407005839,0.8144016227180527,0.7256778309409888,0.5164399092970522,0.803,0.012,0.643,0.512,0.767,0.696,0.876,0.803,0.91,0.911
69.18,17.677061676979065,0.6965918536990856,0.7272727272727273,0.712778429073857,0.7454819277108434,0.6943722943722944,0.6627379873073436,0.7675675675675676,0.8420490928495198,0.6847253574115877,0.5412844036697247,0.838,0.008,0.608,0.495,0.802,0.731,0.852,0.789,0.91,0.885
68.78,17.713240027427673,0.671618451915559,0.8571428571428571,0.7233782129742962,0.6823238566131026,0.7344228804902962,0.6919291338582677,0.658695652173913,0.8589164785553047,0.7824116047144152,0.5307424593967517,0.859,0.006,0.591,0.552,0.719,0.703,0.909,0.761,0.863,0.915
69.16,17.700180768966675,0.7277580071174378,1.0,0.6960257787325457,0.6296296296296297,0.7163053722902922,0.7325966850828729,0.7133706965572458,0.9041450777202072,0.7220015885623511,0.5296167247386759,0.818,0.005,0.648,0.612,0.76,0.663,0.891,0.698,0.909,0.912
68.66,17.72764551639557,0.7302573203194321,0.625,0.7236363636363636,0.6743589743589744,0.7631862217438106,0.5785662563359885,0.7075320512820513,0.8582766439909297,0.8412060301507538,0.5095890410958904,0.823,0.005,0.597,0.526,0.709,0.799,0.883,0.757,0.837,0.93
69.22,17.68114960193634,0.6781150159744409,1.0,0.6971677559912854,0.6243602865916069,0.746875,0.6908734052993131,0.7510729613733905,0.8754448398576512,0.7573149741824441,0.5318021201413428,0.849,0.006,0.64,0.61,0.717,0.704,0.875,0.738,0.88,0.903
69.32,17.668306350708008,0.7193292144748455,0.8888888888888888,0.7269461077844311,0.7002652519893899,0.754582484725051,0.6176706827309237,0.7662801070472792,0.8242677824267782,0.7218700475435816,0.532002348796242,0.815,0.008,0.607,0.528,0.741,0.769,0.859,0.788,0.911,0.906
69.98,17.590742468833923,0.7335701598579041,1.0,0.7438423645320197,0.6716077537058153,0.6892123287671232,0.7135416666666666,0.7668122270742358,0.8016032064128257,0.7590870667793744,0.525522041763341,0.826,0.007,0.604,0.589,0.805,0.685,0.878,0.8,0.898,0.906
69.89,17.61421298980713,0.6995884773662552,0.875,0.7358490566037735,0.6845878136200717,0.7153488372093023,0.6733393994540491,0.7148626817447497,0.8340471092077087,0.7750439367311072,0.5472636815920398,0.85,0.007,0.624,0.573,0.769,0.74,0.885,0.779,0.882,0.88
69.25,17.66861665248871,0.7472826086956522,1.0,0.7222884386174017,0.6572769953051644,0.7571428571428571,0.5943683409436834,0.7191283292978208,0.8772348033373063,0.8018433179723502,0.5223367697594502,0.825,0.002,0.606,0.56,0.742,0.781,0.891,0.736,0.87,0.912
69.71,17.620755314826965,0.7053422370617696,0.8571428571428571,0.7290167865707434,0.6773809523809524,0.7314285714285714,0.6367414796342478,0.7785977859778598,0.8117283950617284,0.7837354781054513,0.5310100413467218,0.845,0.006,0.608,0.569,0.768,0.766,0.844,0.789,0.877,0.899
69.1,17.67250120639801,0.7523540489642184,0.8333333333333334,0.73992673992674,0.7011331444759207,0.7042513863216266,0.6185243328100472,0.7433930093776641,0.8146997929606625,0.7254428341384863,0.5359281437125748,0.799,0.005,0.606,0.495,0.762,0.788,0.872,0.787,0.901,0.895
69.84,17.609660863876343,0.7649857278782112,0.75,0.7406962785114045,0.6449197860962567,0.7063063063063063,0.7099391480730223,0.7480653482373173,0.8335123523093448,0.7424612876935616,0.5204545454545455,0.804,0.003,0.617,0.603,0.784,0.7,0.87,0.776,0.911,0.916
69.5,17.63720965385437,0.730186999109528,1.0,0.678646934460888,0.6465324384787472,0.7387033398821218,0.6420068027210885,0.8142570281124498,0.8374070138150903,0.7308943089430894,0.5394265232974911,0.82,0.002,0.642,0.578,0.752,0.755,0.811,0.788,0.899,0.903
69.32,17.65165150165558,0.691497975708502,1.0,0.7380952380952381,0.6338742393509128,0.7379518072289156,0.666069829901522,0.7401709401709402,0.8649592549476135,0.728995057660626,0.5480295566502463,0.854,0.001,0.589,0.625,0.735,0.744,0.866,0.743,0.885,0.89
69.24,17.681005001068115,0.7165551839464883,0.6666666666666666,0.7506631299734748,0.6317991631799164,0.7003642987249544,0.7274678111587983,0.6546242774566474,0.8230366492146597,0.8190567853705486,0.5377302436125966,0.857,0.002,0.566,0.604,0.769,0.678,0.906,0.786,0.851,0.905
69.24,17.670169949531555,0.7133105802047781,1.0,0.7694406548431105,0.683206106870229,0.6873362445414847,0.6426146010186757,0.7602495543672014,0.8336820083682008,0.7385129490392648,0.52989449003517,0.836,0.005,0.564,0.537,0.787,0.757,0.853,0.797,0.884,0.904
69.41,17.662294030189514,0.7241379310344828,1.0,0.7685185185185185,0.7034574468085106,0.6982456140350877,0.6211631663974152,0.7515418502202643,0.8524229074889867,0.7806167400881058,0.5135287485907554,0.84,0.002,0.581,0.529,0.796,0.769,0.853,0.774,0.886,0.911
69.43,17.65848410129547,0.7018425460636516,1.0,0.7339901477832512,0.6670480549199085,0.7316602316602316,0.6504273504273504,0.7339983374896093,0.8683602771362586,0.7152,0.5496231155778895,0.838,0.003,0.596,0.583,0.758,0.761,0.883,0.752,0.894,0.875
69.34,17.65798282623291,0.6792,0.5,0.7726657645466847,0.6945137157107232,0.6937716262975778,0.6390784982935154,0.7788104089219331,0.8569832402234637,0.6862745098039216,0.5625790139064475,0.849,0.001,0.571,0.557,0.802,0.749,0.838,0.767,0.91,0.89
69.46,17.63418698310852,0.7557603686635944,nan,0.7406931964056482,0.6644736842105263,0.7145593869731801,0.7025380710659899,0.7048528241845664,0.8175403225806451,0.7502102607232969,0.5213431986340353,0.82,0.0,0.577,0.606,0.746,0.692,0.886,0.811,0.892,0.916
69.68,17.62879717350006,0.6941747572815534,0.6,0.730379746835443,0.6704545454545454,0.7028985507246377,0.7151639344262295,0.7268170426065163,0.8225641025641026,0.790990990990991,0.5303995367689636,0.858,0.003,0.577,0.59,0.776,0.698,0.87,0.802,0.878,0.916
69.81,17.618545174598694,0.7426273458445041,1.0,0.7562913907284768,0.667032967032967,0.6943957968476357,0.6709677419354839,0.7003105590062112,0.880093131548312,0.7786666666666666,0.5332555425904317,0.831,0.003,0.571,0.607,0.793,0.728,0.902,0.756,0.876,0.914
69.29,17.66387152671814,0.7486136783733827,1.0,0.7268170426065163,0.7219973009446694,0.6875543951261966,0.6526586620926244,0.6609318996415771,0.8862559241706162,0.7279411764705882,0.5563204005006258,0.81,0.003,0.58,0.535,0.79,0.761,0.922,0.748,0.891,0.889
70.0,17.581135749816895,0.7396657871591908,0.8064516129032258,0.7384615384615385,0.6927016645326505,0.7112349117920148,0.6526315789473685,0.6813432835820895,0.8720271800679502,0.8123222748815165,0.5350058343057176,0.841,0.075,0.576,0.541,0.766,0.744,0.913,0.77,0.857,0.917
69.98,17.585397362709045,0.6945812807881774,0.9655172413793104,0.6529850746268657,0.7096774193548387,0.7404214559386973,0.7002997002997003,0.7453151618398637,0.8627002288329519,0.7028928850664582,0.5684485006518905,0.846,0.028,0.7,0.55,0.773,0.701,0.875,0.754,0.899,0.872
