83.96,4.204985797405243,0.7899008115419297,1.0,0.8320158102766798,0.5820610687022901,0.7981735159817351,0.9779559118236473,0.7775202780996524,0.9452590420332356,0.9750499001996008,0.9715447154471545,0.876,0.342,0.842,0.915,0.874,0.976,0.671,0.967,0.977,0.956
84.34,4.14254355430603,0.8475609756097561,1.0,0.8445336008024072,0.5881213686249193,0.8057354301572618,0.9770459081836327,0.7269076305220884,0.9348034515819751,0.9673267326732673,0.9823100936524454,0.834,0.377,0.842,0.911,0.871,0.979,0.724,0.975,0.977,0.944
88.23,3.3577139377593994,0.8344497607655502,1.0,0.8266283524904214,0.7557755775577558,0.828125,0.9714285714285714,0.7551912568306011,0.9515331355093967,0.9740518962075848,0.9765545361875637,0.872,0.751,0.863,0.916,0.848,0.986,0.691,0.962,0.976,0.958
88.04,3.422816812992096,0.8427184466019417,1.0,0.8457661290322581,0.7382282521947326,0.8315377081292851,0.9722772277227723,0.7398963730569948,0.9488692232055064,0.9721115537848606,0.9775510204081632,0.868,0.728,0.839,0.925,0.849,0.982,0.714,0.965,0.976,0.958
88.04,3.4489544332027435,0.8158379373848987,1.0,0.8328502415458937,0.7453213995117982,0.8475609756097561,0.9761431411530815,0.7508055853920516,0.9462890625,0.972139303482587,0.9784836065573771,0.886,0.724,0.862,0.916,0.834,0.982,0.699,0.969,0.977,0.955
87.81,3.4862385988235474,0.7862190812720848,1.0,0.8578784757981462,0.7537190082644628,0.8282149712092131,0.9732408325074331,0.7464788732394366,0.9480901077375122,0.9731075697211156,0.9785056294779939,0.89,0.711,0.833,0.912,0.863,0.982,0.689,0.968,0.977,0.956
87.13,3.7228639721870422,0.7864674868189807,1.0,0.8010849909584087,0.7211155378486056,0.8291015625,0.9817629179331308,0.7898640296662547,0.9391304347826087,0.978,0.9735503560528993,0.895,0.663,0.886,0.905,0.849,0.969,0.639,0.972,0.978,0.957
86.57,3.7484607994556427,0.8082191780821918,1.0,0.8248803827751197,0.674690007293946,0.8349802371541502,0.9798590130916415,0.7672316384180791,0.9390715667311412,0.976,0.9754601226993865,0.885,0.587,0.862,0.925,0.845,0.973,0.679,0.971,0.976,0.954
85.42,3.961214065551758,0.7810858143607706,1.0,0.8003646308113036,0.6486681065514759,0.8442622950819673,0.9808274470232089,0.7616345062429057,0.9426070038910506,0.9673590504451038,0.9716024340770791,0.892,0.499,0.878,0.901,0.824,0.972,0.671,0.969,0.978,0.958
85.33,4.007599353790283,0.8040109389243391,1.0,0.8032936870997255,0.6221919673247107,0.830078125,0.978978978978979,0.7847800237812128,0.9444444444444444,0.975024975024975,0.9755102040816327,0.882,0.47,0.878,0.914,0.85,0.978,0.66,0.969,0.976,0.956
84.34,4.163226842880249,0.836381135707411,1.0,0.8413793103448276,0.5646341463414634,0.8310679611650486,0.978978978978979,0.7657266811279827,0.9461839530332681,0.9712586719524281,0.9735772357723578,0.869,0.34,0.854,0.926,0.856,0.978,0.706,0.967,0.98,0.958
83.42,4.360458999872208,0.8315585672797676,1.0,0.8356299212598425,0.5443407234539089,0.7992766726943942,0.9798994974874372,0.789598108747045,0.9453125,0.9664694280078896,0.973630831643002,0.859,0.266,0.849,0.933,0.884,0.975,0.668,0.968,0.98,0.96
85.11,4.043132305145264,0.8334928229665072,1.0,0.8461538461538461,0.5951156812339332,0.826044703595724,0.9770459081836327,0.7581837381203802,0.9544103072348861,0.9741035856573705,0.971830985915493,0.871,0.413,0.847,0.926,0.85,0.979,0.718,0.963,0.978,0.966
84.88,4.071537137031555,0.8424182358771061,1.0,0.8548057259713702,0.5918626827717737,0.828125,0.9789579158316634,0.7397397397397397,0.9436893203883495,0.9683481701285855,0.977482088024565,0.85,0.401,0.836,0.931,0.848,0.977,0.739,0.972,0.979,0.955
84.87,4.042768657207489,0.8137996219281664,1.0,0.8199811498586239,0.6103723404255319,0.8565310492505354,0.9798590130916415,0.7257425742574257,0.9461839530332681,0.9760956175298805,0.9707070707070707,0.861,0.424,0.87,0.918,0.8,0.973,0.733,0.967,0.98,0.961
85.6,3.925053894519806,0.8021877848678214,1.0,0.8354430379746836,0.6306429548563611,0.8307240704500979,0.9779559118236473,0.7642543859649122,0.9454191033138402,0.9751243781094527,0.9765545361875637,0.88,0.47,0.858,0.922,0.849,0.976,0.697,0.97,0.98,0.958
88.02,3.4415428936481476,0.8552631578947368,1.0,0.8529707955689829,0.7352941176470589,0.8331688055281342,0.9770459081836327,0.7239024390243902,0.9454191033138402,0.975975975975976,0.9785056294779939,0.845,0.719,0.847,0.925,0.844,0.979,0.742,0.97,0.975,0.956
86.93,3.712953418493271,0.8025022341376229,1.0,0.8303145853193518,0.6690647482014388,0.84106614017769,0.9799398194583752,0.8040865384615384,0.9535573122529645,0.9731610337972167,0.9698795180722891,0.898,0.586,0.871,0.93,0.852,0.977,0.669,0.965,0.979,0.966
87.17,3.6437655687332153,0.8049907578558225,1.0,0.8351324828263003,0.7092034029389018,0.8236994219653179,0.9799398194583752,0.7602150537634409,0.9455252918287937,0.9760479041916168,0.9775510204081632,0.871,0.631,0.851,0.917,0.855,0.977,0.707,0.972,0.978,0.958
87.37,3.610536962747574,0.8395669291338582,1.0,0.8500506585612969,0.7029702970297029,0.8125585754451734,0.9761431411530815,0.7534246575342466,0.949119373776908,0.9683794466403162,0.9795291709314228,0.853,0.651,0.839,0.923,0.867,0.982,0.715,0.97,0.98,0.957
87.3,3.6532890796661377,0.8396039603960396,1.0,0.8462311557788945,0.7078825347758887,0.811391223155929,0.9771144278606965,0.7438775510204082,0.9481915933528837,0.9722222222222222,0.9795291709314228,0.848,0.637,0.842,0.916,0.869,0.982,0.729,0.97,0.98,0.957
86.63,3.7763864994049072,0.8373904576436222,1.0,0.8540816326530613,0.6637806637806638,0.8225806451612904,0.9761431411530815,0.7512899896800825,0.9562624254473161,0.9646017699115044,0.9707955689828801,0.86,0.562,0.837,0.92,0.867,0.982,0.728,0.962,0.981,0.964
87.04,3.702344924211502,0.8211610486891385,1.0,0.8317120622568094,0.6857781087118392,0.8281553398058252,0.9771144278606965,0.7732749178532311,0.9545903257650543,0.9674556213017751,0.9756838905775076,0.877,0.599,0.855,0.921,0.853,0.982,0.706,0.967,0.981,0.963
88.91,3.1950882375240326,0.8403115871470301,1.0,0.8317307692307693,0.7787162162162162,0.8387413962635202,0.9761431411530815,0.767491926803014,0.9544103072348861,0.9693675889328063,0.9727272727272728,0.863,0.786,0.865,0.922,0.853,0.982,0.713,0.963,0.981,0.963
87.98,3.4709157943725586,0.8287345385347288,1.0,0.8364167478091529,0.7230411171450737,0.8413173652694611,0.978021978021978,0.7675675675675676,0.9454722492697176,0.9760479041916168,0.9785056294779939,0.871,0.699,0.859,0.932,0.843,0.979,0.71,0.971,0.978,0.956
88.33,3.405661106109619,0.8389585342333655,1.0,0.8258373205741627,0.7365506329113924,0.8421052631578947,0.978021978021978,0.7736263736263737,0.9473684210526315,0.9760956175298805,0.9795501022494888,0.87,0.728,0.863,0.931,0.848,0.979,0.704,0.972,0.98,0.958
88.56,3.322572112083435,0.8360655737704918,1.0,0.8440913604766633,0.7601659751037344,0.8271251193887297,0.9770916334661355,0.7597471022128557,0.9544554455445544,0.9770916334661355,0.9727547931382442,0.867,0.746,0.85,0.916,0.866,0.981,0.721,0.964,0.981,0.964
88.53,3.362193375825882,0.8322274881516588,1.0,0.8255481410867492,0.7530762920426579,0.848,0.9770687936191426,0.7691477885652643,0.9553571428571429,0.9770687936191426,0.9708249496981891,0.878,0.742,0.866,0.918,0.848,0.98,0.713,0.963,0.98,0.965
87.37,3.591799646615982,0.8104395604395604,1.0,0.8462311557788945,0.7000753579502638,0.8229166666666666,0.978,0.7786606129398411,0.9491691104594331,0.974180734856008,0.9766022380467956,0.885,0.636,0.842,0.929,0.869,0.978,0.686,0.971,0.981,0.96
87.83,3.4839653968811035,0.8288461538461539,1.0,0.8466933867735471,0.7279874213836478,0.8427860696517413,0.9770459081836327,0.7378048780487805,0.9473170731707317,0.974180734856008,0.9785495403472931,0.862,0.688,0.845,0.926,0.847,0.979,0.726,0.971,0.981,0.958
86.28,3.776689052581787,0.8525576730190572,1.0,0.8760869565217392,0.6469359331476323,0.8136067101584343,0.9732142857142857,0.7244401168451802,0.9552683896620279,0.978021978021978,0.9727547931382442,0.85,0.541,0.806,0.929,0.873,0.981,0.744,0.961,0.979,0.964
86.11,3.818339467048645,0.8058076225045372,1.0,0.8135593220338984,0.6535714285714286,0.8373015873015873,0.978021978021978,0.7690607734806629,0.9463937621832359,0.979,0.9785056294779939,0.888,0.519,0.864,0.915,0.844,0.979,0.696,0.971,0.979,0.956
87.29,3.6092579066753387,0.8149171270718232,1.0,0.8297872340425532,0.7017678708685626,0.8343137254901961,0.9770459081836327,0.7641304347826087,0.9464459591041869,0.9780439121756487,0.9795081967213115,0.885,0.632,0.858,0.913,0.851,0.979,0.703,0.972,0.98,0.956
86.66,3.70970156788826,0.812327506899724,1.0,0.833984375,0.6745213549337261,0.8413173652694611,0.9770687936191426,0.7497371188222923,0.9498031496062992,0.98,0.9726443768996961,0.883,0.572,0.854,0.916,0.843,0.98,0.713,0.965,0.98,0.96
86.7,3.7180275917053223,0.8386473429951691,1.0,0.8410206084396468,0.6586231369765791,0.8452261306532663,0.9770459081836327,0.7476828012358393,0.9480901077375122,0.9790209790209791,0.9755849440488301,0.868,0.564,0.857,0.928,0.841,0.979,0.726,0.968,0.98,0.959
86.61,3.7254087030887604,0.8508064516129032,1.0,0.8456973293768546,0.6564939673527325,0.8432539682539683,0.978,0.7366336633663366,0.9410058027079303,0.9761194029850746,0.9794238683127572,0.844,0.559,0.855,0.925,0.85,0.978,0.744,0.973,0.981,0.952
89.23,3.100270450115204,0.8418514946962391,1.0,0.8531187122736419,0.792714657415438,0.8265786993402451,0.9752475247524752,0.7655913978494624,0.9499509322865555,0.9703264094955489,0.9795291709314228,0.873,0.808,0.848,0.914,0.877,0.985,0.712,0.968,0.981,0.957
89.88,2.898833319544792,0.8484848484848485,1.0,0.8422090729783037,0.835304822565969,0.8342911877394636,0.9752475247524752,0.7654054054054054,0.9481915933528837,0.9703264094955489,0.9815005138746146,0.868,0.878,0.854,0.918,0.871,0.985,0.708,0.97,0.981,0.955
90.21,2.7984115183353424,0.8463768115942029,1.0,0.8416912487708947,0.8539534883720931,0.8388030888030888,0.9752475247524752,0.7715846994535519,0.9490196078431372,0.9712871287128713,0.9795081967213115,0.876,0.906,0.856,0.918,0.869,0.985,0.706,0.968,0.981,0.956
90.29,2.7476996779441833,0.8533464566929134,1.0,0.837573385518591,0.8650943396226415,0.8432908912830558,0.9761668321747765,0.7595338983050848,0.9463937621832359,0.9712871287128713,0.9815005138746146,0.867,0.921,0.856,0.917,0.861,0.983,0.717,0.971,0.981,0.955
90.01,2.8145619481801987,0.8527968596663396,1.0,0.8241444866920152,0.844954128440367,0.8450844091360477,0.9760717846460618,0.7707423580786026,0.9445525291828794,0.9722497522299306,0.9794871794871794,0.869,0.901,0.867,0.921,0.851,0.979,0.706,0.971,0.981,0.955
90.07,2.8014324605464935,0.8517073170731707,1.0,0.8260038240917782,0.8484288354898336,0.8401960784313726,0.9761431411530815,0.7731277533039648,0.9490196078431372,0.9722497522299306,0.9775510204081632,0.873,0.904,0.864,0.918,0.857,0.982,0.702,0.968,0.981,0.958
90.02,2.8263780772686005,0.8570009930486594,1.0,0.8380487804878048,0.8418647166361974,0.8398821218074656,0.9761194029850746,0.7610993657505285,0.9499509322865555,0.9722497522299306,0.9765784114052953,0.863,0.895,0.859,0.921,0.855,0.981,0.72,0.968,0.981,0.959
89.75,2.9178797900676727,0.8553022794846382,1.0,0.8543983822042467,0.8185840707964602,0.8403940886699507,0.9770687936191426,0.7497446373850868,0.9445525291828794,0.9770916334661355,0.9794871794871794,0.863,0.868,0.845,0.925,0.853,0.98,0.734,0.971,0.981,0.955
89.6,2.9542743265628815,0.8577154308617234,1.0,0.8522613065326633,0.8205357142857143,0.8372093023255814,0.979,0.7404040404040404,0.9410628019323671,0.9761194029850746,0.98043254376931,0.856,0.854,0.848,0.919,0.864,0.979,0.733,0.974,0.981,0.952
89.7,2.968405157327652,0.8525073746312685,1.0,0.8514056224899599,0.8177777777777778,0.8378119001919386,0.978021978021978,0.7539103232533889,0.95,0.9751491053677932,0.9756345177664975,0.867,0.849,0.848,0.92,0.873,0.979,0.723,0.969,0.981,0.961
89.61,2.98149111866951,0.8513119533527697,1.0,0.8514056224899599,0.8068181818181818,0.8270676691729323,0.9770687936191426,0.769650655021834,0.9508357915437562,0.9761194029850746,0.9746450304259635,0.876,0.84,0.848,0.923,0.88,0.98,0.705,0.967,0.981,0.961
89.17,3.029358819127083,0.8531746031746031,1.0,0.8553971486761711,0.7842639593908629,0.8404360753221011,0.978021978021978,0.7441624365482233,0.9517716535433071,0.9722497522299306,0.9737108190091001,0.86,0.819,0.84,0.927,0.848,0.979,0.733,0.967,0.981,0.963
88.79,3.1305660605430603,0.8465298142717498,1.0,0.847542627883651,0.7599674532139952,0.846307385229541,0.978,0.7502612330198537,0.9517716535433071,0.974155069582505,0.9727272727272728,0.866,0.78,0.845,0.934,0.848,0.978,0.718,0.967,0.98,0.963
88.71,3.1611432135105133,0.8634496919917864,1.0,0.8395303326810176,0.7564724919093851,0.8583162217659137,0.9770687936191426,0.7346534653465346,0.9508357915437562,0.9732142857142857,0.9746450304259635,0.841,0.77,0.858,0.935,0.836,0.98,0.742,0.967,0.981,0.961
88.82,3.1645967066287994,0.858148893360161,1.0,0.846077457795432,0.7632013201320133,0.8373668925459826,0.9770687936191426,0.7502579979360166,0.9481915933528837,0.9732142857142857,0.9775510204081632,0.853,0.771,0.852,0.925,0.865,0.98,0.727,0.97,0.981,0.958
88.85,3.195559084415436,0.8454810495626822,1.0,0.8434093161546086,0.7647547797173733,0.8396501457725948,0.9770687936191426,0.7610062893081762,0.9508357915437562,0.9761194029850746,0.9746450304259635,0.87,0.765,0.851,0.92,0.864,0.98,0.726,0.967,0.981,0.961
88.84,3.172165185213089,0.8492610837438423,1.0,0.8487562189054726,0.7649006622516556,0.8357348703170029,0.9770687936191426,0.7565858798735511,0.9508357915437562,0.9732142857142857,0.9746450304259635,0.862,0.768,0.853,0.924,0.87,0.98,0.718,0.967,0.981,0.961
89.86,2.8945916444063187,0.8516699410609038,1.0,0.8262108262108262,0.8300180831826401,0.8517412935323383,0.9771144278606965,0.7644539614561028,0.9535573122529645,0.9732142857142857,0.9737108190091001,0.867,0.87,0.87,0.918,0.856,0.982,0.714,0.965,0.981,0.963
89.75,2.929385483264923,0.8548548548548549,1.0,0.8447937131630648,0.8206039076376554,0.8508946322067594,0.9770687936191426,0.7502558853633572,0.9490196078431372,0.9732142857142857,0.9755849440488301,0.854,0.86,0.86,0.924,0.856,0.98,0.733,0.968,0.981,0.959
89.63,2.9579747319221497,0.831302717900656,1.0,0.8390578999018645,0.8247515808491418,0.8334910122989593,0.9780439121756487,0.7756482525366404,0.9499509322865555,0.974180734856008,0.9746192893401016,0.887,0.85,0.855,0.913,0.881,0.98,0.688,0.968,0.981,0.96
89.43,3.019110068678856,0.8212648945921174,1.0,0.8331726133076182,0.8094820017559262,0.8371868978805395,0.9780439121756487,0.790834312573443,0.9499509322865555,0.9732142857142857,0.9746192893401016,0.896,0.83,0.864,0.922,0.869,0.98,0.673,0.968,0.981,0.96
89.26,3.067352905869484,0.835216572504708,1.0,0.858728557013118,0.7902397260273972,0.8223255813953488,0.977977977977978,0.7796610169491526,0.9443359375,0.9770687936191426,0.9735503560528993,0.887,0.81,0.851,0.923,0.884,0.977,0.69,0.967,0.98,0.957
89.03,3.0976648777723312,0.8491674828599413,1.0,0.8416912487708947,0.7819420783645656,0.8360975609756097,0.978,0.7552083333333334,0.9517241379310345,0.9761194029850746,0.9717457114026236,0.867,0.792,0.856,0.918,0.857,0.978,0.725,0.966,0.981,0.963
89.19,3.0398545265197754,0.8433268858800773,1.0,0.8317307692307693,0.799650043744532,0.8333333333333334,0.9770459081836327,0.7681473456121344,0.9479371316306483,0.974180734856008,0.9726166328600405,0.872,0.815,0.865,0.914,0.86,0.979,0.709,0.965,0.981,0.959
89.32,3.0681389421224594,0.8448275862068966,1.0,0.841642228739003,0.788527397260274,0.8416912487708947,0.9770916334661355,0.7730192719486081,0.9472140762463344,0.9751491053677932,0.9775280898876404,0.882,0.802,0.861,0.921,0.856,0.981,0.722,0.969,0.981,0.957
89.28,3.0623312890529633,0.8448940269749519,1.0,0.8453914767096135,0.7936096718480138,0.8341369334619093,0.9770916334661355,0.7689839572192514,0.9462890625,0.9722497522299306,0.9775051124744376,0.877,0.808,0.853,0.919,0.865,0.981,0.719,0.969,0.981,0.956
89.25,3.06545452773571,0.8328664799253035,1.0,0.8467661691542289,0.7948051948051948,0.8317307692307693,0.9770916334661355,0.7754424778761062,0.9472140762463344,0.9722497522299306,0.9775280898876404,0.892,0.81,0.851,0.918,0.865,0.981,0.701,0.969,0.981,0.957
89.35,3.0616496205329895,0.8467507274490785,1.0,0.8615071283095723,0.7949826989619377,0.8266166822867854,0.9751737835153923,0.762962962962963,0.9516288252714709,0.974180734856008,0.9746450304259635,0.873,0.806,0.846,0.919,0.882,0.982,0.721,0.964,0.981,0.961
89.19,3.073029100894928,0.8486646884272997,1.0,0.8508508508508509,0.7913793103448276,0.8388030888030888,0.9770916334661355,0.7510204081632653,0.9498525073746312,0.9732142857142857,0.9746192893401016,0.858,0.8,0.85,0.918,0.869,0.981,0.736,0.966,0.981,0.96
89.02,3.1284711062908173,0.8242368177613321,1.0,0.8159111933395005,0.7887931034482759,0.8438735177865613,0.9751737835153923,0.789906103286385,0.9535113748763601,0.9703264094955489,0.9746963562753036,0.891,0.797,0.882,0.915,0.854,0.982,0.673,0.964,0.981,0.963
89.24,3.0694551169872284,0.8420551855375833,1.0,0.8307692307692308,0.7927461139896373,0.8385518590998043,0.9742063492063492,0.7760702524698134,0.9525222551928784,0.974155069582505,0.9746707193515705,0.885,0.806,0.864,0.918,0.857,0.982,0.707,0.963,0.98,0.962
89.17,3.0800444036722183,0.8448940269749519,1.0,0.8431952662721893,0.7888412017167382,0.834774255523535,0.9742063492063492,0.7666666666666667,0.9470588235294117,0.974155069582505,0.9775051124744376,0.877,0.8,0.855,0.919,0.869,0.982,0.713,0.966,0.98,0.956
88.57,3.1796765327453613,0.8472086190009794,1.0,0.8365949119373777,0.7602965403624382,0.8424725822532403,0.9780439121756487,0.7448559670781894,0.9445525291828794,0.9770687936191426,0.9784836065573771,0.865,0.759,0.855,0.923,0.845,0.98,0.724,0.971,0.98,0.955
88.8,3.157943218946457,0.8444444444444444,1.0,0.8413320274240941,0.7619439868204283,0.8365570599613152,0.9770916334661355,0.7678958785249458,0.9462890625,0.9751243781094527,0.9775051124744376,0.874,0.763,0.859,0.925,0.865,0.981,0.708,0.969,0.98,0.956
88.54,3.2321459650993347,0.8353831598864712,1.0,0.8322017458777885,0.7597348798674399,0.8420533070088845,0.9770916334661355,0.7602591792656588,0.9489194499017681,0.9731876861966237,0.9745934959349594,0.883,0.753,0.858,0.917,0.853,0.981,0.704,0.966,0.98,0.959
88.58,3.1946991682052612,0.8425655976676385,1.0,0.8290105667627281,0.7586206896551724,0.8533604887983707,0.9780439121756487,0.7510373443983402,0.9472140762463344,0.9751243781094527,0.9765545361875637,0.867,0.755,0.863,0.924,0.838,0.98,0.724,0.969,0.98,0.958
88.48,3.25265172123909,0.8338081671415005,1.0,0.8266283524904214,0.7493917274939172,0.8481518481518482,0.9770687936191426,0.7693989071038252,0.9507874015748031,0.9751243781094527,0.9736575481256332,0.878,0.743,0.863,0.924,0.849,0.98,0.704,0.966,0.98,0.961
88.62,3.232072025537491,0.8296089385474861,1.0,0.828544061302682,0.7549180327868853,0.8571428571428571,0.9760956175298805,0.7712418300653595,0.9498031496062992,0.974155069582505,0.973630831643002,0.891,0.752,0.865,0.921,0.84,0.98,0.708,0.965,0.98,0.96
88.46,3.2936114966869354,0.8330188679245283,1.0,0.8380487804878048,0.739095955590801,0.844400396432111,0.9780439121756487,0.7763012181616833,0.9489695780176644,0.9770687936191426,0.9736040609137055,0.883,0.733,0.859,0.932,0.852,0.98,0.701,0.967,0.98,0.959
88.7,3.1733072698116302,0.8314606741573034,1.0,0.8285163776493256,0.7703269069572506,0.8263757115749526,0.9760956175298805,0.7843137254901961,0.9498031496062992,0.9731876861966237,0.973630831643002,0.888,0.767,0.86,0.919,0.871,0.98,0.68,0.965,0.98,0.96
88.62,3.2435138821601868,0.834593572778828,1.0,0.8422090729783037,0.7591059602649006,0.8264150943396227,0.9770916334661355,0.7728285077951003,0.9507874015748031,0.974155069582505,0.9746450304259635,0.883,0.75,0.854,0.917,0.876,0.981,0.694,0.966,0.98,0.961
88.5,3.291890949010849,0.8350710900473933,1.0,0.8315585672797676,0.7489812550937245,0.8414872798434442,0.9770916334661355,0.7688113413304253,0.9536031589338598,0.9750996015936255,0.974721941354904,0.881,0.736,0.859,0.919,0.86,0.981,0.705,0.966,0.979,0.964
88.5,3.2950435280799866,0.8521825396825397,1.0,0.851963746223565,0.7469586374695864,0.8358925143953935,0.9770687936191426,0.7489754098360656,0.9507874015748031,0.9722222222222222,0.9746707193515705,0.859,0.734,0.846,0.921,0.871,0.98,0.731,0.966,0.98,0.962
87.82,3.4513072073459625,0.8248847926267281,1.0,0.84251968503937,0.6981549815498155,0.843811394891945,0.977977977977978,0.797153024911032,0.9444444444444444,0.9750996015936255,0.9745158002038736,0.895,0.673,0.856,0.946,0.859,0.977,0.672,0.969,0.979,0.956
88.17,3.3492722511291504,0.8463768115942029,1.0,0.8458458458458459,0.7212355212355213,0.8315688161693936,0.977022977022977,0.7726775956284153,0.9498525073746312,0.9751243781094527,0.9726720647773279,0.876,0.706,0.845,0.934,0.864,0.978,0.707,0.966,0.98,0.961
88.14,3.376410484313965,0.8447937131630648,1.0,0.8375486381322957,0.7275590551181103,0.8487562189054726,0.9770687936191426,0.7559958289885297,0.9461839530332681,0.9732142857142857,0.9755351681957186,0.86,0.706,0.861,0.924,0.853,0.98,0.725,0.967,0.981,0.957
88.13,3.3951377868652344,0.8386167146974063,1.0,0.8333333333333334,0.72421875,0.8454724409448819,0.978021978021978,0.7739130434782608,0.943524829600779,0.974155069582505,0.976482617586912,0.873,0.699,0.86,0.927,0.859,0.979,0.712,0.969,0.98,0.955
88.01,3.3874639570713043,0.8355513307984791,1.0,0.8413793103448276,0.7208756841282252,0.8341369334619093,0.9770459081836327,0.7702407002188184,0.9489194499017681,0.9751491053677932,0.973630831643002,0.879,0.691,0.854,0.922,0.865,0.979,0.704,0.966,0.981,0.96
88.24,3.3665778934955597,0.8482758620689655,1.0,0.8549695740365112,0.7365461847389558,0.8320683111954459,0.9770687936191426,0.745658835546476,0.9471106758080313,0.9760956175298805,0.9755600814663951,0.861,0.711,0.843,0.917,0.877,0.98,0.73,0.967,0.98,0.958
88.25,3.3354398012161255,0.844294003868472,1.0,0.8459244532803181,0.7343378271213322,0.8535096642929807,0.9779559118236473,0.7414486921529175,0.9508357915437562,0.9779559118236473,0.970736629667003,0.873,0.718,0.851,0.926,0.839,0.976,0.737,0.967,0.976,0.962
88.29,3.3480271100997925,0.8410852713178295,1.0,0.847457627118644,0.7420924574209246,0.8413320274240941,0.9760239760239761,0.7477110885045778,0.9507389162561576,0.9760956175298805,0.9717171717171718,0.868,0.718,0.85,0.915,0.859,0.977,0.735,0.965,0.98,0.962
87.99,3.3932573795318604,0.8255159474671669,1.0,0.8408644400785854,0.7285714285714285,0.8352713178294574,0.9760239760239761,0.7655398037077427,0.9498031496062992,0.9770916334661355,0.9716885743174924,0.88,0.697,0.856,0.918,0.862,0.977,0.702,0.965,0.981,0.961
88.21,3.396307408809662,0.8292452830188679,1.0,0.8522613065326633,0.7305246422893482,0.8314393939393939,0.9761431411530815,0.7678185745140389,0.9535573122529645,0.9780658025922233,0.9736842105263158,0.879,0.696,0.848,0.919,0.878,0.982,0.711,0.965,0.981,0.962
88.18,3.3582084476947784,0.8473736372646185,1.0,0.8571428571428571,0.7311657414750198,0.8402710551790901,0.9760717846460618,0.7436419125127162,0.9507389162561576,0.9722497522299306,0.97165991902834,0.855,0.705,0.852,0.922,0.868,0.979,0.731,0.965,0.981,0.96
88.09,3.390509784221649,0.8334919124643198,1.0,0.8323699421965318,0.731378763866878,0.8489065606361829,0.977977977977978,0.7639484978540773,0.943579766536965,0.9732142857142857,0.975485188968335,0.876,0.697,0.864,0.923,0.854,0.977,0.712,0.97,0.981,0.955
88.07,3.408092886209488,0.8407335907335908,1.0,0.8406647116324536,0.7266300078554595,0.8493557978196233,0.977,0.7568134171907757,0.9426070038910506,0.9732142857142857,0.9754601226993865,0.871,0.691,0.86,0.925,0.857,0.977,0.722,0.969,0.981,0.954
87.84,3.464928299188614,0.8359073359073359,1.0,0.8359223300970874,0.718167701863354,0.8480635551142006,0.978021978021978,0.7559958289885297,0.9427184466019417,0.9751491053677932,0.9784615384615385,0.866,0.668,0.861,0.925,0.854,0.979,0.725,0.971,0.981,0.954
88.06,3.4218601882457733,0.8401559454191033,1.0,0.8494516450648056,0.7248427672955975,0.8289224952741021,0.9761668321747765,0.7608465608465609,0.9516765285996055,0.9761194029850746,0.9746192893401016,0.862,0.685,0.852,0.922,0.877,0.983,0.719,0.965,0.981,0.96
88.07,3.4074174761772156,0.8456243854473943,1.0,0.8443349753694581,0.7236024844720497,0.8465346534653465,0.9761668321747765,0.7507723995880535,0.9489194499017681,0.9751491053677932,0.9755351681957186,0.86,0.687,0.857,0.932,0.855,0.983,0.729,0.966,0.981,0.957
88.01,3.4310148656368256,0.8362403100775194,1.0,0.8462301587301587,0.7243539545810493,0.8422590068159689,0.9770916334661355,0.7567567567567568,0.9461839530332681,0.9751491053677932,0.9755102040816327,0.863,0.682,0.853,0.925,0.865,0.981,0.728,0.967,0.981,0.956
89.62,2.9925434440374374,0.8339658444022771,1.0,0.8491508491508492,0.8219424460431655,0.8391136801541426,0.9742828882294757,0.7632696390658175,0.9534653465346534,0.974155069582505,0.9746192893401016,0.879,0.841,0.85,0.914,0.871,0.985,0.719,0.963,0.98,0.96
