80.61,10.4841029047966,0.8068833652007649,nan,0.8441558441558441,0.4785307811691671,0.8223938223938224,0.9760479041916168,0.7378238341968912,0.9471624266144814,0.9683794466403162,0.9735503560528993,0.844,0.0,0.845,0.925,0.852,0.978,0.712,0.968,0.98,0.957
80.61,10.269547700881958,0.7862453531598513,nan,0.8399209486166008,0.4945054945054945,0.7893789378937894,0.9760239760239761,0.733402489626556,0.9453658536585365,0.9702970297029703,0.9734964322120285,0.846,0.0,0.85,0.9,0.877,0.977,0.707,0.969,0.98,0.955
80.42,10.614995896816254,0.7818021201413428,nan,0.7951482479784366,0.4776808619805028,0.8304568527918782,0.9712871287128713,0.7942643391521197,0.9580838323353293,0.967391304347826,0.9708542713567839,0.885,0.0,0.885,0.931,0.818,0.981,0.637,0.96,0.979,0.966
80.6,10.141489028930664,0.7953917050691244,nan,0.8299120234604106,0.4831223628691983,0.8073654390934845,0.9769769769769769,0.7607025246981339,0.941972920696325,0.9646712463199215,0.9763860369609856,0.863,0.0,0.849,0.916,0.855,0.976,0.693,0.974,0.983,0.951
80.48,10.360256969928741,0.8335005015045135,nan,0.8361469712015889,0.47112004018081366,0.8339960238568589,0.9720837487537388,0.7344862665310274,0.9533730158730159,0.9702675916749257,0.964859437751004,0.831,0.0,0.842,0.938,0.839,0.975,0.722,0.961,0.979,0.961
80.68,10.267659902572632,0.8484848484848485,nan,0.8549382716049383,0.46616541353383456,0.8281553398058252,0.9750996015936255,0.7321965897693079,0.9436345966958212,0.9712586719524281,0.9794661190965093,0.84,0.0,0.831,0.93,0.853,0.979,0.73,0.971,0.98,0.954
80.46,10.36887502670288,0.8080903104421449,nan,0.8112676056338028,0.47643979057591623,0.8353783231083844,0.9760479041916168,0.7362978283350569,0.9427740058195926,0.9702970297029703,0.9794661190965093,0.859,0.0,0.864,0.91,0.817,0.978,0.712,0.972,0.98,0.954
80.58,10.273136675357819,0.8180943214629451,nan,0.841,0.47591921284308647,0.8221574344023324,0.9769769769769769,0.7361963190184049,0.9401544401544402,0.9665354330708661,0.977366255144033,0.85,0.0,0.841,0.919,0.846,0.976,0.72,0.974,0.982,0.95
80.54,10.259305894374847,0.8066914498141264,nan,0.8174904942965779,0.4717457114026236,0.8455958549222798,0.9730538922155688,0.7649006622516556,0.9490196078431372,0.9683481701285855,0.973630831643002,0.868,0.0,0.86,0.935,0.816,0.975,0.693,0.968,0.979,0.96
80.62,10.689469337463379,0.8033395176252319,nan,0.8176638176638177,0.47346938775510206,0.8323293172690763,0.9761194029850746,0.7652947719688543,0.94921875,0.9721946375372393,0.9795501022494888,0.866,0.0,0.861,0.928,0.829,0.981,0.688,0.972,0.979,0.958
80.61,10.467016160488129,0.7998154981549815,nan,0.8244422890397672,0.4750386001029336,0.8363636363636363,0.9761194029850746,0.7510683760683761,0.9456838021338506,0.9722497522299306,0.9814624098867147,0.867,0.0,0.85,0.923,0.828,0.981,0.703,0.975,0.981,0.953
80.72,10.55426436662674,0.7946837763519706,nan,0.8302618816682832,0.476313079299691,0.8321816386969397,0.978,0.7640573318632855,0.9420849420849421,0.9722497522299306,0.9814624098867147,0.867,0.0,0.856,0.925,0.843,0.978,0.693,0.976,0.981,0.953
80.75,10.752427160739899,0.7810858143607706,nan,0.8449304174950298,0.47368421052631576,0.8365095285857572,0.974155069582505,0.775626423690205,0.9527093596059113,0.9703849950641659,0.9746450304259635,0.892,0.0,0.85,0.927,0.834,0.98,0.681,0.967,0.983,0.961
80.69,10.641319692134857,0.8166351606805293,nan,0.8313840155945419,0.47236438075742065,0.812793979303857,0.9809236947791165,0.7664399092970522,0.9385796545105566,0.973293768545994,0.981404958677686,0.864,0.0,0.853,0.923,0.864,0.977,0.676,0.978,0.984,0.95
80.77,10.533929944038391,0.8146754468485419,nan,0.8326810176125244,0.47433903576982894,0.8254901960784313,0.9761194029850746,0.7473572938689218,0.9502439024390243,0.9703849950641659,0.9805527123848515,0.866,0.0,0.851,0.915,0.842,0.981,0.707,0.974,0.983,0.958
80.78,10.571693360805511,0.7954954954954955,nan,0.8302796528447445,0.4740932642487047,0.8325123152709359,0.9750996015936255,0.7703619909502263,0.9536489151873767,0.96751968503937,0.9737373737373738,0.883,0.0,0.861,0.915,0.845,0.979,0.681,0.967,0.983,0.964
81.02,10.471850335597992,0.828544061302682,nan,0.8486973947895792,0.4724935732647815,0.8285163776493256,0.9760717846460618,0.7502623294858342,0.9519607843137254,0.9694280078895463,0.9776649746192894,0.865,0.0,0.847,0.919,0.86,0.979,0.715,0.971,0.983,0.963
81.06,10.2520672082901,0.8157156220767072,nan,0.852112676056338,0.47417355371900827,0.8322082931533269,0.978021978021978,0.7536997885835095,0.9474196689386563,0.9713155291790306,0.9795709908069459,0.872,0.0,0.847,0.918,0.863,0.979,0.713,0.973,0.982,0.959
80.8,10.202150523662567,0.7876895628902766,nan,0.8296438883541867,0.4799154334038055,0.8198458574181118,0.977,0.7670772676371781,0.9581673306772909,0.9722772277227723,0.967098703888335,0.883,0.0,0.862,0.908,0.851,0.977,0.685,0.962,0.982,0.97
80.8,10.389462769031525,0.8245445829338447,nan,0.8513650151668352,0.47281201450025895,0.7939609236234458,0.9760479041916168,0.7645089285714286,0.9524752475247524,0.9751737835153923,0.9678714859437751,0.86,0.0,0.842,0.913,0.894,0.978,0.685,0.962,0.982,0.964
80.84,10.26561450958252,0.8089887640449438,nan,0.846307385229541,0.47467362924281986,0.8271251193887297,0.9750996015936255,0.7452431289640592,0.9526627218934911,0.9703849950641659,0.9727547931382442,0.864,0.0,0.848,0.909,0.866,0.979,0.705,0.966,0.983,0.964
80.88,10.277272999286652,0.8203883495145631,nan,0.8479125248508946,0.47706905640484976,0.8378109452736319,0.974180734856008,0.7163323782234957,0.9536945812807882,0.9751737835153923,0.9756592292089249,0.845,0.0,0.853,0.905,0.842,0.981,0.75,0.968,0.982,0.962
80.95,10.386227369308472,0.8041044776119403,nan,0.8622816032887975,0.47846638655462187,0.8323643410852714,0.9750996015936255,0.7305389221556886,0.9509322865554465,0.9732408325074331,0.9766497461928934,0.862,0.0,0.839,0.911,0.859,0.979,0.732,0.969,0.982,0.962
81.03,10.414902687072754,0.8012879484820608,nan,0.8447937131630648,0.4769071094966269,0.8354430379746836,0.9750996015936255,0.7635574837310195,0.9508357915437562,0.9723046488625123,0.9746707193515705,0.871,0.0,0.86,0.919,0.858,0.979,0.704,0.967,0.983,0.962
80.96,10.494233310222626,0.79491833030853,nan,0.8288718929254302,0.4798728813559322,0.8321884200196271,0.9751491053677932,0.761546723952739,0.9553128103277061,0.9751737835153923,0.9708249496981891,0.876,0.0,0.867,0.906,0.848,0.981,0.709,0.962,0.982,0.965
80.95,10.318723380565643,0.7941712204007286,nan,0.848364717542121,0.47938689217758984,0.8334965719882468,0.9770459081836327,0.7445708376421923,0.9525691699604744,0.9761668321747765,0.9707661290322581,0.872,0.0,0.856,0.907,0.851,0.979,0.72,0.964,0.983,0.963
80.88,10.661336183547974,0.7521079258010118,nan,0.8191190253045924,0.4906567004805125,0.8273866923818708,0.9751491053677932,0.7951515151515152,0.9508357915437562,0.9751491053677932,0.9766022380467956,0.892,0.0,0.874,0.919,0.858,0.981,0.656,0.967,0.981,0.96
81.08,10.580904960632324,0.7996306555863343,nan,0.8351115421920465,0.48171368861024033,0.8433734939759037,0.9751491053677932,0.755440414507772,0.9534653465346534,0.9781094527363184,0.9727272727272728,0.866,0.0,0.861,0.922,0.84,0.981,0.729,0.963,0.983,0.963
81.05,10.614022970199585,0.7898550724637681,nan,0.843503937007874,0.48436671966083733,0.8371400198609732,0.9732142857142857,0.7484599589322382,0.9535113748763601,0.9771371769383698,0.9746707193515705,0.872,0.0,0.857,0.914,0.843,0.981,0.729,0.964,0.983,0.962
81.03,10.750832796096802,0.7748460861917327,nan,0.8439646712463199,0.48324607329842934,0.8304431599229287,0.979,0.775255391600454,0.951819075712881,0.9742319127849356,0.974721941354904,0.881,0.0,0.86,0.923,0.862,0.979,0.683,0.968,0.983,0.964
80.88,10.591510951519012,0.7962962962962963,nan,0.8198874296435272,0.48232189973614775,0.8515057113187954,0.9751491053677932,0.7393509127789046,0.9563058589870904,0.9780876494023905,0.9718026183282981,0.86,0.0,0.874,0.914,0.82,0.981,0.729,0.963,0.982,0.965
81.15,10.638185679912567,0.7934782608695652,nan,0.8464566929133859,0.48223615464994773,0.8328502415458937,0.979,0.766050054406964,0.9499509322865555,0.9761431411530815,0.9736575481256332,0.876,0.0,0.86,0.923,0.862,0.979,0.704,0.968,0.982,0.961
81.08,10.422437012195587,0.7952468007312614,nan,0.8424657534246576,0.483615221987315,0.8278846153846153,0.978021978021978,0.7579957356076759,0.9508357915437562,0.9751984126984127,0.9726720647773279,0.87,0.0,0.861,0.915,0.861,0.979,0.711,0.967,0.983,0.961
81.09,10.553677082061768,0.8109640831758034,nan,0.8362403100775194,0.480859989512323,0.8412698412698413,0.979,0.7464065708418891,0.9500978473581213,0.9704433497536946,0.9766260162601627,0.858,0.0,0.863,0.917,0.848,0.979,0.727,0.971,0.985,0.961
81.06,10.427622377872467,0.810377358490566,nan,0.8372093023255814,0.4801047120418848,0.8466933867735471,0.9761194029850746,0.7398373983739838,0.9553571428571429,0.9742574257425742,0.9718026183282981,0.859,0.0,0.864,0.917,0.845,0.981,0.728,0.963,0.984,0.965
80.95,10.46060049533844,0.7783595113438045,nan,0.8197945845004668,0.48169456066945604,0.8359840954274353,0.9760956175298805,0.7928994082840237,0.95995995995996,0.9703849950641659,0.9671314741035857,0.892,0.0,0.878,0.921,0.841,0.98,0.67,0.959,0.983,0.971
81.16,10.458025217056274,0.7821080602302923,nan,0.858148893360161,0.4854266030736619,0.833011583011583,0.9732142857142857,0.7596153846153846,0.9535113748763601,0.9723320158102767,0.9736575481256332,0.883,0.0,0.853,0.916,0.863,0.981,0.711,0.964,0.984,0.961
80.91,10.615191996097565,0.7791411042944786,nan,0.8691588785046729,0.4827044025157233,0.7830596369922213,0.9732142857142857,0.7939024390243903,0.9543650793650794,0.9780658025922233,0.9707661290322581,0.889,0.0,0.837,0.921,0.906,0.981,0.651,0.962,0.981,0.963
81.15,10.55250495672226,0.8169685414680649,nan,0.8486646884272997,0.4802289281997919,0.8426294820717132,0.974155069582505,0.7390438247011952,0.9499509322865555,0.9790628115653041,0.9765784114052953,0.857,0.0,0.858,0.923,0.846,0.98,0.742,0.968,0.982,0.959
81.09,10.554080247879028,0.7945454545454546,nan,0.8341369334619093,0.4826862539349423,0.8414755732801595,0.978021978021978,0.7595744680851064,0.9473170731707317,0.9761904761904762,0.9775510204081632,0.874,0.0,0.865,0.92,0.844,0.979,0.714,0.971,0.984,0.958
81.15,10.619963467121124,0.8051948051948052,nan,0.8393030009680542,0.4815007816571131,0.8427860696517413,0.9770687936191426,0.7563291139240507,0.9482421875,0.973293768545994,0.9775280898876404,0.868,0.0,0.867,0.924,0.847,0.98,0.717,0.971,0.984,0.957
81.18,10.624439239501953,0.8035217794253939,nan,0.8322211630123928,0.4827405857740586,0.8439363817097415,0.9780439121756487,0.759871931696905,0.9482421875,0.9742828882294757,0.9775510204081632,0.867,0.0,0.873,0.923,0.849,0.98,0.712,0.971,0.985,0.958
80.95,10.229265630245209,0.8030160226201697,nan,0.8290353390639924,0.4876210979547901,0.8085106382978723,0.9712871287128713,0.7561761546723953,0.9500978473581213,0.9693978282329714,0.9795291709314228,0.852,0.0,0.868,0.906,0.874,0.981,0.704,0.971,0.982,0.957
81.24,10.319276809692383,0.8111954459203036,nan,0.8427184466019417,0.48640167364016734,0.8369351669941061,0.9751243781094527,0.75,0.9590818363273453,0.973293768545994,0.968,0.855,0.0,0.868,0.93,0.852,0.98,0.726,0.961,0.984,0.968
81.28,10.219963252544403,0.8012939001848429,nan,0.8410852713178295,0.48761201897733264,0.8318840579710145,0.9751243781094527,0.7622601279317697,0.9581673306772909,0.9732673267326732,0.9699097291875627,0.867,0.0,0.868,0.925,0.861,0.98,0.715,0.962,0.983,0.967
81.08,10.211241006851196,0.7754010695187166,nan,0.8389585342333655,0.4932468935710427,0.830739299610895,0.9750747756729811,0.7547568710359408,0.9480901077375122,0.9732673267326732,0.9755600814663951,0.87,0.0,0.87,0.913,0.854,0.978,0.714,0.968,0.983,0.958
81.29,10.554827988147736,0.8042671614100185,nan,0.8389585342333655,0.4858490566037736,0.8424657534246576,0.9751491053677932,0.7617521367521367,0.9517241379310345,0.9713721618953604,0.9746192893401016,0.867,0.0,0.87,0.927,0.861,0.981,0.713,0.966,0.984,0.96
81.08,10.068672835826874,0.7699115044247787,nan,0.8365384615384616,0.49564270152505446,0.8307543520309478,0.974180734856008,0.7523809523809524,0.9543197616683218,0.9742319127849356,0.9707661290322581,0.87,0.0,0.87,0.91,0.859,0.981,0.711,0.961,0.983,0.963
81.13,10.386672616004944,0.7760141093474426,nan,0.8252336448598131,0.4911717495987159,0.8247126436781609,0.9790209790209791,0.782258064516129,0.9535573122529645,0.9732673267326732,0.9717741935483871,0.88,0.0,0.883,0.918,0.861,0.98,0.679,0.965,0.983,0.964
81.14,10.682287395000458,0.7851985559566786,nan,0.8333333333333334,0.48705758055995774,0.8362403100775194,0.9770687936191426,0.7702552719200888,0.9534653465346534,0.9732673267326732,0.9707955689828801,0.87,0.0,0.875,0.922,0.863,0.98,0.694,0.963,0.983,0.964
81.21,10.384566068649292,0.794280442804428,nan,0.8427734375,0.48807631160572335,0.8318840579710145,0.9761194029850746,0.7563025210084033,0.9536945812807882,0.9723320158102767,0.9756592292089249,0.861,0.0,0.863,0.921,0.861,0.981,0.72,0.968,0.984,0.962
81.15,10.557179987430573,0.7896613190730838,nan,0.837029893924783,0.48383733055265904,0.8204887218045113,0.978021978021978,0.7947805456702254,0.9554013875123885,0.9722772277227723,0.9688755020080321,0.886,0.0,0.868,0.928,0.873,0.979,0.67,0.964,0.982,0.965
81.34,10.708061039447784,0.8029197080291971,nan,0.8470588235294118,0.48204060385216035,0.84,0.9780439121756487,0.7683982683982684,0.9536945812807882,0.9742063492063492,0.9737108190091001,0.88,0.0,0.864,0.926,0.861,0.98,0.71,0.968,0.982,0.963
81.06,10.652205049991608,0.7996340347666971,nan,0.8309317963496637,0.4811715481171548,0.8501529051987767,0.9780658025922233,0.748696558915537,0.9519607843137254,0.9742063492063492,0.9776195320447609,0.874,0.0,0.865,0.92,0.834,0.981,0.718,0.971,0.982,0.961
80.9,10.316736042499542,0.7572402044293015,nan,0.8326923076923077,0.48899624261943103,0.8398791540785498,0.9780439121756487,0.7627856365614799,0.9455782312925171,0.9761194029850746,0.9794871794871794,0.889,0.0,0.866,0.911,0.834,0.98,0.701,0.973,0.981,0.955
81.16,10.373788595199585,0.7742782152230971,nan,0.8442703232125367,0.48701642819289875,0.8338192419825073,0.9780658025922233,0.7715231788079471,0.952755905511811,0.9742063492063492,0.9746707193515705,0.885,0.0,0.862,0.919,0.858,0.981,0.699,0.968,0.982,0.962
81.16,10.507973492145538,0.8016682113067656,nan,0.8312678741658722,0.4817708333333333,0.8448448448448449,0.9790419161676647,0.7614483493077743,0.9501466275659824,0.9742063492063492,0.9785932721712538,0.865,0.0,0.872,0.925,0.844,0.981,0.715,0.972,0.982,0.96
81.09,10.46041887998581,0.8070009460737938,nan,0.827521206409048,0.48223615464994773,0.8485772357723578,0.9790419161676647,0.7502579979360166,0.9474196689386563,0.9732408325074331,0.9795291709314228,0.853,0.0,0.878,0.923,0.835,0.981,0.727,0.973,0.982,0.957
81.23,10.663384974002838,0.808768656716418,nan,0.8322147651006712,0.47983453981385726,0.8380765456329735,0.9790419161676647,0.774863387978142,0.9519136408243376,0.973293768545994,0.9766497461928934,0.867,0.0,0.868,0.928,0.854,0.981,0.709,0.97,0.984,0.962
81.28,10.56748628616333,0.7916666666666666,nan,0.8320610687022901,0.4850078905839032,0.8395303326810176,0.9770916334661355,0.7766776677667767,0.9537401574803149,0.9732673267326732,0.9766734279918864,0.874,0.0,0.872,0.922,0.858,0.981,0.706,0.969,0.983,0.963
81.35,10.691693902015686,0.786096256684492,nan,0.835091083413231,0.4851019341348667,0.8355899419729207,0.97997997997998,0.8002296211251435,0.9572564612326043,0.9723320158102767,0.967,0.882,0.0,0.871,0.928,0.864,0.979,0.697,0.963,0.984,0.967
81.19,10.629709720611572,0.7844905320108205,nan,0.8451801363193768,0.4850078905839032,0.8406647116324536,0.9789368104312939,0.7683982683982684,0.9516765285996055,0.9732673267326732,0.9698492462311558,0.87,0.0,0.868,0.922,0.86,0.976,0.71,0.965,0.983,0.965
81.07,10.47318547964096,0.7894248608534323,nan,0.8407766990291262,0.48694725625998936,0.8425742574257425,0.9789579158316634,0.7404040404040404,0.9554013875123885,0.9752229930624381,0.9679679679679679,0.851,0.0,0.866,0.914,0.851,0.977,0.733,0.964,0.984,0.967
81.15,10.514529526233673,0.7765862377122431,nan,0.8362068965517241,0.48798718633208754,0.845309381237525,0.9790419161676647,0.7597883597883598,0.9545004945598418,0.9723046488625123,0.9718026183282981,0.869,0.0,0.873,0.914,0.847,0.981,0.718,0.965,0.983,0.965
81.18,10.724359154701233,0.7931034482758621,nan,0.8410852713178295,0.481789802289282,0.8469184890656064,0.978978978978979,0.7689804772234273,0.9498031496062992,0.9732673267326732,0.9717457114026236,0.874,0.0,0.868,0.926,0.852,0.978,0.709,0.965,0.983,0.963
81.35,10.680781066417694,0.7868705035971223,nan,0.8407335907335908,0.48580441640378547,0.8404669260700389,0.9790419161676647,0.7772877618522602,0.9545454545454546,0.9752229930624381,0.9727822580645161,0.875,0.0,0.871,0.924,0.864,0.981,0.705,0.966,0.984,0.965
81.24,10.659887373447418,0.7996323529411765,nan,0.8362068965517241,0.4813664596273292,0.8518145161290323,0.979,0.7680690399137001,0.9508840864440079,0.973293768545994,0.9746963562753036,0.87,0.0,0.873,0.93,0.845,0.979,0.712,0.968,0.984,0.963
80.94,10.612651646137238,0.7542087542087542,nan,0.8123844731977818,0.49271451699946034,0.8431568431568431,0.9789156626506024,0.7848837209302325,0.9488692232055064,0.9742574257425742,0.9697885196374623,0.896,0.0,0.879,0.913,0.844,0.975,0.675,0.965,0.984,0.963
81.25,10.569878876209259,0.8039033457249071,nan,0.8507905138339921,0.4832810867293626,0.8352601156069365,0.9789579158316634,0.7579281183932347,0.9471624266144814,0.9761904761904762,0.9746450304259635,0.865,0.0,0.861,0.925,0.867,0.977,0.717,0.968,0.984,0.961
81.28,10.530328214168549,0.7810283687943262,nan,0.8466796875,0.4872746553552492,0.8432908912830558,0.9770459081836327,0.7645788336933045,0.9499509322865555,0.9752229930624381,0.9756345177664975,0.881,0.0,0.867,0.919,0.861,0.979,0.708,0.968,0.984,0.961
81.06,10.597045421600342,0.8078770413064361,nan,0.8463796477495108,0.48299319727891155,0.8502512562814071,0.977977977977978,0.7266470009832842,0.9563058589870904,0.9761904761904762,0.968,0.841,0.0,0.865,0.923,0.846,0.977,0.739,0.963,0.984,0.968
81.2,10.44405472278595,0.8074356530028599,nan,0.8530287984111221,0.48430962343096234,0.8380213385063046,0.9770687936191426,0.7421319796954314,0.9553571428571429,0.9742574257425742,0.9708542713567839,0.847,0.0,0.859,0.926,0.864,0.98,0.731,0.963,0.984,0.966
81.24,10.691471457481384,0.801125703564728,nan,0.8371647509578544,0.4846434148880791,0.8568527918781725,0.9790419161676647,0.7453608247422681,0.9537856440511308,0.9761904761904762,0.9756838905775076,0.854,0.0,0.874,0.931,0.844,0.981,0.723,0.97,0.984,0.963
80.87,10.86716604232788,0.7879341864716636,nan,0.7967770814682185,0.4855945521215296,0.8685344827586207,0.9770916334661355,0.7561235356762513,0.9490695396669931,0.9761668321747765,0.9775739041794088,0.862,0.0,0.89,0.927,0.806,0.981,0.71,0.969,0.983,0.959
81.03,10.782568216323853,0.7859778597785978,nan,0.8136531365313653,0.4909188034188034,0.8375984251968503,0.9770916334661355,0.7585836909871244,0.9508357915437562,0.9771371769383698,0.9756345177664975,0.852,0.0,0.882,0.919,0.851,0.981,0.707,0.967,0.983,0.961
81.17,10.660731077194214,0.7807097361237488,nan,0.8333333333333334,0.49148029818956335,0.8367546432062561,0.9761194029850746,0.7597883597883598,0.9527093596059113,0.9781094527363184,0.9746450304259635,0.858,0.0,0.87,0.923,0.856,0.981,0.718,0.967,0.983,0.961
81.11,10.850695312023163,0.7690288713910761,nan,0.8285984848484849,0.48973143759873616,0.8558187435633368,0.9761194029850746,0.7701525054466231,0.9454722492697176,0.9761668321747765,0.9794661190965093,0.879,0.0,0.875,0.93,0.831,0.981,0.707,0.971,0.983,0.954
81.21,10.731444001197815,0.7710736468500443,nan,0.8489634748272458,0.49122807017543857,0.841642228739003,0.974180734856008,0.76033934252386,0.9455252918287937,0.9771598808341608,0.9814624098867147,0.869,0.0,0.86,0.924,0.861,0.981,0.717,0.972,0.984,0.953
81.24,10.731328964233398,0.7789757412398922,nan,0.8499506416584403,0.4909670563230606,0.8362403100775194,0.9732142857142857,0.7600422832980972,0.9464459591041869,0.9761904761904762,0.9814624098867147,0.867,0.0,0.861,0.924,0.863,0.981,0.719,0.972,0.984,0.953
81.26,10.845057487487793,0.775022143489814,nan,0.8492610837438423,0.48919346336320507,0.8492063492063492,0.974180734856008,0.7617521367521367,0.9517716535433071,0.9752229930624381,0.9766022380467956,0.875,0.0,0.862,0.928,0.856,0.981,0.713,0.967,0.984,0.96
81.3,10.86279982328415,0.7696335078534031,nan,0.8552894211576846,0.4905163329820864,0.8357348703170029,0.9732142857142857,0.7775305895439377,0.9517241379310345,0.9761904761904762,0.9766022380467956,0.882,0.0,0.857,0.931,0.87,0.981,0.699,0.966,0.984,0.96
81.43,10.671171069145203,0.7834681042228212,nan,0.8529121421520237,0.4890625,0.8455522971652004,0.9751491053677932,0.7731733914940022,0.9536031589338598,0.9761904761904762,0.9756838905775076,0.872,0.0,0.864,0.939,0.865,0.981,0.709,0.966,0.984,0.963
81.37,10.729307234287262,0.780053428317008,nan,0.8557213930348259,0.4890396659707724,0.8439646712463199,0.9770916334661355,0.7681473456121344,0.9527093596059113,0.9761904761904762,0.9756838905775076,0.876,0.0,0.86,0.937,0.86,0.981,0.709,0.967,0.984,0.963
81.25,10.837510645389557,0.7724444444444445,nan,0.8591549295774648,0.4892838473601673,0.8475247524752475,0.9770916334661355,0.7590233545647559,0.9536031589338598,0.9742574257425742,0.974721941354904,0.869,0.0,0.854,0.936,0.856,0.981,0.715,0.966,0.984,0.964
81.3,10.78712385892868,0.7812781278127813,nan,0.8597376387487387,0.4897959183673469,0.8389912706110573,0.9751491053677932,0.7630736392742796,0.9526159921026653,0.9723593287265548,0.9756838905775076,0.868,0.0,0.852,0.936,0.865,0.981,0.715,0.965,0.985,0.963
81.16,10.911273181438446,0.7819481680071493,nan,0.8208955223880597,0.4872462259239979,0.8505516549648947,0.9770459081836327,0.7882623705408516,0.9609218436873748,0.96751968503937,0.9652087475149106,0.875,0.0,0.88,0.936,0.848,0.979,0.685,0.959,0.983,0.971
81.34,10.862366557121277,0.7850719424460432,nan,0.8375,0.48802083333333335,0.8444227005870841,0.9770687936191426,0.7821670428893905,0.9572989076464746,0.9714003944773175,0.9718875502008032,0.873,0.0,0.871,0.937,0.863,0.98,0.693,0.964,0.985,0.968
81.24,10.86044692993164,0.7827648114901257,nan,0.8414396887159533,0.4875130072840791,0.8461538461538461,0.9760717846460618,0.7775305895439377,0.9517241379310345,0.9685349065880039,0.9746963562753036,0.872,0.0,0.865,0.937,0.858,0.979,0.699,0.966,0.985,0.963
81.25,11.011552274227142,0.7864253393665158,nan,0.8430799220272904,0.48672566371681414,0.8460019743336624,0.9760956175298805,0.7730263157894737,0.9526627218934911,0.9685349065880039,0.9746963562753036,0.869,0.0,0.865,0.935,0.857,0.98,0.705,0.966,0.985,0.963
81.29,10.831385672092438,0.7888482632541134,nan,0.8509378084896347,0.4865424430641822,0.8466076696165191,0.9760956175298805,0.7687296416938111,0.9527093596059113,0.9685349065880039,0.9756838905775076,0.863,0.0,0.862,0.94,0.861,0.98,0.708,0.967,0.985,0.963
81.16,10.84682309627533,0.7951356407857811,nan,0.8558558558558559,0.48693834900731453,0.8488142292490118,0.9770459081836327,0.7443762781186094,0.9480901077375122,0.9647749510763209,0.9755849440488301,0.85,0.0,0.855,0.932,0.859,0.979,0.728,0.968,0.986,0.959
81.29,11.28579443693161,0.7949640287769785,nan,0.8772486772486773,0.4796126401630989,0.8357487922705314,0.9760479041916168,0.7682403433476395,0.9619238476953907,0.9761904761904762,0.9662027833001988,0.884,0.0,0.829,0.941,0.865,0.978,0.716,0.96,0.984,0.972
81.34,10.88317459821701,0.7945701357466063,nan,0.8606307222787386,0.4837879567678847,0.841796875,0.9770459081836327,0.7685683530678149,0.9545454545454546,0.9742574257425742,0.9727822580645161,0.878,0.0,0.846,0.94,0.862,0.979,0.714,0.966,0.984,0.965
81.25,10.93955010175705,0.7918918918918919,nan,0.8518518518518519,0.4833076527991782,0.847542627883651,0.9770459081836327,0.7669172932330827,0.9545903257650543,0.9742574257425742,0.9737638748738647,0.879,0.0,0.851,0.941,0.845,0.979,0.714,0.967,0.984,0.965
81.28,10.88715249300003,0.7830357142857143,nan,0.8552763819095477,0.48771562990067957,0.8367149758454107,0.9770687936191426,0.7709011943539631,0.9481409001956947,0.9742574257425742,0.9765545361875637,0.877,0.0,0.851,0.933,0.866,0.98,0.71,0.969,0.984,0.958
81.26,10.979533195495605,0.7849462365591398,nan,0.8541458541458542,0.4862194487779511,0.8411764705882353,0.9770459081836327,0.7694805194805194,0.9471624266144814,0.9752475247524752,0.9765784114052953,0.876,0.0,0.855,0.935,0.858,0.979,0.711,0.968,0.985,0.959
