40.1875,14.158960819244385,0.5995115995115995,nan,0.5524475524475524,0.26443768996960487,0.3543647363872083,0.22359249329758712,0.5327868852459017,0.3173216885007278,0.5508982035928144,0.48299319727891155,0.61375,0.0,0.5925,0.2175,0.5125,0.52125,0.24375,0.2725,0.69,0.355
41.8875,14.155619144439697,0.5656894679695983,nan,0.49063670411985016,0.29892141756548535,0.3474137931034483,0.28367875647668395,0.4634146341463415,0.29584352078239606,0.5950413223140496,0.45571428571428574,0.65125,0.0,0.655,0.2425,0.50375,0.27375,0.38,0.45375,0.63,0.39875
41.1875,14.063772559165955,0.5581874356333677,nan,0.464471403812825,0.32323232323232326,0.3611940298507463,0.2630480167014614,0.3317340644276902,0.29734848484848486,0.655425219941349,0.4448621553884712,0.6775,0.0,0.67,0.16,0.45375,0.1575,0.605,0.3925,0.55875,0.44375
40.6625,14.33176875114441,0.49375520399666945,nan,0.5182555780933062,0.24817518248175183,0.37553191489361704,0.2830578512396694,0.44370860927152317,0.28756476683937826,0.7333333333333333,0.4893292682926829,0.74125,0.0,0.63875,0.425,0.44125,0.17125,0.41875,0.41625,0.4125,0.40125
35.675,13.528106689453125,0.7213438735177866,0.17722602739726026,0.5674300254452926,0.26153846153846155,0.39183673469387753,0.3333333333333333,0.4470588235294118,0.29271523178807946,0.555327868852459,0.5251509054325956,0.45625,0.77625,0.5575,0.0425,0.12,0.0025,0.3325,0.27625,0.6775,0.32625
40.7625,13.59929096698761,0.6637554585152838,0.6170212765957447,0.6568457538994801,0.25622775800711745,0.331002331002331,0.24563445867287545,0.3643279797125951,0.2602952602952603,0.6151990349819059,0.49853372434017595,0.57,0.03625,0.47375,0.18,0.5325,0.26375,0.53875,0.41875,0.6375,0.425
40.8875,13.565574288368225,0.5298142717497556,0.875,0.6112026359143328,0.31490384615384615,0.3189771197846568,0.25742574257425743,0.5283842794759825,0.3031218529707956,0.560126582278481,0.4063157894736842,0.6775,0.00875,0.46375,0.16375,0.5925,0.3575,0.3025,0.37625,0.66375,0.4825
40.2,14.474122762680054,0.6146907216494846,1.0,0.41773102930127726,0.2805232558139535,0.4473684210526316,0.2796610169491525,0.3895619757688723,0.2908762420957543,0.660958904109589,0.3490136570561457,0.59625,0.00125,0.695,0.24125,0.2975,0.20625,0.5225,0.4025,0.4825,0.575
36.55,15.105620384216309,0.30201048951048953,1.0,0.5041617122473246,0.2802197802197802,0.2736429770565193,0.34,0.43659711075441415,0.3393665158371041,0.6462093862815884,0.42661179698216734,0.86375,0.00125,0.53,0.1275,0.61125,0.06375,0.34,0.28125,0.4475,0.38875
38.225,13.061097383499146,0.6320346320346321,0.19912631962140517,0.642512077294686,0.30714285714285716,0.35802469135802467,0.4166666666666667,0.35697399527186763,0.3058103975535168,0.6013904982618772,0.556745182012848,0.5475,0.68375,0.49875,0.05375,0.2175,0.03125,0.56625,0.25,0.64875,0.325
35.75,13.767887473106384,0.7793696275071633,0.18255395683453238,0.5357561547479485,0.28,0.4564102564102564,0.5714285714285714,0.3844621513944223,0.3108108108108108,0.532033426183844,0.49644128113879005,0.34,0.76125,0.57125,0.00875,0.11125,0.005,0.4825,0.23,0.71625,0.34875
40.975,13.152012467384338,0.6216897856242118,0.6585365853658537,0.4801477377654663,0.2778702163061564,0.37554585152838427,0.25,0.4970178926441352,0.2691771269177127,0.6405325443786982,0.4400895856662934,0.61625,0.03375,0.65,0.20875,0.43,0.33125,0.3125,0.4825,0.54125,0.49125
41.625,13.374398827552795,0.6835016835016835,0.7619047619047619,0.45934959349593496,0.29754601226993865,0.3172690763052209,0.2962138084632517,0.4206602768903088,0.2913000977517107,0.5575129533678757,0.4913112164296998,0.5075,0.02,0.70625,0.2425,0.5925,0.16625,0.49375,0.3725,0.6725,0.38875
41.7375,13.483919024467468,0.5736263736263736,0.8333333333333334,0.5048828125,0.2813333333333333,0.302076777847703,0.3254237288135593,0.42657342657342656,0.29744525547445255,0.663594470046083,0.46503067484662575,0.6525,0.0125,0.64625,0.26375,0.6,0.12,0.4575,0.4075,0.54,0.47375
41.55,13.79977571964264,0.5446428571428571,0.5,0.6208530805687204,0.3032967032967033,0.31408450704225355,0.3,0.35202492211838005,0.3062015503875969,0.5935334872979214,0.42611336032388664,0.68625,0.0025,0.49125,0.1725,0.5575,0.11625,0.565,0.395,0.6425,0.52625
40.5,14.29028606414795,0.6138855054811205,0.0,0.5297131147540983,0.2737430167597765,0.34467713787085513,0.24923702950152593,0.3767313019390582,0.2979851537645811,0.7180722891566265,0.43231441048034935,0.63,0.0,0.64625,0.245,0.49375,0.30625,0.51,0.35125,0.3725,0.495
42.5625,13.73818564414978,0.5319351763584366,nan,0.5365344467640919,0.27241379310344827,0.402200488997555,0.2847222222222222,0.4183350895679663,0.314709236031927,0.5834266517357223,0.4583333333333333,0.6975,0.0,0.6425,0.395,0.41125,0.205,0.49625,0.345,0.65125,0.4125
42.7125,13.850458860397339,0.5934314835787089,nan,0.583732057416268,0.27365491651205937,0.3654580152671756,0.2688888888888889,0.45454545454545453,0.30711206896551724,0.6128266033254157,0.4662337662337662,0.655,0.0,0.61,0.36875,0.47875,0.3025,0.40625,0.35625,0.645,0.44875
40.9,14.132102489471436,0.573093220338983,nan,0.4760432766615147,0.3073394495412844,0.3691073219658977,0.27697841726618705,0.3085914669783752,0.2956896551724138,0.7456896551724138,0.44553072625698326,0.67625,0.0,0.77,0.1675,0.46,0.09625,0.66,0.42875,0.4325,0.39875
42.1375,14.055624127388,0.5984162895927602,nan,0.6666666666666666,0.27520435967302453,0.36720997123681687,0.2884927066450567,0.4469798657718121,0.27098765432098765,0.7023809523809523,0.42005185825410546,0.66125,0.0,0.51,0.2525,0.47875,0.2225,0.41625,0.54875,0.51625,0.6075
38.6125,12.994795083999634,0.707635009310987,0.20107858243451462,0.49014336917562723,0.3225806451612903,0.39679715302491103,0.5714285714285714,0.4807370184254606,0.3004830917874396,0.5523429710867398,0.5216346153846154,0.475,0.6525,0.68375,0.05,0.27875,0.01,0.35875,0.38875,0.6925,0.27125
42.1125,13.096480131149292,0.53515625,0.6451612903225806,0.48202764976958523,0.26940133037694014,0.34598411297440423,0.3080459770114943,0.43516209476309226,0.3348783314020857,0.5936395759717314,0.4189497716894977,0.685,0.025,0.65375,0.30375,0.49,0.1675,0.43625,0.36125,0.63,0.45875
35.9375,13.736133456230164,0.6155810983397191,0.17422766490397995,0.670753064798599,0.3584905660377358,0.30328738069989397,0.391304347826087,0.4781746031746032,0.3701067615658363,0.5799086757990868,0.5817694369973191,0.6025,0.7825,0.47875,0.02375,0.3575,0.01125,0.30125,0.13,0.635,0.27125
42.425,12.905426502227783,0.5673289183222958,0.6904761904761905,0.5536130536130536,0.27388535031847133,0.37703141928494044,0.3391304347826087,0.3919172932330827,0.3074501573976915,0.5539714867617108,0.4188759278897137,0.6425,0.03625,0.59375,0.37625,0.435,0.0975,0.52125,0.36625,0.68,0.49375
34.5375,14.04954731464386,0.6367521367521367,0.1628498727735369,0.6035182679296346,0.31,0.461038961038961,0.3333333333333333,0.577639751552795,0.319693094629156,0.6024390243902439,0.594272076372315,0.55875,0.88,0.5575,0.03875,0.08875,0.0125,0.2325,0.15625,0.6175,0.31125
41.85,12.8940190076828,0.6025200458190149,0.6458333333333334,0.6757281553398058,0.2769423558897243,0.4435483870967742,0.27238805970149255,0.36444805194805197,0.2757044935262757,0.6203007518796992,0.39068666140489344,0.6575,0.03875,0.435,0.27625,0.34375,0.1825,0.56125,0.4525,0.61875,0.61875
36.025,14.038793087005615,0.6776429809358753,0.17524613220815752,0.6902485659655831,0.2660098522167488,0.4004524886877828,0.6666666666666666,0.456198347107438,0.3010610079575597,0.5764044943820225,0.5758928571428571,0.48875,0.77875,0.45125,0.0675,0.22125,0.0025,0.345,0.28375,0.64125,0.3225
40.75,13.222758054733276,0.6475300400534045,0.6666666666666666,0.4990859232175503,0.27364185110663986,0.3632993512511585,0.2312040700960995,0.4434782608695652,0.3166904422253923,0.691699604743083,0.43902439024390244,0.60625,0.045,0.6825,0.17,0.49,0.51125,0.3825,0.2775,0.4375,0.4725
42.5,13.110771894454956,0.5932017543859649,0.8064516129032258,0.6404833836858006,0.26375908618899274,0.3698903290129611,0.2478134110787172,0.391674550614948,0.36268343815513626,0.6064981949458483,0.4241545893719807,0.67625,0.03125,0.53,0.3175,0.46375,0.31875,0.5175,0.21625,0.63,0.54875
37.8625,13.480894684791565,0.6438953488372093,0.18765984654731457,0.6204379562043796,0.29292929292929293,0.3991769547325103,0.48148148148148145,0.4484181568088033,0.2928416485900217,0.6212938005390836,0.5665322580645161,0.55375,0.73375,0.53125,0.03625,0.2425,0.01625,0.4075,0.3375,0.57625,0.35125
38.65,13.379027485847473,0.5970319634703196,0.19583048530416952,0.5800970873786407,0.28426395939086296,0.372972972972973,0.37373737373737376,0.416135881104034,0.314410480349345,0.5987261146496815,0.6272189349112426,0.65375,0.71625,0.5975,0.07,0.25875,0.04625,0.49,0.18,0.5875,0.265
40.1875,13.968534708023071,0.5439330543933054,0.5769230769230769,0.38747553816046965,0.2825788751714678,0.4186046511627907,0.2875457875457875,0.43656207366984995,0.31957547169811323,0.6106770833333334,0.32319078947368424,0.65,0.01875,0.7425,0.2575,0.3375,0.19625,0.4,0.33875,0.58625,0.49125
42.5625,13.283336758613586,0.5346901017576319,1.0,0.5834333733493398,0.2813487881981033,0.3440677966101695,0.26895119418483904,0.4222972972972973,0.3446808510638298,0.5872641509433962,0.4671814671814672,0.7225,0.01375,0.6075,0.33375,0.5075,0.32375,0.46875,0.2025,0.6225,0.45375
42.525,13.673744678497314,0.6386010362694301,1.0,0.6095238095238096,0.27810077519379844,0.3874709976798144,0.25987261146496815,0.3502653525398029,0.328125,0.5917225950782998,0.44863731656184486,0.61625,0.00875,0.56,0.35875,0.4175,0.255,0.5775,0.2625,0.66125,0.535
42.6,13.577361345291138,0.5615234375,1.0,0.5565749235474006,0.2716049382716049,0.3084050297816016,0.30791788856304986,0.41450777202072536,0.3013555787278415,0.667601683029453,0.5348399246704332,0.71875,0.00375,0.6825,0.33,0.5825,0.13125,0.5,0.36125,0.595,0.355
42.0375,13.672390222549438,0.5715767634854771,1.0,0.4945515507124895,0.28402366863905326,0.3103448275862069,0.26370217166494314,0.4642857142857143,0.36091954022988504,0.68,0.44865525672371637,0.68875,0.00375,0.7375,0.3,0.5625,0.31875,0.40625,0.19625,0.53125,0.45875
43.625,13.841913938522339,0.6286407766990292,1.0,0.5192825112107623,0.28380782918149466,0.400990099009901,0.2930232558139535,0.4246575342465753,0.29949664429530204,0.6474358974358975,0.5133858267716536,0.6475,0.00125,0.72375,0.39875,0.405,0.23625,0.465,0.44625,0.63125,0.4075
41.575,14.05892813205719,0.5694581280788177,nan,0.628099173553719,0.24343798250128668,0.47443762781186094,0.26605504587155965,0.3610719322990127,0.30338733431516934,0.7354709418837675,0.4383020730503455,0.7225,0.0,0.57,0.59125,0.29,0.0725,0.64,0.2575,0.45875,0.555
42.825,13.699797630310059,0.5638297872340425,1.0,0.5634920634920635,0.29473684210526313,0.3857758620689655,0.2592891760904685,0.4683734939759036,0.3172737955346651,0.726775956284153,0.42216117216117216,0.72875,0.0025,0.62125,0.28,0.4475,0.40125,0.38875,0.3375,0.49875,0.57625
42.7625,13.878287076950073,0.6377358490566037,1.0,0.5213055303717135,0.27996422182468694,0.3401885175664096,0.29508196721311475,0.37772397094430993,0.34210526315789475,0.5481410867492851,0.5091277890466531,0.63375,0.00125,0.71875,0.39125,0.49625,0.1575,0.585,0.26,0.71875,0.31375
38.5,13.165207386016846,0.6716417910447762,0.1910288582183187,0.5987577639751552,0.288,0.37659574468085105,0.47058823529411764,0.43080357142857145,0.3314121037463977,0.5473170731707317,0.5636363636363636,0.5625,0.76125,0.6025,0.045,0.22125,0.02,0.4825,0.14375,0.70125,0.31
38.0375,13.813421130180359,0.65406162464986,0.19161676646706588,0.589974293059126,0.2692307692307692,0.34710743801652894,0.44,0.46618705035971225,0.34584450402144773,0.5362318840579711,0.5344827586206896,0.58375,0.76,0.57375,0.07875,0.21,0.0275,0.405,0.16125,0.69375,0.31
43.25,12.922484636306763,0.6036446469248291,0.6451612903225806,0.5456498388829216,0.28863636363636364,0.381936887921654,0.25946969696969696,0.3911149825783972,0.3017429193899782,0.6050228310502284,0.45342312008978675,0.6625,0.025,0.635,0.3175,0.43875,0.17125,0.56125,0.34625,0.6625,0.505
38.3625,13.932524800300598,0.7050610820244329,0.1955159907682163,0.6325648414985591,0.2732919254658385,0.46190476190476193,0.2698412698412698,0.4185303514376997,0.2985714285714286,0.5702217529039071,0.5568400770712909,0.505,0.74125,0.54875,0.11,0.12125,0.02125,0.49125,0.26125,0.675,0.36125
38.5375,14.137060403823853,0.6759259259259259,0.19134396355353075,0.5686046511627907,0.26119402985074625,0.40487804878048783,0.3333333333333333,0.45095541401273886,0.30699774266365687,0.6063829787234043,0.5688259109311741,0.5475,0.735,0.61125,0.13125,0.2075,0.01625,0.4425,0.17,0.64125,0.35125
39.225,14.098134756088257,0.6161879895561357,0.21084080239009817,0.5627118644067797,0.2611764705882353,0.4336283185840708,0.38461538461538464,0.43953185955786733,0.2703368940016434,0.6127320954907162,0.5874730021598272,0.59,0.6175,0.6225,0.13875,0.18375,0.01875,0.4225,0.41125,0.5775,0.34
41.625,13.654221415519714,0.6274768824306473,0.7647058823529411,0.44304682040531096,0.26699507389162563,0.3245083207261725,0.2884927066450567,0.47560975609756095,0.31176470588235294,0.6072319201995012,0.45376955903271693,0.59375,0.01625,0.7925,0.33875,0.53625,0.2225,0.39,0.265,0.60875,0.39875
42.0375,13.588181614875793,0.6237745098039216,0.8571428571428571,0.625,0.3048245614035088,0.4265129682997118,0.2160778289810548,0.4057084607543323,0.32224532224532226,0.5609284332688588,0.46919431279620855,0.63625,0.0225,0.5625,0.17375,0.37,0.5275,0.4975,0.19375,0.725,0.495
42.375,13.67802357673645,0.5692771084337349,0.8,0.5317164179104478,0.27419354838709675,0.28604118993135014,0.2823275862068966,0.41282565130260523,0.3322314049586777,0.643603133159269,0.5067567567567568,0.70875,0.015,0.7125,0.255,0.625,0.16375,0.515,0.25125,0.61625,0.375
39.9125,14.170218229293823,0.5876726886291179,1.0,0.6938325991189427,0.27204030226700254,0.40479041916167663,0.26119402985074625,0.26560536237955595,0.2917139614074915,0.6981450252951096,0.38714390065741416,0.69125,0.01125,0.39375,0.135,0.4225,0.04375,0.7925,0.32125,0.5175,0.6625
42.6875,13.80378794670105,0.5901132852729145,1.0,0.551654964894684,0.2676056338028169,0.4267241379310345,0.2914572864321608,0.3767885532591415,0.30128956623681125,0.7317554240631163,0.4373601789709172,0.71625,0.0075,0.6875,0.475,0.37125,0.145,0.5925,0.32125,0.46375,0.48875
40.6375,13.250922441482544,0.7099494097807757,0.21452009844134537,0.5846501128668171,0.27466666666666667,0.38661710037174724,0.34782608695652173,0.43243243243243246,0.3124108416547789,0.5607385811467445,0.5671641791044776,0.52625,0.65375,0.6475,0.12875,0.26,0.02,0.5,0.27375,0.72125,0.3325
42.1375,13.329499244689941,0.6914119359534207,0.7222222222222222,0.662608695652174,0.273784355179704,0.4074534161490683,0.2626387176325524,0.39596700274977087,0.2724252491694352,0.6886035313001605,0.40916530278232405,0.59375,0.0325,0.47625,0.32375,0.41,0.26625,0.54,0.41,0.53625,0.625
43.3875,13.28220796585083,0.5240253853127833,0.5882352941176471,0.5662921348314607,0.2840670859538784,0.3343534812547819,0.3256880733944954,0.4666666666666667,0.338006230529595,0.6196172248803827,0.4147058823529412,0.7225,0.0125,0.63,0.33875,0.54625,0.1775,0.46375,0.27125,0.6475,0.52875
42.2875,14.00966477394104,0.6126021003500584,0.8571428571428571,0.42186495176848876,0.28058252427184466,0.45925925925925926,0.2854938271604938,0.374414976599064,0.3528428093645485,0.5855758880516685,0.4314079422382672,0.65625,0.0075,0.82,0.36125,0.31,0.23125,0.6,0.26375,0.68,0.29875
42.9875,13.425027132034302,0.6034090909090909,0.9166666666666666,0.5808249721293199,0.2783641160949868,0.32994186046511625,0.2862903225806452,0.4383720930232558,0.2906220984215413,0.6696296296296296,0.49375866851595007,0.66375,0.01375,0.65125,0.26375,0.5675,0.26625,0.47125,0.39125,0.565,0.445
42.25,12.612818241119385,0.6691176470588235,0.24573378839590443,0.5461847389558233,0.25481798715203424,0.38839285714285715,0.3142857142857143,0.41811175337186895,0.29949874686716793,0.6136363636363636,0.5615671641791045,0.56875,0.54,0.68,0.14875,0.32625,0.06875,0.5425,0.29875,0.675,0.37625
43.675,12.888636946678162,0.5711422845691383,0.7142857142857143,0.5056867891513561,0.30657894736842106,0.40875,0.2895238095238095,0.39508340649692714,0.3039772727272727,0.6853582554517134,0.43910614525139663,0.7125,0.0375,0.7225,0.29125,0.40875,0.19,0.5625,0.40125,0.55,0.49125
42.075,13.614635229110718,0.6026570048309179,0.7058823529411765,0.5511551155115512,0.2883046237533998,0.3926940639269406,0.30383480825958703,0.3384321223709369,0.38004750593824227,0.4638949671772429,0.4620811287477954,0.62375,0.015,0.62625,0.3975,0.43,0.12875,0.66375,0.2,0.795,0.3275
39.575,13.79049003124237,0.6332882273342354,0.2023121387283237,0.6290076335877862,0.2639751552795031,0.41020408163265304,0.5,0.47757255936675463,0.340956340956341,0.5254865616311399,0.4895833333333333,0.585,0.7,0.515,0.10625,0.25125,0.0225,0.4525,0.205,0.70875,0.41125
40.1375,14.034725546836853,0.6643059490084986,0.20115565185987722,0.594692400482509,0.266025641025641,0.3921971252566735,0.34532374100719426,0.4823196605374823,0.300709219858156,0.636594663278272,0.5652951699463328,0.58625,0.69625,0.61625,0.10375,0.23875,0.06,0.42625,0.265,0.62625,0.395
42.9625,13.443827629089355,0.6822157434402333,0.75,0.5756207674943566,0.2787878787878788,0.4082624544349939,0.25045372050816694,0.3620309050772627,0.3151432469304229,0.6642441860465116,0.44401168451801365,0.585,0.03375,0.6375,0.23,0.42,0.345,0.615,0.28875,0.57125,0.57
43.6875,13.292036533355713,0.6023706896551724,0.78125,0.5795090715048026,0.27466666666666667,0.31283068783068785,0.3112244897959184,0.3905579399141631,0.31683168316831684,0.6815561959654178,0.5152838427947598,0.69875,0.03125,0.67875,0.2575,0.59125,0.22875,0.56875,0.28,0.59125,0.4425
44.3,13.114654183387756,0.5813221406086044,0.8235294117647058,0.5259678942398489,0.2924731182795699,0.3655705996131528,0.29842931937172773,0.45886442641946695,0.33519553072625696,0.600891861761427,0.4771838331160365,0.6925,0.0175,0.69625,0.34,0.4725,0.285,0.495,0.3,0.67375,0.4575
42.0375,12.962627530097961,0.6796407185628742,0.23797338792221084,0.559447983014862,0.26014760147601473,0.40373831775700936,0.3227848101265823,0.44332210998877664,0.3115519253208868,0.5918591859185919,0.5680147058823529,0.5675,0.58125,0.65875,0.17625,0.27,0.06375,0.49375,0.33375,0.6725,0.38625
43.475,13.039462447166443,0.6280701754385964,0.7368421052631579,0.512998266897747,0.2748917748917749,0.414535666218035,0.2879120879120879,0.43640350877192985,0.2676529926025555,0.6680497925311203,0.4922425952045134,0.67125,0.035,0.74,0.3175,0.385,0.16375,0.4975,0.4975,0.60375,0.43625
40.675,13.756795883178711,0.6264009962640099,0.20785854616895874,0.6050314465408805,0.2682926829268293,0.3695054945054945,0.4,0.452353616532721,0.3118466898954704,0.6091549295774648,0.573469387755102,0.62875,0.66125,0.60125,0.09625,0.33625,0.0275,0.4925,0.22375,0.64875,0.35125
43.3625,13.179184675216675,0.5766129032258065,0.7272727272727273,0.5016393442622951,0.2748091603053435,0.3739754098360656,0.3284313725490196,0.37378277153558054,0.3118279569892473,0.68,0.4946401225114854,0.715,0.02,0.765,0.405,0.45625,0.08375,0.62375,0.29,0.57375,0.40375
43.35,13.28320324420929,0.6041884816753926,0.9444444444444444,0.590702947845805,0.264638783269962,0.43057722308892354,0.2654482158398607,0.4088669950738916,0.28034682080924855,0.6759002770083102,0.5351882160392799,0.72125,0.02125,0.65125,0.435,0.345,0.38125,0.51875,0.2425,0.61,0.40875
40.6375,13.243951559066772,0.6179361179361179,0.22494117647058823,0.5472837022132797,0.2586750788643533,0.4234527687296417,0.2863070539419087,0.48240469208211145,0.2846781504986401,0.5749202975557917,0.5483193277310925,0.62875,0.5975,0.68,0.1025,0.1625,0.08625,0.41125,0.3925,0.67625,0.32625
42.3375,13.107224345207214,0.6316989737742303,0.703125,0.5894868585732165,0.2852760736196319,0.460446247464503,0.28365384615384615,0.37315634218289084,0.28045977011494255,0.7994505494505495,0.39063643013899046,0.6925,0.05625,0.58875,0.34875,0.28375,0.295,0.6325,0.305,0.36375,0.6675
42.95,13.261126518249512,0.5522107243650047,0.76,0.4608695652173913,0.29635258358662614,0.3441502988898377,0.3018867924528302,0.49157733537519144,0.29411764705882354,0.6586345381526104,0.44283646888567296,0.73375,0.02375,0.795,0.24375,0.50375,0.14,0.40125,0.45625,0.615,0.3825
43.925,13.36138129234314,0.5582706766917294,0.8095238095238095,0.5420258620689655,0.29508196721311475,0.43265993265993263,0.3009575923392613,0.45098039215686275,0.31573802541544477,0.7092651757188498,0.4076923076923077,0.7425,0.02125,0.62875,0.36,0.32125,0.275,0.48875,0.40375,0.555,0.59625
41.075,13.26704227924347,0.6714082503556188,0.212,0.6158536585365854,0.2512820512820513,0.390057361376673,0.3368421052631579,0.47745358090185674,0.300556586270872,0.6312576312576312,0.5731922398589065,0.59,0.6625,0.63125,0.18375,0.255,0.08,0.45,0.2025,0.64625,0.40625
44.1375,12.695351600646973,0.6452742123687282,0.5813953488372093,0.6635071090047393,0.27709190672153633,0.32790368271954673,0.3062068965517241,0.41454545454545455,0.3094890510948905,0.7160883280757098,0.43810359964881473,0.69125,0.0625,0.525,0.2525,0.57875,0.2775,0.57,0.265,0.5675,0.62375
42.5,13.317913174629211,0.41794871794871796,0.47368421052631576,0.5556745182012848,0.3076923076923077,0.35700757575757575,0.2942097026604069,0.47229916897506924,0.32570239334027057,0.7030201342281879,0.4314558979808714,0.815,0.01125,0.64875,0.22,0.47125,0.235,0.42625,0.39125,0.52375,0.5075
43.9375,13.309038281440735,0.6105499438832772,0.7692307692307693,0.48164464023494863,0.2943854324734446,0.36641929499072357,0.27231638418079096,0.43016194331983804,0.3221850613154961,0.6751054852320675,0.5445736434108527,0.68,0.0125,0.82,0.2425,0.49375,0.30125,0.53125,0.36125,0.6,0.35125
43.6,13.513355612754822,0.6195899772209568,0.7857142857142857,0.6671779141104295,0.3017543859649123,0.35676625659050965,0.31226053639846746,0.3767074047447879,0.3068181818181818,0.7003484320557491,0.4239864864864865,0.68,0.01375,0.54375,0.3225,0.5075,0.20375,0.655,0.30375,0.5025,0.6275
40.0875,14.154288649559021,0.6779661016949152,0.20110192837465565,0.5786578657865786,0.3037037037037037,0.42318059299191374,0.3051948051948052,0.48314606741573035,0.3248407643312102,0.5807814149947201,0.6034858387799564,0.55,0.73,0.6575,0.1025,0.19625,0.1175,0.43,0.19125,0.6875,0.34625
41.65,13.787151217460632,0.6293969849246231,0.21927609427609426,0.6420911528150134,0.2761394101876676,0.43765903307888043,0.31528662420382164,0.4495192307692308,0.30043541364296084,0.6196032672112018,0.5528846153846154,0.62625,0.65125,0.59875,0.12875,0.215,0.12375,0.4675,0.25875,0.66375,0.43125
43.0125,12.787057995796204,0.5233722871452421,0.7222222222222222,0.5766738660907127,0.24724919093851133,0.42586206896551726,0.2912513842746401,0.4528301886792453,0.313915857605178,0.7386363636363636,0.47479484173505276,0.78375,0.04875,0.6675,0.4775,0.30875,0.32875,0.45,0.2425,0.4875,0.50625
43.3625,13.38423240184784,0.6025504782146652,0.8888888888888888,0.6651090342679128,0.27630285152409045,0.4281150159744409,0.2810615199034982,0.48164464023494863,0.2572347266881029,0.6396063960639606,0.4886104783599089,0.70875,0.02,0.53375,0.35125,0.335,0.29125,0.41,0.5,0.65,0.53625
43.7125,13.371148228645325,0.6201716738197425,0.8666666666666667,0.6115023474178404,0.27465535524920465,0.431924882629108,0.29009009009009007,0.43617021276595747,0.2540792540792541,0.648508430609598,0.5384615384615384,0.7225,0.01625,0.65125,0.32375,0.345,0.20125,0.5125,0.545,0.625,0.42875
43.85,13.394610524177551,0.5809045226130654,0.9166666666666666,0.5877777777777777,0.2929133858267717,0.4091503267973856,0.3008849557522124,0.36177474402730375,0.2906688687035508,0.662807525325615,0.4748283752860412,0.7225,0.01375,0.66125,0.2325,0.39125,0.17,0.6625,0.44,0.5725,0.51875
44.525,13.372380256652832,0.5668549905838042,0.8461538461538461,0.6268115942028986,0.2755102040816326,0.36752136752136755,0.30493273542600896,0.5235008103727715,0.2841956059532247,0.6503667481662592,0.5252225519287834,0.7525,0.01375,0.64875,0.37125,0.48375,0.17,0.40375,0.50125,0.665,0.4425
44.3,13.634550333023071,0.6458333333333334,0.8571428571428571,0.50767987065481,0.2952755905511811,0.3465020576131687,0.27307692307692305,0.45704057279236276,0.3370473537604457,0.7284345047923323,0.49206349206349204,0.6975,0.0075,0.785,0.28125,0.52625,0.355,0.47875,0.3025,0.57,0.42625
43.5375,13.84977638721466,0.6606498194945848,0.875,0.6414285714285715,0.28374384236453204,0.36396396396396397,0.3192982456140351,0.4575892857142857,0.2938066465256798,0.7695749440715883,0.3988439306358382,0.68625,0.00875,0.56125,0.36,0.505,0.11375,0.5125,0.48625,0.43,0.69
44.8,13.810566902160645,0.6866295264623955,1.0,0.6082004555808656,0.31227436823104693,0.35893011216566006,0.32448377581120946,0.38783269961977185,0.2995983935742972,0.5981404958677686,0.47549019607843135,0.61625,0.01,0.6675,0.21625,0.52,0.1375,0.6375,0.46625,0.72375,0.485
44.3,13.946187138557434,0.6491228070175439,1.0,0.7399193548387096,0.2978369384359401,0.3768545994065282,0.2821497120921305,0.4502212389380531,0.2776946107784431,0.6884154460719041,0.4674022066198596,0.69375,0.00875,0.45875,0.22375,0.47625,0.3675,0.50875,0.46375,0.64625,0.5825
44.825,13.662676334381104,0.6601466992665037,1.0,0.5266272189349113,0.3191919191919192,0.34574468085106386,0.2868131868131868,0.487248322147651,0.31175468483816016,0.6925207756232687,0.4976228209191759,0.675,0.0075,0.77875,0.1975,0.56875,0.32625,0.45375,0.4575,0.625,0.3925
45.025,13.536113977432251,0.6096537250786989,1.0,0.6237980769230769,0.31647398843930635,0.37883597883597886,0.31115107913669066,0.41131105398457585,0.2962680883472963,0.7431972789115646,0.4658254468980021,0.72625,0.00375,0.64875,0.27375,0.4475,0.21625,0.6,0.48625,0.54625,0.55375
45.3625,13.761566281318665,0.6081632653061224,1.0,0.6253012048192771,0.30726256983240224,0.4167758846657929,0.3055555555555556,0.445141065830721,0.28377412437455324,0.7005571030640668,0.5279034690799397,0.745,0.00375,0.64875,0.34375,0.3975,0.3025,0.5325,0.49625,0.62875,0.4375
43.3125,12.877138376235962,0.6752368064952639,0.23125608568646544,0.62004662004662,0.28620689655172415,0.3973288814691152,0.3333333333333333,0.48331273176761436,0.3345388788426763,0.5926701570680628,0.5738317757009346,0.62375,0.59375,0.665,0.2075,0.2975,0.1325,0.48875,0.23125,0.7075,0.38375
40.35,14.987253308296204,0.6290726817042607,0.20889049512106975,0.5749202975557917,0.31313131313131315,0.4581673306772908,0.27089337175792505,0.49321266968325794,0.3352165725047081,0.5657084188911704,0.5777262180974478,0.6275,0.7225,0.67625,0.11625,0.14375,0.1175,0.40875,0.2225,0.68875,0.31125
