61.38,18.459266304969788,0.6420545746388443,0.7916666666666666,1.0,0.5499485066941298,0.637372802960222,0.5932055749128919,0.5599505562422744,0.7731529656607701,0.654796511627907,0.5489199491740788,0.8,0.019,0.001,0.534,0.689,0.681,0.906,0.743,0.901,0.864
61.53,18.432226300239563,0.6517857142857143,0.8333333333333334,0.6666666666666666,0.6585760517799353,0.6199134199134199,0.5238735709482178,0.5817245817245817,0.7415621986499518,0.7101806239737274,0.5311004784688995,0.803,0.02,0.002,0.407,0.716,0.779,0.904,0.769,0.865,0.888
61.59,18.42974364757538,0.6849912739965096,0.6842105263157895,0.5,0.6133162612035852,0.5535966149506347,0.6016187050359713,0.5681818181818182,0.7470119521912351,0.7064,0.5309155766944114,0.785,0.013,0.002,0.479,0.785,0.669,0.9,0.75,0.883,0.893
62.07,18.375388026237488,0.602610587382161,0.6470588235294118,0.8333333333333334,0.6121718377088305,0.5804988662131519,0.6259259259259259,0.6223628691983122,0.7350674373795761,0.7124394184168013,0.5262206148282098,0.831,0.011,0.005,0.513,0.768,0.676,0.885,0.763,0.882,0.873
63.03,18.284168124198914,0.6443217665615142,0.875,0.6170212765957447,0.5457089552238806,0.6097756410256411,0.6027874564459931,0.6835341365461848,0.7459252157238735,0.6844961240310078,0.5486068111455108,0.817,0.021,0.029,0.585,0.761,0.692,0.851,0.778,0.883,0.886
67.6,17.870152354240417,0.7312440645773979,0.625,0.5414847161572053,0.6075794621026895,0.5832049306625577,0.5457848837209303,0.6430155210643016,0.8,0.8864426419466975,0.8857142857142857,0.77,0.875,0.124,0.497,0.757,0.751,0.87,0.7,0.765,0.651
65.14,18.096338272094727,0.632824427480916,0.8586387434554974,0.5857142857142857,0.6382165605095541,0.6497326203208557,0.5874294923448832,0.652271034996277,0.7669404517453798,0.7238805970149254,0.5825439783491204,0.829,0.164,0.205,0.501,0.729,0.729,0.876,0.747,0.873,0.861
68.27,17.791385412216187,0.748753738783649,0.587730870712401,0.5140712945590994,0.6677852348993288,0.5905631659056316,0.6231481481481481,0.6708074534161491,0.7608247422680412,0.838006230529595,0.8887381275440976,0.751,0.891,0.274,0.398,0.776,0.673,0.864,0.738,0.807,0.655
65.05,18.091349840164185,0.6863905325443787,0.8571428571428571,0.5980629539951574,0.625,0.7004357298474946,0.6435921421889617,0.5705368289637952,0.7196765498652291,0.7689562890276539,0.5529265255292652,0.812,0.15,0.247,0.5,0.643,0.688,0.914,0.801,0.862,0.888
65.08,18.100667476654053,0.6845342706502636,0.875968992248062,0.5320197044334976,0.6148325358851675,0.6969376979936642,0.5978441127694859,0.6778733385457388,0.750965250965251,0.626123013130615,0.6161689730517116,0.779,0.113,0.324,0.514,0.66,0.721,0.867,0.778,0.906,0.846
65.03,18.087193250656128,0.6538461538461539,0.8676470588235294,0.5792452830188679,0.6124852767962309,0.6223316912972086,0.5876623376623377,0.7126436781609196,0.7912772585669782,0.7125506072874493,0.5707732634338138,0.816,0.059,0.307,0.52,0.758,0.724,0.806,0.762,0.88,0.871
64.58,18.133886694908142,0.6521048451151708,0.8909090909090909,0.5753176043557169,0.5727181544633901,0.6923076923076923,0.5989628349178912,0.656437125748503,0.8033149171270718,0.7154538021259199,0.5554846938775511,0.821,0.049,0.317,0.571,0.657,0.693,0.877,0.727,0.875,0.871
65.04,18.099786520004272,0.683404255319149,0.90625,0.5553892215568862,0.5925155925155925,0.6362126245847176,0.6831683168316832,0.6473214285714286,0.8186936936936937,0.7358171041490262,0.5363469761759316,0.803,0.029,0.371,0.57,0.766,0.621,0.87,0.727,0.869,0.878
65.41,18.067711234092712,0.7153628652214892,0.9565217391304348,0.5595075239398085,0.5793036750483559,0.6611062335381914,0.6202872531418312,0.7077586206896552,0.8181818181818182,0.7100977198697068,0.5453980099502488,0.759,0.022,0.409,0.599,0.753,0.691,0.821,0.738,0.872,0.877
65.18,18.08861219882965,0.64765625,0.9166666666666666,0.5674846625766872,0.6434676434676435,0.661524500907441,0.6492890995260664,0.6533742331288344,0.7702297702297702,0.7445319335083115,0.5444444444444444,0.829,0.022,0.37,0.527,0.729,0.685,0.852,0.771,0.851,0.882
64.99,18.111895084381104,0.7462981243830207,0.8888888888888888,0.5923566878980892,0.5970149253731343,0.6299145299145299,0.6636085626911316,0.6471460340993328,0.790084388185654,0.7532355478861087,0.5077951002227171,0.756,0.016,0.372,0.56,0.737,0.651,0.873,0.749,0.873,0.912
65.32,18.075231075286865,0.7037037037037037,0.85,0.5842185128983308,0.6054347826086957,0.64,0.5926829268292683,0.7297056199821588,0.8374851720047449,0.7067424857839155,0.53836784409257,0.798,0.017,0.385,0.557,0.768,0.729,0.818,0.706,0.87,0.884
65.49,18.077361702919006,0.681592039800995,0.9444444444444444,0.552757793764988,0.615916955017301,0.6933066933066933,0.6058823529411764,0.7107718405428329,0.8237934904601572,0.7545126353790613,0.5228604923798359,0.822,0.017,0.461,0.534,0.694,0.721,0.838,0.734,0.836,0.892
65.67,18.046552300453186,0.6802030456852792,0.8571428571428571,0.6033182503770739,0.627906976744186,0.6929133858267716,0.6311619718309859,0.6960461285008237,0.7509433962264151,0.7341337907375644,0.5287152161042037,0.804,0.012,0.4,0.54,0.704,0.717,0.845,0.796,0.856,0.893
65.16,18.083284974098206,0.6316981132075472,1.0,0.5913669064748202,0.6163366336633663,0.7376681614349776,0.5851735015772871,0.6908055329536208,0.8057324840764332,0.739357080799305,0.5343693962940825,0.837,0.017,0.411,0.498,0.658,0.742,0.849,0.759,0.851,0.894
65.8,18.048762440681458,0.6666666666666666,0.8888888888888888,0.6043656207366985,0.6239620403321471,0.7154554759467758,0.6103678929765887,0.7581395348837209,0.7924921793534933,0.7418244406196214,0.5044198895027624,0.824,0.008,0.443,0.526,0.699,0.73,0.815,0.76,0.862,0.913
65.69,18.044312596321106,0.6266666666666667,0.8421052631578947,0.5436781609195402,0.5746785361028685,0.6746543778801843,0.6656626506024096,0.7472727272727273,0.8790931989924433,0.702283849918434,0.566171723692705,0.846,0.016,0.473,0.581,0.732,0.663,0.822,0.698,0.861,0.877
65.76,18.03197705745697,0.6527559055118111,0.9166666666666666,0.5975274725274725,0.5825641025641025,0.697029702970297,0.6429872495446266,0.7125850340136054,0.859880239520958,0.6962025316455697,0.5435049019607843,0.829,0.011,0.435,0.568,0.704,0.706,0.838,0.718,0.88,0.887
66.25,17.9946471452713,0.7325256290773532,0.8461538461538461,0.6093333333333333,0.5893970893970893,0.6941747572815534,0.6339285714285714,0.6966199505358615,0.8045738045738046,0.7220367278797997,0.5330553901131626,0.786,0.011,0.457,0.567,0.715,0.71,0.845,0.774,0.865,0.895
65.82,18.04099190235138,0.7142857142857143,0.8571428571428571,0.5955056179775281,0.6108108108108108,0.6873804971319312,0.6770310932798396,0.6623177283192633,0.7789890981169475,0.7688808007279345,0.5053102291783119,0.795,0.006,0.424,0.565,0.719,0.675,0.863,0.786,0.845,0.904
65.74,18.01638102531433,0.7420289855072464,0.8888888888888888,0.6005509641873278,0.5997931747673216,0.6895200783545543,0.6830031282586028,0.6800630417651694,0.8061116965226555,0.7032878909382518,0.504950495049505,0.768,0.008,0.436,0.58,0.704,0.655,0.863,0.765,0.877,0.918
72.0,17.44848346710205,0.7851063829787234,0.7223198594024605,0.58777633289987,0.6234213547646383,0.6351791530944625,0.6081424936386769,0.7599629286376274,0.811804008908686,0.8625,0.8219616204690832,0.738,0.822,0.452,0.543,0.78,0.717,0.82,0.729,0.828,0.771
67.06,17.88945198059082,0.6908783783783784,0.8974358974358975,0.6534653465346535,0.6022610483042138,0.6997971602434077,0.5987002437043054,0.70843776106934,0.808487486398259,0.7183333333333334,0.5723514211886305,0.818,0.14,0.396,0.586,0.69,0.737,0.848,0.743,0.862,0.886
66.14,17.960850834846497,0.633480825958702,0.898989898989899,0.5790725326991677,0.6334164588528678,0.690547263681592,0.6511194029850746,0.6988543371522095,0.7950052029136316,0.8391684901531729,0.5173611111111112,0.859,0.089,0.487,0.508,0.694,0.698,0.854,0.764,0.767,0.894
66.69,17.92912793159485,0.7048611111111112,0.8688524590163934,0.6012820512820513,0.6220043572984749,0.6881616939364774,0.7002118644067796,0.7397504456327986,0.7455731593662628,0.75177304964539,0.5103757711721817,0.812,0.053,0.469,0.571,0.715,0.661,0.83,0.8,0.848,0.91
66.92,17.910117030143738,0.746615087040619,0.8703703703703703,0.6198347107438017,0.6339491916859122,0.6941287878787878,0.6505032021957914,0.6726422447388932,0.7867063492063492,0.706634692246203,0.5463474524248005,0.772,0.047,0.45,0.549,0.733,0.711,0.863,0.793,0.884,0.89
66.28,17.958011984825134,0.6463700234192038,0.8292682926829268,0.5932835820895522,0.6254375729288215,0.6784452296819788,0.6418181818181818,0.6871508379888268,0.8531553398058253,0.7872137404580153,0.536144578313253,0.828,0.034,0.477,0.536,0.768,0.706,0.861,0.703,0.825,0.89
66.19,17.990174293518066,0.6424242424242425,1.0,0.6340057636887608,0.6260355029585799,0.7728365384615384,0.6054971705739692,0.6674418604651163,0.7682570593963,0.710204081632653,0.5724782899131596,0.848,0.033,0.44,0.529,0.643,0.749,0.861,0.789,0.87,0.857
66.64,17.94478976726532,0.7121076233183856,0.8888888888888888,0.6134347275031685,0.6276715410573678,0.7361563517915309,0.6768774703557312,0.7053497942386832,0.740200546946217,0.7237061769616027,0.5210132412204951,0.794,0.024,0.484,0.558,0.678,0.685,0.857,0.812,0.867,0.905
66.46,17.944533348083496,0.6722488038277512,0.9354838709677419,0.6347305389221557,0.6411764705882353,0.6943359375,0.6981132075471698,0.6666666666666666,0.7378995433789954,0.7542147293700089,0.5304659498207885,0.843,0.029,0.424,0.545,0.711,0.666,0.882,0.808,0.85,0.888
66.86,17.936299681663513,0.6944444444444444,0.8666666666666667,0.6243455497382199,0.600387972841901,0.6602953953084274,0.7420118343195267,0.6913875598086124,0.8375286041189931,0.7502175805047868,0.5228455754771544,0.825,0.013,0.477,0.619,0.76,0.627,0.867,0.732,0.862,0.904
66.96,17.903245449066162,0.7114035087719298,0.9285714285714286,0.6106304079110012,0.6188888888888889,0.6447688564476886,0.6679425837320574,0.7240484429065744,0.8515901060070671,0.75,0.5306242638398115,0.811,0.013,0.494,0.557,0.795,0.698,0.837,0.723,0.867,0.901
67.71,17.85398495197296,0.678714859437751,0.9473684210526315,0.647594278283485,0.6490384615384616,0.7196172248803828,0.6688679245283019,0.6976556184316896,0.7697431018078021,0.7735159817351598,0.5403764420157863,0.845,0.018,0.498,0.54,0.752,0.709,0.863,0.809,0.847,0.89
67.03,17.899831175804138,0.7290145985401459,0.9444444444444444,0.5762514551804424,0.6666666666666666,0.6284403669724771,0.6805019305019305,0.6991005723630417,0.8391845979614949,0.7367979882648784,0.5451219512195122,0.799,0.017,0.495,0.496,0.822,0.705,0.855,0.741,0.879,0.894
67.43,17.85558271408081,0.7072538860103627,0.8888888888888888,0.6015538290788013,0.6557575757575758,0.7061611374407583,0.69,0.7495412844036697,0.7806763285024154,0.7329401853411963,0.5189655172413793,0.819,0.008,0.542,0.541,0.745,0.69,0.817,0.808,0.87,0.903
67.26,17.882205486297607,0.6807278742762614,0.9166666666666666,0.6483050847457628,0.6104944500504541,0.648995983935743,0.6821862348178138,0.741166077738516,0.8008342022940563,0.7266666666666667,0.5571979434447301,0.823,0.011,0.459,0.605,0.808,0.674,0.839,0.768,0.872,0.867
67.53,17.86113965511322,0.6885113268608414,0.9,0.643979057591623,0.6519666269368296,0.6999050332383666,0.6654240447343895,0.7228400342172797,0.77447216890595,0.7910447761194029,0.518369690011481,0.851,0.009,0.492,0.547,0.737,0.714,0.845,0.807,0.848,0.903
72.46,17.395467162132263,0.7644749754661433,0.6290550070521862,0.6437414030261348,0.6862745098039216,0.6787989080982711,0.6300085251491901,0.7008821170809943,0.828039430449069,0.8943270300333704,0.8705463182897862,0.779,0.892,0.468,0.455,0.746,0.739,0.874,0.756,0.804,0.733
72.25,17.39485275745392,0.7531219980787704,0.609280430396772,0.5908071748878924,0.6379716981132075,0.7052947052947053,0.69593147751606,0.7054908485856906,0.854630715123095,0.8830022075055187,0.8779904306220095,0.784,0.906,0.527,0.541,0.706,0.65,0.848,0.729,0.8,0.734
68.93,17.7044540643692,0.62509117432531,0.9094488188976378,0.6095717884130982,0.6446644664466447,0.6241352805534205,0.7431952662721893,0.7566820276497696,0.8268590455049944,0.7458803122289679,0.6265320836337419,0.857,0.231,0.484,0.586,0.812,0.628,0.821,0.745,0.86,0.869
67.72,17.812792539596558,0.7340823970037453,0.8951612903225806,0.6932707355242567,0.665374677002584,0.6300078554595444,0.6467931345980127,0.702283849918434,0.8438576349024111,0.7259380097879282,0.5407801418439716,0.784,0.111,0.443,0.515,0.802,0.716,0.861,0.735,0.89,0.915
68.16,17.793230175971985,0.7103825136612022,0.9349593495934959,0.5872549019607843,0.6510538641686182,0.7113702623906706,0.7027027027027027,0.6936135812449474,0.782,0.7212171052631579,0.5787716955941254,0.78,0.115,0.599,0.556,0.732,0.65,0.858,0.782,0.877,0.867
68.16,17.794586539268494,0.6779661016949152,0.8712871287128713,0.6181606519208381,0.6576470588235294,0.7186897880539499,0.6625824693685203,0.7328111401218451,0.8440366972477065,0.7305439330543934,0.5488997555012225,0.84,0.088,0.531,0.559,0.746,0.703,0.842,0.736,0.873,0.898
68.14,17.810361742973328,0.7601184600197434,0.9245283018867925,0.6107456140350878,0.6482254697286013,0.7303030303030303,0.7076271186440678,0.7248028045574058,0.7890547263681592,0.6586782861292665,0.5594275046670815,0.77,0.049,0.557,0.621,0.723,0.668,0.827,0.793,0.907,0.899
72.68,17.341416597366333,0.7666666666666667,0.621808143547274,0.6824034334763949,0.6243032329988851,0.7234468937875751,0.6184433164128595,0.7538185085354897,0.8114224137931034,0.8859357696566998,0.8632580261593341,0.759,0.901,0.477,0.56,0.722,0.731,0.839,0.753,0.8,0.726
69.39,17.673940658569336,0.714160070360598,0.8884120171673819,0.6762688614540466,0.6206206206206206,0.7151454363089268,0.6829025844930418,0.6840873634945398,0.8090349075975359,0.7278056951423786,0.6024844720496895,0.812,0.207,0.493,0.62,0.713,0.687,0.877,0.788,0.869,0.873
68.01,17.78860092163086,0.7418426103646834,0.8907563025210085,0.6825633383010432,0.65,0.7145669291338582,0.6669874879692012,0.6969453376205788,0.7283737024221453,0.7049441786283892,0.5584740462789243,0.773,0.106,0.458,0.559,0.726,0.693,0.867,0.842,0.884,0.893
68.08,17.790340542793274,0.7630285152409046,0.9090909090909091,0.6612903225806451,0.6504739336492891,0.6677852348993288,0.6331255565449688,0.7612076852698993,0.799184505606524,0.6723880597014925,0.5621039290240811,0.776,0.08,0.492,0.549,0.796,0.711,0.832,0.784,0.901,0.887
67.92,17.79242253303528,0.7136640557006092,0.8791208791208791,0.7113564668769716,0.5968992248062015,0.6842592592592592,0.6745562130177515,0.67357910906298,0.8295331161780674,0.7096774193548387,0.5731945348080677,0.82,0.08,0.451,0.616,0.739,0.684,0.877,0.764,0.88,0.881
68.29,17.768788814544678,0.6881720430107527,0.9206349206349206,0.6857962697274032,0.6188565697091274,0.6749358426005133,0.6865520728008089,0.7862669245647969,0.7993981945837513,0.6953433307024467,0.5608365019011406,0.832,0.058,0.478,0.617,0.789,0.679,0.813,0.797,0.881,0.885
68.09,17.781389713287354,0.7472118959107806,0.8780487804878049,0.6714471968709257,0.6480186480186481,0.7160611854684512,0.6628895184135978,0.7084019769357496,0.8097713097713097,0.7218649517684887,0.5251009809578765,0.804,0.036,0.515,0.556,0.749,0.702,0.86,0.779,0.898,0.91
68.02,17.796177625656128,0.7270318021201413,0.8,0.6926345609065155,0.6017110266159695,0.6980961015412511,0.6558139534883721,0.720575783234547,0.8237250554323725,0.7256711409395973,0.5502481389578163,0.823,0.036,0.489,0.633,0.77,0.705,0.851,0.743,0.865,0.887
67.91,17.814605236053467,0.7530288909599254,0.8823529411764706,0.6861313868613139,0.6324607329842932,0.7215064420218038,0.6740597878495661,0.6439232409381663,0.8430296377607025,0.7304492512479202,0.5334914048606995,0.808,0.03,0.47,0.604,0.728,0.699,0.906,0.768,0.878,0.9
68.66,17.757356762886047,0.7186411149825784,0.9428571428571428,0.6582597730138714,0.6445916114790287,0.7034671532846716,0.6681859617137648,0.763519706691109,0.8020100502512563,0.7651245551601423,0.5288629737609329,0.825,0.033,0.522,0.584,0.771,0.733,0.833,0.798,0.86,0.907
67.94,17.807130455970764,0.7521206409048068,1.0,0.6364749082007344,0.6377440347071583,0.7038095238095238,0.6807692307692308,0.6622418879056047,0.8555304740406321,0.7279534109816972,0.5404255319148936,0.798,0.021,0.52,0.588,0.739,0.708,0.898,0.758,0.875,0.889
68.32,17.772390961647034,0.716931216931217,0.88,0.675224646983312,0.6243550051599587,0.6987179487179487,0.7041965199590583,0.7114591920857378,0.8257655755015839,0.7199675324675324,0.5410539215686274,0.813,0.022,0.526,0.605,0.763,0.688,0.863,0.782,0.887,0.883
68.41,17.775853514671326,0.7472118959107806,0.84,0.6713554987212276,0.6357688113413305,0.7081384471468662,0.689922480620155,0.7387543252595156,0.8201663201663202,0.7299752270850537,0.5152542372881356,0.804,0.021,0.525,0.583,0.757,0.712,0.854,0.789,0.884,0.912
68.08,17.785877466201782,0.6869424168694241,0.9629629629629629,0.7013888888888888,0.6766233766233766,0.7152444870565676,0.6666666666666666,0.6724924012158054,0.7635009310986964,0.7672727272727272,0.5454545454545454,0.847,0.026,0.505,0.521,0.746,0.726,0.885,0.82,0.844,0.888
68.21,17.777883410453796,0.6841257050765511,0.8947368421052632,0.7101865136298422,0.5982742090124641,0.7101038715769594,0.6700743494423792,0.7344290657439446,0.8271474019088016,0.7703568161024703,0.5331739390316796,0.849,0.017,0.495,0.624,0.752,0.721,0.849,0.78,0.842,0.892
67.71,17.826323747634888,0.6731078904991948,1.0,0.679945054945055,0.654524089306698,0.6265243902439024,0.688298918387414,0.7520510483135825,0.8478015783540023,0.7221770917952883,0.5429277331686226,0.836,0.016,0.495,0.557,0.822,0.7,0.825,0.752,0.889,0.879
67.93,17.806663274765015,0.6975973487986744,0.8888888888888888,0.6994535519125683,0.6330472103004292,0.6708967851099831,0.7077922077922078,0.7700282752120641,0.8345864661654135,0.7754010695187166,0.48947368421052634,0.842,0.008,0.512,0.59,0.793,0.654,0.817,0.777,0.87,0.93
68.25,17.769999980926514,0.7100949094046591,1.0,0.6352813852813853,0.5953307392996109,0.7377049180327869,0.6841085271317829,0.7775628626692457,0.8285714285714286,0.7157726180944756,0.5398176291793313,0.823,0.008,0.587,0.612,0.72,0.706,0.804,0.783,0.894,0.888
68.49,17.757852435112,0.7232537577365163,1.0,0.687741935483871,0.6336206896551724,0.739938080495356,0.6914285714285714,0.7085385878489326,0.8059701492537313,0.7422072451558551,0.5231481481481481,0.818,0.009,0.533,0.588,0.717,0.726,0.863,0.81,0.881,0.904
68.33,17.76673400402069,0.7192825112107624,1.0,0.6478555304740407,0.5958254269449715,0.7465968586387435,0.7032193158953722,0.7545620437956204,0.827186512118019,0.7060677698975572,0.5376794258373205,0.802,0.01,0.574,0.628,0.713,0.699,0.827,0.785,0.896,0.899
68.12,17.79724621772766,0.7598425196850394,1.0,0.6826801517067004,0.6591422121896162,0.6807017543859649,0.6892278360343184,0.7114591920857378,0.8538011695906432,0.7020280811232449,0.5204545454545455,0.772,0.008,0.54,0.584,0.776,0.723,0.863,0.73,0.9,0.916
68.26,17.771810173988342,0.6984126984126984,1.0,0.6553030303030303,0.6231884057971014,0.6996402877697842,0.7365010799136069,0.7475555555555555,0.7909270216962525,0.6818885448916409,0.5601527689369828,0.836,0.005,0.519,0.602,0.778,0.682,0.841,0.802,0.881,0.88
67.95,17.80443787574768,0.7497556207233627,1.0,0.6535626535626535,0.6741176470588235,0.6754155730533683,0.6945525291828794,0.7036437246963563,0.8342420937840785,0.6449122807017544,0.5637411915438821,0.767,0.004,0.532,0.573,0.772,0.714,0.869,0.765,0.919,0.88
68.06,17.791260600090027,0.7184115523465704,1.0,0.6520650813516896,0.6826801517067004,0.6714527027027027,0.6954413191076625,0.7302127659574468,0.8256302521008403,0.658200290275762,0.5586556753329106,0.796,0.005,0.521,0.54,0.795,0.717,0.858,0.786,0.907,0.881
74.2,17.192045211791992,0.8014553014553014,0.7015437392795884,0.6585677749360613,0.663003663003663,0.6618887015177066,0.6783018867924528,0.8050930460333007,0.7971602434077079,0.8392504930966469,0.8067729083665338,0.771,0.818,0.515,0.543,0.785,0.719,0.822,0.786,0.851,0.81
69.71,17.625115036964417,0.7262323943661971,0.8990825688073395,0.7050473186119873,0.6104146576663452,0.6813681368136814,0.6707317073170732,0.7533512064343163,0.7890547263681592,0.7493584260051326,0.588704318936877,0.825,0.196,0.447,0.633,0.757,0.715,0.843,0.793,0.876,0.886
69.24,17.671292424201965,0.7609710550887021,0.9090909090909091,0.658952496954933,0.6539325842696629,0.7433439829605963,0.6794751640112465,0.727810650887574,0.7713214620431116,0.7628318584070797,0.532520325203252,0.815,0.1,0.541,0.582,0.698,0.725,0.861,0.823,0.862,0.917
68.76,17.717179656028748,0.7009189640768588,0.9186046511627907,0.7108262108262108,0.6606929510155317,0.6863270777479893,0.6202735317779565,0.7623947614593077,0.8035714285714286,0.8007662835249042,0.5345132743362832,0.839,0.079,0.499,0.553,0.768,0.771,0.815,0.81,0.836,0.906
68.22,17.760176062583923,0.7632612966601179,0.8947368421052632,0.6481481481481481,0.6361581920903955,0.70521327014218,0.6465441819772528,0.7054455445544554,0.8308026030368764,0.6987480438184663,0.5571517801374141,0.777,0.068,0.525,0.563,0.744,0.739,0.855,0.766,0.893,0.892
68.23,17.761998295783997,0.6966199505358615,0.825,0.7041251778093883,0.6315217391304347,0.6615905245346869,0.6446917808219178,0.7463636363636363,0.8293736501079914,0.772105742935278,0.5439127801332526,0.845,0.033,0.495,0.581,0.782,0.753,0.821,0.768,0.847,0.898
68.71,17.720320463180542,0.7328584149599288,0.8888888888888888,0.7110481586402266,0.6115942028985507,0.7086466165413534,0.7002032520325203,0.7440841367221736,0.7994157740993184,0.7861060329067642,0.50917176209005,0.823,0.024,0.502,0.633,0.754,0.689,0.849,0.821,0.86,0.916
69.0,17.712021350860596,0.7179269328802039,0.8947368421052632,0.7096774193548387,0.6643437862950058,0.6832027850304613,0.7236704900938478,0.6802147239263804,0.7910592808551993,0.7608695652173914,0.5481481481481482,0.845,0.034,0.506,0.572,0.785,0.694,0.887,0.814,0.875,0.888
68.41,17.74816083908081,0.721830985915493,0.96875,0.6183524504692388,0.6001994017946162,0.7287287287287287,0.6669750231267345,0.7394736842105263,0.8745476477683957,0.7667536988685814,0.5364832535885168,0.82,0.031,0.593,0.602,0.728,0.721,0.843,0.725,0.881,0.897
74.71,17.150821924209595,0.7786483839373164,0.7299651567944251,0.6896103896103896,0.6243386243386243,0.7106741573033708,0.6188925081433225,0.8092835519677094,0.8203208556149733,0.8847826086956522,0.8367556468172485,0.795,0.838,0.531,0.59,0.759,0.76,0.802,0.767,0.814,0.815
74.34,17.201571822166443,0.8074866310160428,0.649469964664311,0.6566473988439306,0.6129032258064516,0.7186897880539499,0.6752380952380952,0.7694444444444445,0.851258581235698,0.883745963401507,0.9144736842105263,0.755,0.919,0.568,0.646,0.746,0.709,0.831,0.744,0.821,0.695
70.98,17.506133913993835,0.6862589356632248,0.881619937694704,0.6678614097968937,0.6400885935769657,0.7569296375266524,0.6424242424242425,0.7435233160621761,0.8521836506159015,0.7934579439252336,0.6077762619372442,0.864,0.283,0.559,0.578,0.71,0.742,0.861,0.761,0.849,0.891
69.54,17.631335139274597,0.7262323943661971,0.8634146341463415,0.6546329723225031,0.6253934942287513,0.7620650953984287,0.7045685279187818,0.692429022082019,0.817989417989418,0.7408026755852842,0.5672955974842767,0.825,0.177,0.544,0.596,0.679,0.694,0.878,0.773,0.886,0.902
69.28,17.67555260658264,0.7245349867139061,0.8648648648648649,0.6890862944162437,0.6562860438292965,0.7057728119180633,0.6786729857819905,0.7327150084317032,0.8306364617044228,0.7378964941569283,0.5435435435435435,0.818,0.096,0.543,0.569,0.758,0.716,0.869,0.77,0.884,0.905
68.99,17.706891179084778,0.7288732394366197,0.872093023255814,0.6569178852643419,0.617737003058104,0.7913247362250879,0.723986856516977,0.6727272727272727,0.8211716341212744,0.7859744990892532,0.5254140491147915,0.828,0.075,0.584,0.606,0.675,0.661,0.888,0.799,0.863,0.92
68.87,17.70511746406555,0.68582995951417,0.9054054054054054,0.6415730337078651,0.6481283422459893,0.6568386568386568,0.7164021164021164,0.7930693069306931,0.8548387096774194,0.7704626334519573,0.5347467608951708,0.847,0.067,0.571,0.606,0.802,0.677,0.801,0.742,0.866,0.908
69.17,17.681687831878662,0.6932668329177057,0.8701298701298701,0.6329113924050633,0.6598639455782312,0.7649667405764967,0.7102897102897103,0.725,0.8150826446280992,0.7601054481546573,0.5407495538370017,0.834,0.067,0.6,0.582,0.69,0.711,0.87,0.789,0.865,0.909
68.94,17.68704056739807,0.7270318021201413,0.8863636363636364,0.6915422885572139,0.6092066601371204,0.7067039106145251,0.7054108216432866,0.7707182320441989,0.8531390134529148,0.7407094594594594,0.5189801699716714,0.823,0.039,0.556,0.622,0.759,0.704,0.837,0.761,0.877,0.916
68.35,17.76182222366333,0.6506746626686657,0.8709677419354839,0.7046979865771812,0.6923076923076923,0.7209523809523809,0.705,0.7396193771626297,0.8095712861415753,0.7606382978723404,0.5049668874172185,0.868,0.027,0.525,0.513,0.757,0.705,0.855,0.812,0.858,0.915
69.11,17.705172300338745,0.7088285229202037,0.9152542372881356,0.666283084004603,0.6281081081081081,0.733,0.6816901408450704,0.6853582554517134,0.84375,0.7892293407613742,0.5510835913312694,0.835,0.054,0.579,0.581,0.733,0.726,0.88,0.783,0.85,0.89
68.75,17.716980934143066,0.7246891651865008,0.7916666666666666,0.6865482233502538,0.6376344086021506,0.6821773485513608,0.7180293501048218,0.7486818980667839,0.8290870488322718,0.7380560131795717,0.5243553008595988,0.816,0.019,0.541,0.593,0.777,0.685,0.852,0.781,0.896,0.915
