50.36,19.567198991775513,0.5141104294478528,0.4503105590062112,0.3978622327790974,nan,0.5060804490177736,0.38547189819724287,0.6730945821854912,0.6995359628770301,0.5368770764119601,nan,0.419,0.87,0.335,0.0,0.541,0.727,0.733,0.603,0.808,0.0
43.5,20.217549920082092,0.5227272727272727,0.6460980036297641,0.2661965623622741,nan,0.5632603406326034,0.3979460847240051,0.6518771331058021,0.6397134083930399,0.34330648254698887,nan,0.023,0.356,0.604,0.0,0.463,0.62,0.764,0.625,0.895,0.0
50.19,19.60295069217682,0.4565826330532213,0.4544981799271971,0.5806451612903226,nan,0.4461538461538462,0.38242894056847543,0.5948987246811703,0.7177985948477752,0.6502415458937199,nan,0.652,0.874,0.036,0.0,0.638,0.74,0.793,0.613,0.673,0.0
49.4,19.6881982088089,0.38133498145859085,0.6298543689320388,0.369290573372206,nan,0.5352822580645161,0.40274725274725276,0.6006074411541382,0.6945107398568019,0.5038412291933418,nan,0.617,0.519,0.38,0.0,0.531,0.733,0.791,0.582,0.787,0.0
42.45,20.30698537826538,0.4528301886792453,0.6472148541114059,0.27089072543618,nan,0.5633626097867002,0.3957001743172574,0.662882096069869,0.6723549488054608,0.3182456140350877,nan,0.024,0.244,0.59,0.0,0.449,0.681,0.759,0.591,0.907,0.0
50.52,19.53647267818451,0.4855923159018143,0.4987878787878788,0.43674176776429807,nan,0.48083333333333333,0.3761693746922698,0.6204437400950872,0.6962025316455697,0.5379918588873813,nan,0.455,0.823,0.252,0.0,0.577,0.764,0.783,0.605,0.793,0.0
50.81,19.523703575134277,0.4767206477732793,0.4816487859966121,0.4233576642335766,nan,0.5097674418604651,0.38090452261306534,0.6262135922330098,0.7214111922141119,0.5540823447313329,nan,0.471,0.853,0.29,0.0,0.548,0.758,0.774,0.593,0.794,0.0
49.57,19.662752389907837,0.385437541750167,0.6294536817102138,0.361013986013986,nan,0.5390295358649789,0.4028937117417919,0.6340248962655601,0.676056338028169,0.4951338199513382,nan,0.577,0.53,0.413,0.0,0.511,0.724,0.764,0.624,0.814,0.0
49.37,19.661423802375793,0.38817005545286504,0.6463730569948186,0.36923076923076925,nan,0.534,0.37615148413510746,0.6466610312764159,0.5931593159315932,0.5463096960926194,nan,0.63,0.499,0.36,0.0,0.534,0.735,0.765,0.659,0.755,0.0
50.98,19.49297857284546,0.4748768472906404,0.49203431372549017,0.4156545209176788,nan,0.5273250239693192,0.38860103626943004,0.6163522012578616,0.7088607594936709,0.5373831775700935,nan,0.482,0.803,0.308,0.0,0.55,0.75,0.784,0.616,0.805,0.0
49.8,19.645482301712036,0.41064388961892245,0.6423357664233577,0.3544520547945205,nan,0.5654692931633836,0.3836734693877551,0.6423785594639866,0.6592827004219409,0.5128036769533815,nan,0.625,0.528,0.414,0.0,0.488,0.752,0.767,0.625,0.781,0.0
48.58,19.7417151927948,0.5614035087719298,0.44177545691906006,0.351010101010101,nan,0.5234590616375345,0.40578034682080927,0.6449752883031301,0.7164351851851852,0.4544491525423729,nan,0.064,0.846,0.417,0.0,0.569,0.702,0.783,0.619,0.858,0.0
51.19,19.49798309803009,0.5045558086560364,0.4724366041896362,0.42450142450142453,nan,0.509090909090909,0.3910994764397906,0.6158583525789069,0.7287104622871047,0.5542253521126761,nan,0.443,0.857,0.298,0.0,0.588,0.747,0.8,0.599,0.787,0.0
49.91,19.630362153053284,0.4024767801857585,0.6109865470852018,0.38263665594855306,nan,0.5373134328358209,0.3993488876831253,0.6290849673202614,0.6823793490460157,0.4915466499686913,nan,0.65,0.545,0.357,0.0,0.54,0.736,0.77,0.608,0.785,0.0
48.94,19.727832198143005,0.3579725448785639,0.6666666666666666,0.3754010695187166,nan,0.5291396854764108,0.3833588565594691,0.6373443983402489,0.6476683937823834,0.5482423335826477,nan,0.678,0.416,0.351,0.0,0.572,0.751,0.768,0.625,0.733,0.0
48.69,19.7405686378479,0.36436597110754415,0.6706081081081081,0.37293388429752067,nan,0.5493387589013224,0.3712084737602311,0.6563876651982379,0.6860068259385665,0.5150300601202404,nan,0.681,0.397,0.361,0.0,0.54,0.771,0.745,0.603,0.771,0.0
51.7,19.450628757476807,0.46385052802599513,0.5047199496538703,0.44642857142857145,nan,0.5236818588025023,0.38353413654618473,0.6501706484641638,0.6906077348066298,0.5704941860465116,nan,0.571,0.802,0.275,0.0,0.586,0.764,0.762,0.625,0.785,0.0
51.91,19.444567680358887,0.4900260190806591,0.4534518828451883,0.42876165113182424,nan,0.5499001996007984,0.3910123966942149,0.6575576430401366,0.7449748743718593,0.5989053948397185,nan,0.565,0.867,0.322,0.0,0.551,0.757,0.77,0.593,0.766,0.0
46.18,19.955670475959778,0.30602134146341464,0.6827094474153298,0.4666666666666667,nan,0.39965986394557823,0.4131106988249845,0.5367306419589676,0.6984866123399301,0.6110581506196378,nan,0.803,0.383,0.007,0.0,0.705,0.668,0.811,0.6,0.641,0.0
48.83,19.733380556106567,0.3509052183173589,0.6605960264900662,0.4135546334716459,nan,0.5382409177820268,0.395621996796583,0.6292407108239095,0.6756756756756757,0.47752481027437244,nan,0.659,0.399,0.299,0.0,0.563,0.741,0.779,0.625,0.818,0.0
48.82,19.715466618537903,0.6102941176470589,0.46820483961733256,0.36004056795131845,nan,0.4912974683544304,0.39465065502183405,0.6701754385964912,0.6923076923076923,0.4454170957775489,nan,0.083,0.832,0.355,0.0,0.621,0.723,0.764,0.639,0.865,0.0
51.43,19.470667004585266,0.49223946784922396,0.47686230248307,0.4283513097072419,nan,0.5004074979625102,0.39862361037586025,0.6503728251864126,0.7251184834123223,0.5377483443708609,nan,0.444,0.845,0.278,0.0,0.614,0.753,0.785,0.612,0.812,0.0
51.62,19.454153180122375,0.4639269406392694,0.45951742627345843,0.45104895104895104,nan,0.4923195084485407,0.40919158361018826,0.6576271186440678,0.7306317044100119,0.5741983594332588,nan,0.508,0.857,0.258,0.0,0.641,0.739,0.776,0.613,0.77,0.0
49.57,19.64380943775177,0.3721727210418095,0.6360201511335013,0.36106346483704976,nan,0.5335892514395394,0.40224719101123596,0.6711711711711712,0.6765015806111696,0.48764705882352943,nan,0.543,0.505,0.421,0.0,0.556,0.716,0.745,0.642,0.829,0.0
51.76,19.442469000816345,0.4531645569620253,0.4975669099756691,0.4126149802890933,nan,0.5049668874172185,0.4127074985689754,0.6271186440677966,0.7296650717703349,0.5717391304347826,nan,0.537,0.818,0.314,0.0,0.61,0.721,0.777,0.61,0.789,0.0
51.66,19.439751982688904,0.4430992736077482,0.4741624077228847,0.4172749391727494,nan,0.5257826887661142,0.414911781445646,0.6614035087719298,0.7368421052631579,0.5682148040638607,nan,0.549,0.835,0.343,0.0,0.571,0.729,0.754,0.602,0.783,0.0
51.65,19.430745005607605,0.4911242603550296,0.4567307692307692,0.42362002567394097,nan,0.5313092979127134,0.39872068230277186,0.683579335793358,0.6974972796517954,0.5649072753209701,nan,0.498,0.855,0.33,0.0,0.56,0.748,0.741,0.641,0.792,0.0
51.19,19.49786114692688,0.43412526997840173,0.4757975797579758,0.5913978494623656,nan,0.46132785763175904,0.41764018691588783,0.5856630824372759,0.7206385404789054,0.6039840637450199,nan,0.603,0.865,0.055,0.0,0.674,0.715,0.817,0.632,0.758,0.0
51.83,19.410969614982605,0.4714285714285714,0.4686813186813187,0.4356287425149701,nan,0.5091362126245847,0.39946236559139786,0.6632213608957795,0.7269461077844311,0.5840840840840841,nan,0.528,0.853,0.291,0.0,0.613,0.743,0.77,0.607,0.778,0.0
49.02,19.704216599464417,0.5596330275229358,0.426917510853835,0.36418166238217653,nan,0.5472972972972973,0.3797216699801193,0.6934579439252336,0.7147727272727272,0.5015124016938899,nan,0.061,0.885,0.425,0.0,0.567,0.764,0.742,0.629,0.829,0.0
49.9,19.61967706680298,0.395368782161235,0.6160249739854319,0.36980108499095843,nan,0.5411423039690223,0.3949489521762493,0.6298960831334932,0.7477707006369426,0.46761023407729996,nan,0.461,0.592,0.409,0.0,0.559,0.735,0.788,0.587,0.859,0.0
49.05,19.681442379951477,0.34763476347634764,0.6469760900140648,0.4004914004914005,nan,0.5494276795005203,0.38536836682122616,0.647108130762783,0.6778741865509761,0.49634146341463414,nan,0.632,0.46,0.326,0.0,0.528,0.748,0.772,0.625,0.814,0.0
50.64,19.534245133399963,0.42736248236953456,0.4619914346895075,0.5568181818181818,nan,0.47543461829176115,0.4144092219020173,0.5441650548033526,0.7397094430992736,0.6238455079764903,nan,0.606,0.863,0.049,0.0,0.629,0.719,0.844,0.611,0.743,0.0
51.08,19.50118577480316,0.4511595221363317,0.4893371757925072,0.65,nan,0.5029635901778154,0.38095238095238093,0.5589403973509933,0.7363304981773997,0.6157595450852965,nan,0.642,0.849,0.039,0.0,0.594,0.776,0.844,0.606,0.758,0.0
52.03,19.422791481018066,0.47411444141689374,0.4746518105849582,0.47036328871892924,nan,0.5481049562682215,0.38774485183324964,0.6446826051112943,0.6970021413276232,0.5756718528995757,nan,0.522,0.852,0.246,0.0,0.564,0.772,0.782,0.651,0.814,0.0
51.81,19.43131184577942,0.46308724832214765,0.48692620569436373,0.4193954659949622,nan,0.5430784123910939,0.41073446327683616,0.6345381526104418,0.7193995381062356,0.5405759162303665,nan,0.483,0.838,0.333,0.0,0.561,0.727,0.79,0.623,0.826,0.0
51.94,19.43143606185913,0.48813209494324045,0.47850678733031676,0.4295212765957447,nan,0.5282186948853616,0.4019607843137255,0.6434494195688225,0.7235772357723578,0.55359565807327,nan,0.473,0.846,0.323,0.0,0.599,0.738,0.776,0.623,0.816,0.0
51.53,19.477742195129395,0.44242424242424244,0.4703344120819849,0.6206896551724138,nan,0.4576271186440678,0.4133180252583238,0.5994043186895012,0.700218818380744,0.6636363636363637,nan,0.657,0.872,0.054,0.0,0.675,0.72,0.805,0.64,0.73,0.0
49.58,19.646772623062134,0.5828220858895705,0.4351804778851042,0.3745353159851301,nan,0.5443510737628384,0.41423570595099185,0.6372315035799523,0.7228506787330317,0.4662740899357602,nan,0.095,0.856,0.403,0.0,0.583,0.71,0.801,0.639,0.871,0.0
50.88,19.500835418701172,0.45396825396825397,0.4734273318872017,0.5595238095238095,nan,0.4822485207100592,0.38484696437531357,0.5807365439093485,0.7172897196261683,0.6196830692243537,nan,0.572,0.873,0.047,0.0,0.652,0.767,0.82,0.614,0.743,0.0
52.41,19.40607452392578,0.48824082784571965,0.464457509353287,0.44677871148459386,nan,0.5504322766570605,0.4019088016967126,0.645611156685808,0.7439613526570048,0.5805515239477503,nan,0.519,0.869,0.319,0.0,0.573,0.758,0.787,0.616,0.8,0.0
49.32,19.644359469413757,0.569060773480663,0.4378084896347483,0.35117302052785926,nan,0.570615034168565,0.39289558665231433,0.6756521739130434,0.7269544924154026,0.49347568208778175,nan,0.103,0.887,0.479,0.0,0.501,0.73,0.777,0.623,0.832,0.0
52.04,19.405802607536316,0.5265588914549654,0.4723451327433628,0.3954248366013072,nan,0.5340802987861811,0.40352811466372657,0.6563803169307757,0.7318501170960188,0.5544217687074829,nan,0.456,0.854,0.363,0.0,0.572,0.732,0.787,0.625,0.815,0.0
52.64,19.372782707214355,0.5066413662239089,0.47081081081081083,0.41952789699570814,nan,0.5612565445026177,0.39553429027113235,0.6580267558528428,0.736094674556213,0.6052836052836053,nan,0.534,0.871,0.391,0.0,0.536,0.744,0.787,0.622,0.779,0.0
49.45,19.641967296600342,0.6129032258064516,0.44625573102394295,0.35805243445692886,nan,0.5410821643286573,0.39656098871574424,0.6820652173913043,0.6888888888888889,0.49880239520958086,nan,0.076,0.876,0.478,0.0,0.54,0.738,0.753,0.651,0.833,0.0
51.07,19.51018261909485,0.43983402489626555,0.6229166666666667,0.3581640331075997,nan,0.565677966101695,0.3949353448275862,0.6482873851294904,0.6982182628062361,0.5170701427684667,nan,0.53,0.598,0.476,0.0,0.534,0.733,0.776,0.627,0.833,0.0
52.33,19.383861660957336,0.5,0.4764872521246459,0.41336353340883353,nan,0.5567620927936822,0.39056893900563816,0.6778169014084507,0.7197231833910035,0.5846267553584626,nan,0.516,0.841,0.365,0.0,0.564,0.762,0.77,0.624,0.791,0.0
52.93,19.34167242050171,0.4934268185801928,0.48405797101449277,0.41143497757847536,nan,0.5229202037351444,0.42065781881130987,0.6559048428207307,0.7117516629711752,0.6142172523961661,nan,0.563,0.835,0.367,0.0,0.616,0.729,0.772,0.642,0.769,0.0
50.28,19.565871000289917,0.4032983508245877,0.6259541984732825,0.3946869070208729,nan,0.5531281032770605,0.4116318464144551,0.6101823708206687,0.6785714285714286,0.47584269662921347,nan,0.538,0.492,0.416,0.0,0.557,0.729,0.803,0.646,0.847,0.0
49.84,19.592777371406555,0.631578947368421,0.4500520291363163,0.36370777690494893,nan,0.5666666666666667,0.39440337909186907,0.6590524534686971,0.6959745762711864,0.497624703087886,nan,0.108,0.865,0.463,0.0,0.527,0.747,0.779,0.657,0.838,0.0
52.6,19.362741231918335,0.5198372329603256,0.47052341597796143,0.443717277486911,nan,0.5401785714285714,0.40010799136069114,0.6492969396195203,0.7095343680709535,0.5793357933579336,nan,0.511,0.854,0.339,0.0,0.605,0.741,0.785,0.64,0.785,0.0
52.74,19.351025938987732,0.4948453608247423,0.46822379141770776,0.4307511737089202,nan,0.5638506876227898,0.41069459757442117,0.6468189233278956,0.7262180974477959,0.5901515151515152,nan,0.528,0.862,0.367,0.0,0.574,0.745,0.793,0.626,0.779,0.0
52.64,19.34850001335144,0.48487544483985767,0.45649895178197064,0.4092339979013641,0.1111111111111111,0.5649948822927329,0.42211928199189347,0.6764444444444444,0.7345750873108265,0.5948406676783005,nan,0.545,0.871,0.39,0.001,0.552,0.729,0.761,0.631,0.784,0.0
50.66,19.53984224796295,0.402588066139468,0.6481700118063755,0.3787037037037037,0.12698412698412698,0.5514201762977473,0.41049723756906076,0.660393498716852,0.7028248587570621,0.4844290657439446,nan,0.56,0.549,0.409,0.008,0.563,0.743,0.772,0.622,0.84,0.0
47.61,19.76317012310028,0.5605095541401274,0.38580375782881005,0.5454545454545454,0.20161290322580644,0.47752394988946206,0.3825436408977556,0.6051051051051051,0.712682379349046,0.4960098219766728,nan,0.088,0.924,0.06,0.025,0.648,0.767,0.806,0.635,0.808,0.0
46.02,19.967843413352966,0.4166666666666667,0.6215022091310751,0.3014746040415074,0.19815668202764977,0.5887850467289719,0.44231955582973476,0.6083395383469844,0.683083511777302,0.36032064128256514,nan,0.01,0.422,0.552,0.043,0.504,0.717,0.817,0.638,0.899,0.0
49.98,19.60775876045227,0.6724137931034483,0.47380281690140846,0.3805386620330148,0.24893617021276596,0.5607287449392713,0.44417026526835285,0.6367218282111899,0.7349112426035503,0.471749862863412,nan,0.039,0.841,0.438,0.117,0.554,0.72,0.808,0.621,0.86,0.0
51.78,19.44411063194275,0.48656716417910445,0.6483870967741936,0.4294478527607362,0.22677925211097708,0.5625625625625625,0.4266510812390415,0.6812227074235808,0.6917211328976035,0.5103155339805825,nan,0.489,0.603,0.35,0.188,0.562,0.73,0.78,0.635,0.841,0.0
50.97,19.52431869506836,0.444888178913738,0.7015384615384616,0.40919282511210764,0.22427440633245382,0.5765957446808511,0.46426140231449964,0.6912156166814551,0.7211428571428572,0.5006031363088058,nan,0.557,0.456,0.365,0.255,0.542,0.682,0.779,0.631,0.83,0.0
52.44,19.382753133773804,0.4906143344709898,0.5290841584158416,0.6538461538461539,0.27323943661971833,0.5043685464654488,0.43106562311860325,0.6678141135972461,0.7756160830090791,0.6151368760064412,nan,0.575,0.855,0.034,0.291,0.635,0.716,0.776,0.598,0.764,0.0
50.56,19.539416909217834,0.6258992805755396,0.4508032128514056,0.44660194174757284,0.2899118511263467,0.563894523326572,0.4435064935064935,0.7323232323232324,0.695837780149413,0.5,nan,0.087,0.898,0.322,0.296,0.556,0.683,0.725,0.652,0.837,0.0
51.09,19.506133794784546,0.4585987261146497,0.680939226519337,0.423963133640553,0.24612736660929432,0.5667011375387797,0.44573643410852715,0.7057728119180633,0.7121729237770194,0.49791542584871945,nan,0.504,0.493,0.368,0.286,0.548,0.69,0.758,0.626,0.836,0.0
51.18,19.52283465862274,0.41768511861969804,0.7092084006462036,0.43734643734643736,0.24625468164794007,0.5639476334340383,0.4527938342967245,0.6750433275563258,0.7285546415981199,0.5247907276239536,nan,0.581,0.439,0.356,0.263,0.56,0.705,0.779,0.62,0.815,0.0
50.51,19.56759786605835,0.41590214067278286,0.7073170731707317,0.40828402366863903,0.25448334756618274,0.5825136612021858,0.46311475409836067,0.68068669527897,0.7487745098039216,0.48392652123995405,nan,0.544,0.406,0.345,0.298,0.533,0.678,0.793,0.611,0.843,0.0
53.07,19.31934666633606,0.5301624129930395,0.5836516424751719,0.45950155763239875,0.26545454545454544,0.5597667638483965,0.4670487106017192,0.6962828649138713,0.7576499388004896,0.5528289025221541,nan,0.457,0.764,0.295,0.365,0.576,0.652,0.768,0.619,0.811,0.0
51.56,19.47303032875061,0.46296296296296297,0.6833095577746077,0.4287515762925599,0.2580364900086881,0.6102088167053364,0.4555628703094141,0.6786632390745502,0.6919786096256685,0.49465558194774345,nan,0.55,0.479,0.34,0.297,0.526,0.692,0.792,0.647,0.833,0.0
50.54,19.573169231414795,0.4490627546862266,0.7031539888682746,0.431758530183727,0.2512,0.6052332195676906,0.4644582470669427,0.6595041322314049,0.7320185614849188,0.4648737650933041,nan,0.551,0.379,0.329,0.314,0.532,0.673,0.798,0.631,0.847,0.0
53.34,19.317068696022034,0.5440528634361234,0.5568263045032166,0.4503937007874016,0.27638190954773867,0.5779816513761468,0.4890453834115806,0.7240038872691934,0.78125,0.5659574468085107,nan,0.494,0.779,0.286,0.44,0.567,0.625,0.745,0.6,0.798,0.0
53.47,19.300756335258484,0.5186304128902316,0.5306513409961686,0.4780316344463972,0.276843467011643,0.6043577981651376,0.47054545454545454,0.720616570327553,0.7848761408083442,0.6098901098901099,nan,0.515,0.831,0.272,0.428,0.527,0.647,0.748,0.602,0.777,0.0
53.56,19.298720240592957,0.5339805825242718,0.5292993630573248,0.4737762237762238,0.2827895073576456,0.6086956521739131,0.4712727272727273,0.7345924453280318,0.7544696066746126,0.6006168080185043,nan,0.495,0.831,0.271,0.442,0.518,0.648,0.739,0.633,0.779,0.0
53.52,19.287202954292297,0.5491990846681922,0.5272261370916079,0.46886446886446886,0.288249694002448,0.5689828801611279,0.5073593073593073,0.745158002038736,0.7413394919168591,0.5741007194244604,nan,0.48,0.823,0.256,0.471,0.565,0.586,0.731,0.642,0.798,0.0
52.74,19.370416402816772,0.4552058111380145,0.6507566938300349,0.4379001280409731,0.2855993563958166,0.5842217484008528,0.4759856630824373,0.6813092161929372,0.7520858164481525,0.5307443365695793,nan,0.564,0.559,0.342,0.355,0.548,0.664,0.791,0.631,0.82,0.0
51.48,19.46114218235016,0.4142461964038728,0.6946688206785138,0.4169611307420495,0.26973684210526316,0.594475138121547,0.5040650406504065,0.6658333333333334,0.7236693091732729,0.5333333333333333,nan,0.599,0.43,0.354,0.369,0.538,0.62,0.799,0.639,0.8,0.0
50.71,19.542713165283203,0.42756460454189504,0.7123015873015873,0.40816326530612246,0.2644569816643159,0.5730223123732252,0.49497293116782676,0.6903690369036903,0.7288329519450801,0.49667673716012084,nan,0.546,0.359,0.36,0.375,0.565,0.64,0.767,0.637,0.822,0.0
53.45,19.295424938201904,0.5248815165876777,0.580789277736411,0.463768115942029,0.28950863213811423,0.5658536585365853,0.4681460272011453,0.7489583333333333,0.7599517490952955,0.5525423728813559,nan,0.443,0.78,0.288,0.436,0.58,0.654,0.719,0.63,0.815,0.0
49.5,19.647908687591553,0.3637259733859044,0.6945392491467577,0.6923076923076923,0.27461706783369805,0.511437908496732,0.41240478781284007,0.614403600900225,0.750924784217016,0.5843422114608555,nan,0.738,0.407,0.018,0.251,0.626,0.758,0.819,0.609,0.724,0.0
50.8,19.536422967910767,0.43197540353574176,0.7360824742268042,0.44925373134328356,0.26529255319148937,0.5637065637065637,0.47168458781362005,0.7062615101289135,0.7235023041474654,0.49788519637462236,nan,0.562,0.357,0.301,0.399,0.584,0.658,0.767,0.628,0.824,0.0
53.95,19.265655636787415,0.543778801843318,0.565406976744186,0.46615384615384614,0.3006711409395973,0.5684931506849316,0.47694633408919124,0.7309941520467836,0.7512019230769231,0.5711252653927813,nan,0.472,0.778,0.303,0.448,0.581,0.631,0.75,0.625,0.807,0.0
53.84,19.25482428073883,0.5365551425030979,0.5341130604288499,0.4517684887459807,0.3088235294117647,0.5710116731517509,0.49333333333333335,0.693950177935943,0.7867360208062418,0.5724431818181818,nan,0.433,0.822,0.281,0.441,0.587,0.629,0.78,0.605,0.806,0.0
53.86,19.256476521492004,0.5298165137614679,0.5269157694743508,0.47962962962962963,0.3028495692511597,0.5755755755755756,0.4766081871345029,0.7336633663366336,0.7824427480916031,0.5931189229618549,nan,0.462,0.832,0.259,0.457,0.575,0.652,0.741,0.615,0.793,0.0
53.77,19.249764800071716,0.5288985823336968,0.5175169022741242,0.45007235890014474,0.30073186959414505,0.6059564719358533,0.48347425057647964,0.7200383509108341,0.772264631043257,0.6123907863383637,nan,0.485,0.842,0.311,0.452,0.529,0.629,0.751,0.607,0.771,0.0
53.13,19.304033517837524,0.506137865911237,0.5026239067055394,0.65625,0.2991101984941821,0.5344978165938865,0.4906687402799378,0.641185647425897,0.7843137254901961,0.6297229219143576,nan,0.536,0.862,0.063,0.437,0.612,0.631,0.822,0.6,0.75,0.0
53.28,19.282928943634033,0.5078979343863913,0.5118253486961795,0.5107913669064749,0.3043762246897453,0.5815160955347871,0.48797517455391776,0.7198480531813866,0.7523809523809524,0.5630662020905923,nan,0.418,0.844,0.213,0.466,0.56,0.629,0.758,0.632,0.808,0.0
53.52,19.25189995765686,0.5299647473560517,0.4954233409610984,0.4377952755905512,0.3080110497237569,0.5773305084745762,0.49396621078037006,0.7164461247637051,0.7572815533980582,0.6164931945556446,nan,0.451,0.866,0.278,0.446,0.545,0.614,0.758,0.624,0.77,0.0
53.89,19.239462733268738,0.5298416565164433,0.4982558139534884,0.4432515337423313,0.31925925925925924,0.5793814432989691,0.49486166007905136,0.7250726040658277,0.7444831591173054,0.6016566265060241,nan,0.435,0.857,0.289,0.431,0.562,0.626,0.749,0.641,0.799,0.0
52.7,19.352511167526245,0.4469370146678171,0.6461366181410975,0.4418604651162791,0.30166787527193617,0.5761856710393541,0.4762611275964392,0.7142857142857143,0.7223476297968398,0.5329494561740243,nan,0.518,0.577,0.323,0.416,0.571,0.642,0.75,0.64,0.833,0.0
51.69,19.43831443786621,0.6577181208053692,0.4855156431054461,0.41576673866090713,0.31674842326559216,0.5510204081632653,0.5210896309314587,0.7308075772681955,0.7595561035758323,0.4936854190585534,nan,0.098,0.838,0.385,0.452,0.594,0.593,0.733,0.616,0.86,0.0
51.34,19.46209466457367,0.65,0.4571873378308251,0.4012409513960703,0.32387706855791965,0.5643863179074446,0.4878621769772905,0.7256038647342995,0.7658227848101266,0.5157310302282542,nan,0.078,0.881,0.388,0.411,0.561,0.623,0.751,0.605,0.836,0.0
53.75,19.249276399612427,0.5436081242532855,0.5120048019207684,0.4606164383561644,0.3009079118028534,0.5576036866359447,0.4923694779116466,0.7436676798378926,0.7731958762886598,0.6118935837245696,nan,0.455,0.853,0.269,0.464,0.605,0.613,0.734,0.6,0.782,0.0
51.91,19.418012380599976,0.6972477064220184,0.4895712630359212,0.3960975609756098,0.32856006364359586,0.5578358208955224,0.4987854251012146,0.7125803489439853,0.7267508610792193,0.5123762376237624,nan,0.076,0.845,0.406,0.413,0.598,0.616,0.776,0.633,0.828,0.0
52.32,19.379711031913757,0.46520874751491054,0.6527093596059114,0.4369063772048847,0.30076230076230076,0.5755755755755756,0.49876948318293685,0.6703020134228188,0.7094668117519043,0.5044829647340108,nan,0.468,0.53,0.322,0.434,0.575,0.608,0.799,0.652,0.844,0.0
54.02,19.21692383289337,0.5380184331797235,0.5565770862800565,0.46178343949044587,0.3055374592833876,0.5747800586510264,0.5016528925619834,0.709409594095941,0.7671232876712328,0.5637630662020906,nan,0.467,0.787,0.29,0.469,0.588,0.607,0.769,0.616,0.809,0.0
52.65,19.366854906082153,0.4629107981220657,0.648235294117647,0.4069175991861648,0.3084185680566483,0.6006825938566553,0.49607535321821034,0.6847079037800687,0.7415599534342259,0.5045317220543807,nan,0.493,0.551,0.4,0.392,0.528,0.632,0.797,0.637,0.835,0.0
54.27,19.197983622550964,0.5233333333333333,0.5353135313531353,0.45901639344262296,0.3219971056439942,0.5873180873180873,0.4911059551430781,0.6997319034852547,0.7532621589561092,0.5828488372093024,nan,0.471,0.811,0.28,0.445,0.565,0.635,0.783,0.635,0.802,0.0
54.25,19.213646292686462,0.5362853628536285,0.5466847090663058,0.4582043343653251,0.31420573827851644,0.5804828973843058,0.4948939512961508,0.6951541850220264,0.7559808612440191,0.5787965616045845,nan,0.436,0.808,0.296,0.449,0.577,0.63,0.789,0.632,0.808,0.0
53.34,19.30782449245453,0.43092621664050235,0.6480186480186481,0.44166666666666665,0.3101361573373676,0.5902489626556017,0.501206757843926,0.7029438001784122,0.7553191489361702,0.5411227154046997,nan,0.549,0.556,0.371,0.41,0.569,0.623,0.788,0.639,0.829,0.0
51.77,19.398433089256287,0.4279176201372998,0.6809160305343511,0.41807228915662653,0.29530685920577615,0.5830687830687831,0.48992747784045126,0.6636513157894737,0.6859852476290832,0.5429155313351499,nan,0.561,0.446,0.347,0.409,0.551,0.608,0.807,0.651,0.797,0.0
54.47,19.1921523809433,0.5138888888888888,0.5557909604519774,0.4485294117647059,0.31241914618369987,0.5752475247524752,0.5396825396825397,0.7075812274368231,0.7562130177514793,0.5828530259365994,nan,0.481,0.787,0.305,0.483,0.581,0.578,0.784,0.639,0.809,0.0
52.19,19.38313364982605,0.4536290322580645,0.6670967741935484,0.4057623049219688,0.31269113149847094,0.5951115834218916,0.4847356664184661,0.6644682605111294,0.69593147751606,0.5045153521974715,nan,0.45,0.517,0.338,0.409,0.56,0.651,0.806,0.65,0.838,0.0
54.39,19.187752962112427,0.5207631874298541,0.5597439544807966,0.460545193687231,0.3209964412811388,0.6002178649237473,0.48615384615384616,0.7190388170055453,0.7491207502930832,0.56353591160221,nan,0.464,0.787,0.321,0.451,0.551,0.632,0.778,0.639,0.816,0.0
52.49,19.349957942962646,0.45825426944971537,0.6624685138539043,0.4262295081967213,0.3230088495575221,0.59375,0.47076023391812866,0.6996434937611408,0.6611810261374637,0.4938846825859057,nan,0.483,0.526,0.364,0.365,0.551,0.644,0.785,0.683,0.848,0.0
52.69,19.350269436836243,0.4576419213973799,0.6702412868632708,0.47596153846153844,0.311128526645768,0.591,0.4753395282344532,0.6037195994277539,0.7007786429365962,0.5426305353602116,nan,0.524,0.5,0.297,0.397,0.591,0.665,0.844,0.63,0.821,0.0
54.52,19.177371740341187,0.5549065420560748,0.5512820512820513,0.4753289473684211,0.3117241379310345,0.5953109072375128,0.488030888030888,0.708675799086758,0.7482517482517482,0.5698554714384033,nan,0.475,0.774,0.289,0.452,0.584,0.632,0.776,0.642,0.828,0.0
54.57,19.16188931465149,0.5501138952164009,0.5226130653266332,0.45454545454545453,0.32416787264833574,0.5877551020408164,0.49597423510466987,0.6934628975265018,0.7674129353233831,0.6039755351681957,nan,0.483,0.832,0.31,0.448,0.576,0.616,0.785,0.617,0.79,0.0
52.21,19.370261549949646,0.6196319018404908,0.46763754045307443,0.3857777777777778,0.3483709273182957,0.5915948275862069,0.5305555555555556,0.7133757961783439,0.7511682242990654,0.5023557126030624,nan,0.101,0.867,0.434,0.417,0.549,0.573,0.784,0.643,0.853,0.0
53.59,19.24510097503662,0.5446716899892358,0.5218978102189781,0.5769230769230769,0.3177358490566038,0.5257475083056479,0.46601261387526277,0.6390395042602633,0.7547846889952153,0.613673805601318,nan,0.506,0.858,0.075,0.421,0.633,0.665,0.825,0.631,0.745,0.0
