38.8875,15.73196530342102,0.5183044315992292,nan,0.38365304420350294,0.28174603174603174,0.3566666666666667,0.2982791586998088,0.4332855093256815,0.30906921241050117,0.571767497034401,0.3093278463648834,0.6725,0.0,0.575,0.1775,0.40125,0.195,0.3775,0.32375,0.6025,0.56375
39.2625,15.16810429096222,0.4452501812907904,nan,0.4573070607553366,0.2927400468384075,0.37398373983739835,0.23157894736842105,0.34837688044338877,0.3609865470852018,0.5904761904761905,0.5278592375366569,0.7675,0.0,0.69625,0.15625,0.4025,0.385,0.55,0.20125,0.5425,0.225
40.075,13.791407346725464,0.5826589595375723,nan,0.46684350132625996,0.25697503671071953,0.4076809453471196,0.22844444444444445,0.3136392206159648,0.3604060913705584,0.5936435868331441,0.46106870229007635,0.63,0.0,0.66,0.21875,0.345,0.32125,0.62375,0.1775,0.65375,0.3775
39.4625,14.477150440216064,0.5893665158371041,nan,0.4791111111111111,0.2689655172413793,0.44349680170575695,0.23076923076923078,0.2934904601571268,0.31101511879049676,0.7190775681341719,0.4325581395348837,0.65125,0.0,0.67375,0.195,0.26,0.25875,0.65375,0.36,0.42875,0.465
40.7875,14.707197427749634,0.5719026548672567,nan,0.44272445820433437,0.2490392006149116,0.37389380530973454,0.26849894291754756,0.40270551508844954,0.32156368221941994,0.6762225969645869,0.43902439024390244,0.64625,0.0,0.715,0.405,0.4225,0.15875,0.48375,0.31875,0.50125,0.4275
41.2625,13.40855324268341,0.5451895043731778,nan,0.5334088335220838,0.26749435665914223,0.3505050505050505,0.254416961130742,0.3797692990239574,0.31074168797953966,0.5775109170305677,0.5,0.70125,0.0,0.58875,0.29625,0.43375,0.27,0.535,0.30375,0.66125,0.33625
40.5,14.020565152168274,0.5907473309608541,nan,0.509683995922528,0.27326440177252587,0.30967292971468335,0.24608695652173912,0.4957841483979764,0.31585677749360613,0.5240793201133145,0.4874476987447699,0.6225,0.0,0.625,0.23125,0.55625,0.35375,0.3675,0.30875,0.69375,0.29125
40.325,14.165383100509644,0.4610091743119266,nan,0.5601719197707736,0.28424153166421207,0.30346631785480704,0.2809587217043941,0.48335974643423135,0.32447552447552447,0.625,0.3966033966033966,0.75375,0.0,0.48875,0.24125,0.58,0.26375,0.38125,0.29,0.5375,0.49625
40.725,14.629102230072021,0.5547210300429185,nan,0.4874274661508704,0.27225130890052357,0.3789846517119244,0.23119777158774374,0.3978494623655914,0.31747919143876335,0.6183006535947713,0.44417767106842737,0.64625,0.0,0.63,0.13,0.40125,0.415,0.4625,0.33375,0.59125,0.4625
40.5625,14.901882648468018,0.5447070914696814,nan,0.5504055619930475,0.24806800618238023,0.4080370942812983,0.24629080118694363,0.33966565349544076,0.2845601436265709,0.6068376068376068,0.48822605965463106,0.6625,0.0,0.59375,0.40125,0.33,0.10375,0.55875,0.39625,0.62125,0.38875
39.8375,14.883180618286133,0.5169569202566453,nan,0.6192893401015228,0.270516717325228,0.2740252608456892,0.27586206896551724,0.3834296724470135,0.3041871921182266,0.5547445255474452,0.42618741976893454,0.705,0.0,0.4575,0.11125,0.62375,0.2,0.4975,0.30875,0.665,0.415
41.0125,13.416287422180176,0.5741324921135647,nan,0.5920471281296024,0.25904977375565613,0.3923076923076923,0.2773722627737226,0.4095449500554939,0.2530699412706887,0.6102088167053364,0.4434673366834171,0.6825,0.0,0.5025,0.28625,0.3825,0.095,0.46125,0.5925,0.6575,0.44125
40.55,13.147569298744202,0.5709745762711864,0.8666666666666667,0.5933884297520661,0.29902912621359223,0.37005988023952097,0.25895316804407714,0.3111395646606914,0.2797527047913447,0.6543385490753911,0.4020618556701031,0.67375,0.01625,0.44875,0.1925,0.38625,0.1175,0.6075,0.4525,0.575,0.585
40.7125,13.866546392440796,0.5961098398169337,nan,0.44561140285071266,0.28177641653905056,0.32857142857142857,0.26519337016574585,0.46,0.2700069589422408,0.6586826347305389,0.48828125,0.65125,0.0,0.7425,0.23,0.54625,0.18,0.37375,0.485,0.55,0.3125
41.0625,14.17864978313446,0.6175395858708892,nan,0.4770408163265306,0.2618510158013544,0.40312093628088425,0.2809364548494983,0.42282749675745784,0.25836030204962246,0.6500711237553343,0.4563106796116505,0.63375,0.0,0.70125,0.29,0.3875,0.105,0.4075,0.59875,0.57125,0.41125
41.475,14.13957941532135,0.5367924528301887,nan,0.508130081300813,0.28180354267310787,0.3668032786885246,0.2506053268765133,0.4611032531824611,0.2857142857142857,0.5680851063829787,0.4505988023952096,0.71125,0.0,0.625,0.21875,0.4475,0.25875,0.4075,0.435,0.6675,0.37625
41.425,14.479522943496704,0.5864332603938731,nan,0.6357142857142857,0.276566757493188,0.36253776435045315,0.2509727626459144,0.4068825910931174,0.3062583222370173,0.5929203539823009,0.38386524822695034,0.67,0.0,0.445,0.25375,0.45,0.3225,0.5025,0.2875,0.67,0.54125
41.675,14.552532434463501,0.6191646191646192,nan,0.49635036496350365,0.2824302134646962,0.29287925696594425,0.2854330708661417,0.42038946162657503,0.3003264417845484,0.5953693495038589,0.47496206373292865,0.63,0.0,0.68,0.215,0.59125,0.18125,0.45875,0.345,0.675,0.39125
41.775,13.288341999053955,0.5208888888888888,1.0,0.5877437325905293,0.27035175879396983,0.3442188879082083,0.2684563758389262,0.40224032586558045,0.3020329138431752,0.6427604871447903,0.4498186215235792,0.7325,0.00125,0.5275,0.33625,0.4875,0.15,0.49375,0.39,0.59375,0.465
42.1,13.772768378257751,0.5621840242669363,nan,0.4886578449905482,0.26985854189336234,0.4168975069252078,0.26717557251908397,0.3871576959395656,0.29973238180196254,0.6268844221105527,0.4445812807881773,0.695,0.0,0.64625,0.31,0.37625,0.175,0.5125,0.42,0.62375,0.45125
41.25,12.89476454257965,0.6088474970896391,0.6842105263157895,0.45850451930977815,0.272108843537415,0.40240641711229946,0.23629719853836784,0.3391812865497076,0.2944954128440367,0.6440677966101694,0.46567164179104475,0.65375,0.01625,0.6975,0.15,0.37625,0.2425,0.58,0.40125,0.6175,0.39
40.9125,13.785039067268372,0.6636225266362252,nan,0.43074691805656273,0.2504950495049505,0.34339948231233824,0.27824019024970276,0.5104529616724739,0.3516666666666667,0.49151172190784154,0.4530386740331492,0.545,0.0,0.7425,0.31625,0.4975,0.2925,0.36625,0.26375,0.76,0.3075
41.275,13.953800320625305,0.6389228886168911,nan,0.45499181669394434,0.26423200859291085,0.3691860465116279,0.26681614349775784,0.35545385202135776,0.3283582089552239,0.68760907504363,0.39879759519038077,0.6525,0.0,0.695,0.3075,0.47625,0.14875,0.5825,0.275,0.4925,0.4975
40.975,14.112421751022339,0.5711318795430945,nan,0.5790139064475348,0.2658536585365854,0.29765013054830286,0.2524407252440725,0.35768072289156627,0.3194842406876791,0.5425330812854442,0.5009940357852882,0.6875,0.0,0.5725,0.13625,0.57,0.22625,0.59375,0.27875,0.7175,0.315
41.3125,14.268305540084839,0.499185667752443,nan,0.616692426584235,0.28614008941877794,0.3867595818815331,0.2490118577075099,0.4990859232175503,0.2777777777777778,0.6708268330733229,0.4495944380069525,0.76625,0.0,0.49875,0.24,0.41625,0.315,0.34125,0.53125,0.5375,0.485
41.9,13.14021110534668,0.5565134099616859,1.0,0.5875912408759124,0.2529711375212224,0.38971428571428574,0.2252707581227437,0.40790742526518803,0.3850574712643678,0.6720116618075802,0.5080385852090032,0.72625,0.00375,0.60375,0.3725,0.42625,0.39,0.52875,0.1675,0.57625,0.395
42.225,13.634162187576294,0.6410256410256411,nan,0.5259259259259259,0.2744323790720632,0.36672794117647056,0.24499599679743794,0.512589928057554,0.34657039711191334,0.60431654676259,0.42507645259938837,0.625,0.0,0.62125,0.3475,0.49875,0.3825,0.35625,0.24,0.63,0.52125
41.5625,13.88704001903534,0.5292003593890386,nan,0.6033755274261603,0.303951367781155,0.40158520475561427,0.2338568935427574,0.3634064080944351,0.2990990990990991,0.6026097271648873,0.45217391304347826,0.73625,0.0,0.53625,0.125,0.38,0.335,0.53875,0.415,0.635,0.455
41.775,14.10787546634674,0.5057755775577558,nan,0.5867346938775511,0.26095060577819196,0.3317757009345794,0.2796992481203007,0.5338208409506399,0.30345572354211664,0.6704361873990307,0.4370786516853933,0.76625,0.0,0.575,0.35,0.5325,0.2325,0.365,0.35125,0.51875,0.48625
42.1125,14.170255899429321,0.613013698630137,nan,0.575796178343949,0.26207729468599034,0.3204022988505747,0.26419213973799127,0.4490566037735849,0.3015301530153015,0.5955188679245284,0.43991179713340683,0.67125,0.0,0.565,0.27125,0.5575,0.15125,0.44625,0.41875,0.63125,0.49875
41.3,14.853636980056763,0.6740947075208914,nan,0.5047169811320755,0.2674846625766871,0.31907179115300943,0.25806451612903225,0.3881019830028329,0.32457293035479634,0.6857142857142857,0.4288770053475936,0.605,0.0,0.66875,0.2725,0.55,0.23,0.51375,0.30875,0.48,0.50125
40.675,14.609528541564941,0.5098522167487685,nan,0.5279685966633955,0.30344827586206896,0.42168674698795183,0.23689727463312368,0.2880292733925771,0.29567519858781993,0.6231493943472409,0.5552763819095478,0.77625,0.0,0.6725,0.165,0.35,0.14125,0.68875,0.41875,0.57875,0.27625
42.3875,14.526664733886719,0.5978142076502733,nan,0.49813780260707635,0.2837370242214533,0.4024390243902439,0.3089430894308943,0.43790849673202614,0.2697257974258534,0.6330390920554855,0.4392523364485981,0.68375,0.0,0.66875,0.3075,0.4125,0.0475,0.41875,0.6025,0.6275,0.47
41.8375,14.372183561325073,0.5680705190989226,nan,0.5739348370927319,0.2678311499272198,0.31310344827586206,0.28087167070217917,0.39326923076923076,0.30288461538461536,0.7297794117647058,0.43098311817279045,0.725,0.0,0.5725,0.23,0.5675,0.145,0.51125,0.39375,0.49625,0.5425
42.75,14.53356647491455,0.611542730299667,nan,0.4510086455331412,0.2849740932642487,0.36903602726387535,0.28272251308900526,0.4072978303747535,0.30500894454382826,0.707395498392283,0.49230769230769234,0.68875,0.0,0.7825,0.275,0.47375,0.2025,0.51625,0.42625,0.55,0.36
42.5125,14.431651949882507,0.623155505107832,nan,0.5567567567567567,0.28632938643702904,0.38784067085953877,0.23853211009174313,0.5656565656565656,0.31701346389228885,0.6389228886168911,0.48590604026845635,0.68625,0.0,0.64375,0.3325,0.4625,0.4875,0.21,0.32375,0.6525,0.4525
40.5375,14.966264724731445,0.6227064220183486,nan,0.5400202634245187,0.3135593220338983,0.31582786287381476,0.23136246786632392,0.2630453378956373,0.3333333333333333,0.6727019498607242,0.5097087378640777,0.67875,0.0,0.66625,0.0925,0.54125,0.1125,0.76875,0.19625,0.60375,0.39375
43.1625,13.092418909072876,0.6221461187214612,1.0,0.546875,0.2862903225806452,0.362962962962963,0.2571059431524548,0.3752012882447665,0.31398104265402843,0.6510416666666666,0.4880450070323488,0.68125,0.00125,0.65625,0.26625,0.49,0.24875,0.5825,0.33125,0.625,0.43375
42.7,13.820989847183228,0.5560836501901141,nan,0.49659284497444633,0.2821350762527233,0.38920780711825487,0.26209223847019125,0.39749328558639213,0.3223844282238443,0.7116666666666667,0.5044883303411131,0.73125,0.0,0.72875,0.32375,0.42375,0.29125,0.555,0.33125,0.53375,0.35125
43.4,13.614648461341858,0.5831663326653307,nan,0.5680803571428571,0.27239819004524884,0.39695550351288056,0.28378378378378377,0.4885057471264368,0.2930513595166163,0.6588072122052705,0.45454545454545453,0.7275,0.0,0.63625,0.37625,0.42375,0.21,0.425,0.485,0.59375,0.4625
43.225,14.02196741104126,0.6556543837357052,nan,0.5372983870967742,0.26660761736049604,0.44275862068965516,0.24767225325884543,0.4172517552657974,0.33208020050125314,0.5976008724100327,0.5025817555938038,0.645,0.0,0.66625,0.37625,0.40125,0.3325,0.52,0.33125,0.685,0.365
42.75,14.040001273155212,0.5603112840466926,nan,0.5119846596356663,0.26377597109304424,0.4367469879518072,0.2488393686165274,0.45465116279069767,0.3464163822525597,0.6325524044389642,0.42839805825242716,0.72,0.0,0.6675,0.365,0.3625,0.335,0.48875,0.25375,0.64125,0.44125
43.15,14.002269983291626,0.5763888888888888,nan,0.5953827460510328,0.28407224958949095,0.35387177352206495,0.2693156732891832,0.452991452991453,0.27896725440806047,0.640960809102402,0.480225988700565,0.72625,0.0,0.6125,0.21625,0.53125,0.1525,0.46375,0.55375,0.63375,0.425
42.9875,14.236323595046997,0.6427703523693803,nan,0.5450733752620545,0.255960729312763,0.40186915887850466,0.26785714285714285,0.3739266198282592,0.3176895306859206,0.6371463714637147,0.45454545454545453,0.66125,0.0,0.65,0.45625,0.43,0.075,0.59875,0.33,0.6475,0.45
42.55,14.32006824016571,0.5684931506849316,nan,0.5280788177339901,0.29466357308584684,0.3497907949790795,0.25457875457875456,0.3395739186571982,0.3193588162762022,0.6582109479305741,0.47653958944281527,0.72625,0.0,0.67,0.15875,0.5225,0.17375,0.6575,0.32375,0.61625,0.40625
43.3875,14.31124496459961,0.5809334657398213,nan,0.5983935742971888,0.2713915298184961,0.4163568773234201,0.267578125,0.3819055244195356,0.32945285215366704,0.640926640926641,0.44519774011299434,0.73125,0.0,0.55875,0.3925,0.42,0.17125,0.59625,0.35375,0.6225,0.4925
42.6,14.324450135231018,0.606359649122807,nan,0.5220729366602687,0.2621513944223108,0.36742081447963804,0.2777777777777778,0.5289421157684631,0.2850356294536817,0.5976138828633406,0.4635258358662614,0.69125,0.0,0.68,0.41125,0.5075,0.11875,0.33125,0.45,0.68875,0.38125
42.5,14.571972012519836,0.5778648383937316,nan,0.5966709346991037,0.28921568627450983,0.44028776978417267,0.22789115646258504,0.37682333873581847,0.29000884173297964,0.7504520795660036,0.4435564435564436,0.7375,0.0,0.5825,0.1475,0.3825,0.335,0.58125,0.41,0.51875,0.555
44.1875,14.535451650619507,0.6262740656851642,nan,0.5535331905781584,0.2930648769574944,0.4281949934123847,0.2830957230142566,0.41292134831460675,0.3035048471290082,0.6707818930041153,0.44617092119866814,0.69125,0.0,0.64625,0.3275,0.40625,0.17375,0.55125,0.50875,0.61125,0.5025
43.225,14.414009809494019,0.600216684723727,nan,0.4535060975609756,0.2972972972972973,0.4004524886877828,0.3072916666666667,0.47717842323651455,0.28943661971830986,0.6888888888888889,0.4217252396166134,0.6925,0.0,0.74375,0.275,0.4425,0.1475,0.43125,0.51375,0.58125,0.495
43.625,14.373849391937256,0.6268320180383314,nan,0.6490683229813664,0.3038461538461538,0.34761519805982216,0.2733485193621868,0.39093959731543626,0.2968980797636632,0.6595460614152203,0.4560327198364008,0.695,0.0,0.5225,0.1975,0.5375,0.15,0.5825,0.5025,0.6175,0.5575
43.2625,14.295897006988525,0.5541338582677166,nan,0.6095617529880478,0.2771929824561403,0.34491315136476425,0.30042918454935624,0.44854586129753915,0.3232758620689655,0.5534709193245778,0.4354243542435424,0.70375,0.0,0.57375,0.29625,0.52125,0.175,0.50125,0.375,0.7375,0.4425
42.875,14.798773407936096,0.6428571428571429,nan,0.5672131147540984,0.30842911877394635,0.423841059602649,0.2376847290640394,0.33637469586374696,0.3028798411122145,0.7242582897033158,0.45206971677559915,0.68625,0.0,0.64875,0.20125,0.4,0.24125,0.69125,0.38125,0.51875,0.51875
42.85,14.61959707736969,0.5564127290260367,nan,0.6056701030927835,0.30632411067193677,0.33035714285714285,0.25205070842654737,0.5986078886310905,0.30455868089233756,0.6514954486345904,0.4849673202614379,0.72125,0.0,0.5875,0.19375,0.555,0.4225,0.3225,0.3925,0.62625,0.46375
42.725,13.175721764564514,0.5020781379883624,1.0,0.4557971014492754,0.3178294573643411,0.3394190871369295,0.27485380116959063,0.4056007226738934,0.3355263157894737,0.6400506970849176,0.525879917184265,0.755,0.0025,0.78625,0.15375,0.51125,0.235,0.56125,0.31875,0.63125,0.3175
43.5625,12.612352848052979,0.6652719665271967,0.75,0.6178082191780822,0.26359832635983266,0.39856801909307876,0.27403846153846156,0.4292543021032505,0.34342105263157896,0.5219224283305227,0.44946492271105826,0.59625,0.03,0.56375,0.4725,0.4175,0.1425,0.56125,0.32625,0.77375,0.4725
43.0375,13.36024558544159,0.5737373737373738,1.0,0.4518413597733711,0.28738317757009346,0.3467465753424658,0.2722371967654987,0.44893617021276594,0.34749620637329287,0.6136890951276102,0.5474254742547425,0.71,0.0025,0.7975,0.3075,0.50625,0.2525,0.5275,0.28625,0.66125,0.2525
43.6875,13.497715950012207,0.6578282828282829,nan,0.6282245827010622,0.28448275862068967,0.42140921409214094,0.2788104089219331,0.42031686859273065,0.29436038514442914,0.6022099447513812,0.4314868804664723,0.65125,0.0,0.5175,0.28875,0.38875,0.1875,0.56375,0.535,0.68125,0.555
41.85,14.054508447647095,0.5846774193548387,nan,0.4970212765957447,0.28209459459459457,0.3756967670011148,0.24774774774774774,0.29569377990430623,0.3643122676579926,0.7218430034129693,0.48542274052478135,0.725,0.0,0.73,0.20875,0.42125,0.1375,0.7725,0.245,0.52875,0.41625
43.3625,14.24884045124054,0.5548266166822868,nan,0.5345666991236612,0.2797494780793319,0.3828045035823951,0.25782227784730916,0.37664233576642336,0.3937007874015748,0.6941896024464832,0.46936114732724904,0.74,0.0,0.68625,0.335,0.4675,0.2575,0.645,0.1875,0.5675,0.45
42.75,14.039974927902222,0.6863309352517986,nan,0.5907429963459196,0.3115942028985507,0.34188741721854304,0.2768670309653916,0.4622754491017964,0.2749572162007986,0.6715976331360947,0.4085930918281382,0.59625,0.0,0.60625,0.1075,0.51625,0.19,0.4825,0.6025,0.5675,0.60625
42.375,14.351564884185791,0.5415162454873647,nan,0.5861664712778429,0.27741935483870966,0.29620710415412405,0.28664495114006516,0.49105914718019256,0.28698630136986303,0.7289048473967684,0.462877030162413,0.75,0.0,0.625,0.16125,0.615,0.11,0.44625,0.52375,0.5075,0.49875
43.85,14.065324306488037,0.5633270321361059,nan,0.6815068493150684,0.3019230769230769,0.3987603305785124,0.2705479452054795,0.3861693861693862,0.31954887218045114,0.6373902132998746,0.4112478031634446,0.745,0.0,0.4975,0.19625,0.4825,0.1975,0.62125,0.425,0.635,0.585
42.7875,14.466812372207642,0.6683870967741935,nan,0.5596234309623431,0.2611174458380844,0.28976640711902113,0.2537313432835821,0.44017094017094016,0.29492691315563196,0.6631989596879063,0.5422297297297297,0.6475,0.0,0.66875,0.28625,0.65125,0.0425,0.515,0.42875,0.6375,0.40125
43.4875,14.40119218826294,0.6178194607268465,nan,0.5198522622345337,0.30658105939004815,0.39193381592554294,0.25486381322957197,0.33784615384615385,0.35555555555555557,0.5883575883575883,0.47707736389684813,0.65875,0.0,0.70375,0.23875,0.47375,0.16375,0.68625,0.3,0.7075,0.41625
41.65,14.740177392959595,0.5505925250683683,nan,0.6141304347826086,0.3225806451612903,0.3887147335423197,0.25217391304347825,0.3042805569881382,0.2986899563318777,0.8188976377952756,0.43394495412844036,0.755,0.0,0.565,0.125,0.465,0.10875,0.7375,0.4275,0.39,0.59125
42.2625,14.225502729415894,0.5488372093023256,nan,0.6433666191155493,0.2817258883248731,0.2553475935828877,0.30752688172043013,0.5097159940209267,0.32333767926988266,0.6458072590738423,0.4604966139954853,0.7375,0.0,0.56375,0.13875,0.71625,0.17875,0.42625,0.31,0.645,0.51
42.6875,14.075926661491394,0.5255147717099373,nan,0.5764439411098528,0.31024930747922436,0.29021179164281624,0.3120567375886525,0.414041404140414,0.33201581027667987,0.5625,0.45,0.73375,0.0,0.63625,0.14,0.63375,0.11,0.575,0.315,0.73125,0.39375
44.0375,14.514131426811218,0.6023706896551724,nan,0.5275519421860885,0.32075471698113206,0.3849855630413859,0.2502818489289741,0.3902627511591963,0.3239910313901345,0.6970588235294117,0.48419540229885055,0.69875,0.0,0.73,0.19125,0.5,0.2775,0.63125,0.36125,0.5925,0.42125
44.4875,14.423096656799316,0.5129087779690189,nan,0.5213903743315508,0.3068340306834031,0.3834443387250238,0.2820823244552058,0.47038327526132406,0.3570487483530962,0.6689466484268126,0.46303501945525294,0.745,0.0,0.73125,0.275,0.50375,0.29125,0.50625,0.33875,0.61125,0.44625
43.75,14.609562635421753,0.6683673469387755,nan,0.5649419218585006,0.28989037758830694,0.39039039039039036,0.2775842044134727,0.5185185185185185,0.27177914110429446,0.7055214723926381,0.5098314606741573,0.655,0.0,0.66875,0.2975,0.4875,0.29875,0.385,0.55375,0.575,0.45375
44.125,14.487112164497375,0.6550836550836551,nan,0.6963979416809606,0.26075446724023826,0.38876651982378857,0.3374485596707819,0.4452479338842975,0.3226982680036463,0.5717073170731707,0.46734234234234234,0.63625,0.0,0.5075,0.4925,0.44125,0.1025,0.53875,0.4425,0.7325,0.51875
44.6875,12.93553912639618,0.6125137211855104,1.0,0.654320987654321,0.28053435114503816,0.4323607427055703,0.28416779431664413,0.5189340813464236,0.3052464228934817,0.6216216216216216,0.43683702989392476,0.6975,0.005,0.53,0.3675,0.4075,0.2625,0.4625,0.48,0.69,0.56625
44.2625,13.520655155181885,0.6675159235668789,nan,0.6325036603221084,0.2507817385866166,0.4877126654064272,0.28,0.4612903225806452,0.362565445026178,0.6301531213191991,0.42754275427542754,0.655,0.0,0.54,0.50125,0.3225,0.2625,0.53625,0.34625,0.66875,0.59375
43.95,13.647798538208008,0.6538011695906433,nan,0.6138364779874214,0.2827496757457847,0.4016110471806674,0.25022261798753337,0.5536723163841808,0.28135368281353684,0.6504263093788063,0.5068681318681318,0.69875,0.0,0.61,0.2725,0.43625,0.35125,0.3675,0.53,0.6675,0.46125
44.025,14.265589237213135,0.6853333333333333,nan,0.49544324772162385,0.3026086956521739,0.40573318632855565,0.24056603773584906,0.4729241877256318,0.33858267716535434,0.7411764705882353,0.49343832020997375,0.6425,0.0,0.7475,0.2175,0.46,0.44625,0.49125,0.37625,0.55125,0.47
44.3125,13.987056970596313,0.552460538532962,nan,0.5402750491159135,0.2985244040862656,0.31994362226920364,0.30905861456483125,0.5080213903743316,0.34285714285714286,0.6078431372549019,0.5166374781085814,0.74375,0.0,0.6875,0.32875,0.5675,0.2175,0.475,0.345,0.6975,0.36875
44.0625,13.976304054260254,0.5933734939759037,nan,0.5401387512388504,0.3036529680365297,0.38209817131857554,0.26857142857142857,0.36488340192043894,0.30923344947735193,0.7140672782874617,0.4965893587994543,0.73875,0.0,0.68125,0.16625,0.49625,0.17625,0.665,0.44375,0.58375,0.455
43.025,14.927737951278687,0.6862210095497954,nan,0.6146131805157593,0.2857142857142857,0.4253164556962025,0.2710951526032316,0.3346636259977195,0.3744493392070485,0.7063621533442088,0.3912419239052405,0.62875,0.0,0.53625,0.36,0.42,0.18875,0.73375,0.2125,0.54125,0.68125
43.8125,14.344672799110413,0.6234772978959026,nan,0.570964247020585,0.28894806924101196,0.4358974358974359,0.2668918918918919,0.3540489642184557,0.3000817661488144,0.668,0.5241809672386896,0.70375,0.0,0.65875,0.27125,0.34,0.1975,0.705,0.45875,0.62625,0.42
44.375,14.390470385551453,0.5776699029126213,nan,0.5947556615017878,0.30756578947368424,0.3900106269925611,0.2427797833935018,0.3923954372623574,0.3543814432989691,0.7004405286343612,0.51994301994302,0.74375,0.0,0.62375,0.23375,0.45875,0.33625,0.645,0.34375,0.59625,0.45625
44.9625,14.218498587608337,0.5514440433212996,nan,0.6002386634844868,0.2981186685962373,0.375,0.2793053545586107,0.4302536231884058,0.32360742705570295,0.6658097686375322,0.5456053067993366,0.76375,0.0,0.62875,0.2575,0.495,0.24125,0.59375,0.4575,0.6475,0.41125
44.575,13.04551613330841,0.6425233644859814,0.6666666666666666,0.6406480117820325,0.2959889349930844,0.4217016029593095,0.26993865030674846,0.38514548238897395,0.30376766091051804,0.6736842105263158,0.47481243301178994,0.6875,0.005,0.54375,0.2675,0.4275,0.22,0.62875,0.48375,0.64,0.55375
43.725,13.441052556037903,0.5777126099706745,nan,0.5052356020942408,0.2820181112548512,0.3285055957867018,0.36220472440944884,0.5830039525691699,0.2901907356948229,0.6953352769679301,0.488031914893617,0.73875,0.0,0.72375,0.2725,0.62375,0.0575,0.36875,0.5325,0.59625,0.45875
43.5125,13.922298789024353,0.6353340883352209,nan,0.6714031971580817,0.32225063938618925,0.375,0.28134556574923547,0.35060975609756095,0.29505582137161085,0.6829971181556196,0.42736486486486486,0.70125,0.0,0.4725,0.1575,0.49875,0.115,0.71875,0.4625,0.5925,0.6325
44.1,13.915089011192322,0.6627756160830091,nan,0.45227920227920226,0.32563025210084034,0.3895055499495459,0.2627118644067797,0.4237140366172624,0.36114911080711354,0.6557377049180327,0.45149253731343286,0.63875,0.0,0.79375,0.19375,0.4825,0.31,0.6075,0.33,0.6,0.45375
43.1375,14.356415748596191,0.5563106796116505,nan,0.41801685029163965,0.36163522012578614,0.4691780821917808,0.27926960257787325,0.5238879736408567,0.2871729419272495,0.6723237597911227,0.4602446483180428,0.71625,0.0,0.80625,0.14375,0.3425,0.325,0.3975,0.5625,0.64375,0.37625
45.0125,14.267674088478088,0.6388888888888888,nan,0.5820045558086561,0.3164983164983165,0.45997088791848617,0.24625524266027563,0.5435816164817749,0.32608695652173914,0.6721518987341772,0.47885714285714287,0.69,0.0,0.63875,0.235,0.395,0.51375,0.42875,0.4125,0.66375,0.52375
44.225,14.573777675628662,0.7142857142857143,nan,0.5120068610634648,0.2833904109589041,0.43552311435523117,0.26468085106382977,0.6202898550724638,0.32152117545375974,0.6496350364963503,0.49767441860465117,0.625,0.0,0.74625,0.41375,0.4475,0.38875,0.2675,0.465,0.6675,0.40125
45.2875,14.434409737586975,0.6764705882352942,nan,0.5573280159521435,0.31478260869565217,0.3798245614035088,0.28308823529411764,0.54,0.291044776119403,0.6938202247191011,0.487468671679198,0.66125,0.0,0.69875,0.22625,0.54125,0.28875,0.4725,0.53625,0.6175,0.48625
44.6625,14.215876817703247,0.5290697674418605,nan,0.6553755522827688,0.3325942350332594,0.3940677966101695,0.27692307692307694,0.4044764188649081,0.30217391304347824,0.6675191815856778,0.4816223067173637,0.79625,0.0,0.55625,0.1875,0.465,0.18,0.6325,0.52125,0.6525,0.475
44.625,14.161947965621948,0.5947643979057592,nan,0.46061036195883603,0.33399602385685884,0.3967935871743487,0.259526938239159,0.5602503912363067,0.37551020408163266,0.6550435865504358,0.536697247706422,0.71,0.0,0.81125,0.21,0.495,0.49375,0.4475,0.345,0.6575,0.2925
44.625,14.049225211143494,0.6596273291925466,nan,0.6062111801242236,0.29896907216494845,0.45480631276901007,0.30493273542600896,0.47565118912797283,0.275092936802974,0.5594594594594594,0.45843520782396086,0.66375,0.0,0.61,0.29,0.39625,0.085,0.525,0.6475,0.77625,0.46875
44.175,14.34519875049591,0.6071428571428571,nan,0.4694800301431801,0.3166332665330661,0.41924398625429554,0.259927797833935,0.42980935875216636,0.3447867298578199,0.7508896797153025,0.4581497797356828,0.7225,0.0,0.77875,0.1975,0.4575,0.36,0.62,0.36375,0.5275,0.39
45.3125,14.216803669929504,0.6557575757575758,nan,0.5197594501718213,0.27596223674655046,0.3816287878787879,0.3162393162393162,0.5779661016949152,0.34,0.6080937167199149,0.5369649805447471,0.67625,0.0,0.75625,0.475,0.50375,0.23125,0.42625,0.40375,0.71375,0.345
