65.38,18.080522060394287,0.7054478301015698,0.8676470588235294,0.6205059920106525,0.593103448275862,0.6385435168738899,0.6572815533980583,0.6517110266159696,0.8021857923497268,0.75,0.5208085612366231,0.764,0.059,0.466,0.516,0.719,0.677,0.857,0.734,0.87,0.876
65.1,18.098392486572266,0.7443237907206318,0.8421052631578947,0.6293222683264177,0.581151832460733,0.6512681159420289,0.6096256684491979,0.6803542673107891,0.8113636363636364,0.78644382544104,0.490249187432286,0.754,0.032,0.455,0.555,0.719,0.684,0.845,0.714,0.847,0.905
64.84,18.11017668247223,0.7347956131605184,0.8888888888888888,0.6192959582790091,0.6225,0.6705653021442495,0.6082383873794917,0.6497386109036595,0.794341675734494,0.7016574585635359,0.5156976744186047,0.737,0.016,0.475,0.498,0.688,0.694,0.87,0.73,0.889,0.887
64.94,18.100225567817688,0.7126760563380282,0.8421052631578947,0.5826859045504994,0.6348993288590604,0.6728155339805825,0.6542605288932419,0.6244604316546762,0.8076086956521739,0.6842513576415826,0.5351851851851852,0.759,0.016,0.525,0.473,0.693,0.668,0.868,0.743,0.882,0.867
65.46,18.071359634399414,0.7342857142857143,0.8333333333333334,0.6122699386503068,0.5389221556886228,0.6363636363636364,0.6447761194029851,0.7410628019323672,0.8133333333333334,0.7284878863826232,0.5295893719806763,0.771,0.015,0.499,0.63,0.735,0.648,0.767,0.732,0.872,0.877
65.38,18.080235958099365,0.7348703170028819,1.0,0.6170731707317073,0.5844700944386149,0.730299667036626,0.6331797235023041,0.700418410041841,0.7763845350052246,0.7203252032520325,0.4931053502482074,0.765,0.005,0.506,0.557,0.658,0.687,0.837,0.743,0.886,0.894
64.23,18.190356016159058,0.7412935323383084,1.0,0.5923344947735192,0.5866666666666667,0.6733870967741935,0.6496062992125984,0.5473876063183475,0.8564356435643564,0.7333333333333333,0.5372670807453416,0.745,0.007,0.51,0.528,0.668,0.66,0.901,0.692,0.847,0.865
65.51,18.04787242412567,0.6694421315570358,1.0,0.621550591327201,0.5839195979899497,0.6834677419354839,0.6273627362736274,0.687653311529027,0.7995735607675906,0.75355871886121,0.5291616038882139,0.804,0.009,0.473,0.581,0.678,0.697,0.841,0.75,0.847,0.871
65.51,18.055920958518982,0.654281098546042,0.8571428571428571,0.6481994459833795,0.5784114052953157,0.7019027484143763,0.6473429951690821,0.7123287671232876,0.751434034416826,0.7554585152838428,0.5154880187025132,0.81,0.006,0.468,0.568,0.664,0.67,0.832,0.786,0.865,0.882
65.34,18.08479130268097,0.7482447342026078,0.75,0.6755952380952381,0.5630331753554503,0.6793814432989691,0.6570862239841427,0.6987551867219917,0.7467043314500942,0.7426850258175559,0.4913978494623656,0.746,0.006,0.454,0.594,0.659,0.663,0.842,0.793,0.863,0.914
65.47,18.07321059703827,0.668543845534996,1.0,0.6530898876404494,0.6274509803921569,0.6676587301587301,0.6237799467613132,0.6700310559006211,0.7772227772227772,0.8279352226720648,0.49558011049723755,0.831,0.007,0.465,0.512,0.673,0.703,0.863,0.778,0.818,0.897
66.01,18.006311893463135,0.7142857142857143,1.0,0.6307106598984772,0.5945945945945946,0.6636197440585009,0.6728205128205128,0.7077702702702703,0.7587548638132295,0.7591943957968477,0.5104697226938314,0.78,0.005,0.497,0.55,0.726,0.656,0.838,0.78,0.867,0.902
64.99,18.096975088119507,0.6933920704845815,1.0,0.6385372714486639,0.5359019264448336,0.726457399103139,0.6418650793650794,0.6773162939297125,0.8085585585585585,0.7341666666666666,0.5087719298245614,0.787,0.005,0.454,0.612,0.648,0.647,0.848,0.718,0.881,0.899
65.88,18.010536670684814,0.7125803489439853,1.0,0.6140979689366786,0.6261904761904762,0.6621499548328816,0.6197552447552448,0.7321428571428571,0.7830578512396694,0.764336917562724,0.5047833427124367,0.776,0.002,0.514,0.526,0.733,0.709,0.82,0.758,0.853,0.897
65.84,18.02740466594696,0.630451415455241,0.8888888888888888,0.6413881748071979,0.6385093167701863,0.7334801762114538,0.6352941176470588,0.6876006441223832,0.782520325203252,0.7302521008403361,0.5251196172248804,0.824,0.008,0.499,0.514,0.666,0.702,0.854,0.77,0.869,0.878
65.43,18.066484808921814,0.754601226993865,1.0,0.6685796269727403,0.5967213114754099,0.6800382043935053,0.5848903330625508,0.6638719512195121,0.826879271070615,0.7617360496014172,0.4975124378109453,0.738,0.004,0.466,0.546,0.712,0.72,0.871,0.726,0.86,0.9
66.07,17.98068857192993,0.6914986853637161,0.875,0.6129411764705882,0.6035242290748899,0.6938976377952756,0.628673196794301,0.7245349867139061,0.7787971457696228,0.7484822202948829,0.5239503252513306,0.789,0.007,0.521,0.548,0.705,0.706,0.818,0.764,0.863,0.886
65.56,18.03573989868164,0.6783575705731394,1.0,0.6472148541114059,0.6093928980526919,0.6447140381282496,0.6113989637305699,0.740236148955495,0.8065573770491803,0.7743732590529248,0.5019476905954369,0.793,0.002,0.488,0.532,0.744,0.708,0.815,0.738,0.834,0.902
65.63,18.044442892074585,0.7275334608030593,1.0,0.6539007092198581,0.5953878406708596,0.6255110384300899,0.6331138287864534,0.6943303204601479,0.8026172300981461,0.7753424657534247,0.5070422535211268,0.761,0.005,0.461,0.568,0.765,0.673,0.845,0.736,0.849,0.9
66.17,17.994230151176453,0.7184643510054844,0.8571428571428571,0.6364749082007344,0.6163175303197354,0.7049009384775808,0.6636993076162215,0.6423841059602649,0.8148546824542519,0.7332775919732442,0.5183033120278907,0.786,0.006,0.52,0.559,0.676,0.671,0.873,0.757,0.877,0.892
70.04,17.61428689956665,0.7656090071647902,0.5963114754098361,0.6122961104140527,0.6686656671664168,0.6204869857262805,0.6043290043290044,0.6834935897435898,0.8636942675159236,0.8595564941921858,0.8673602080624188,0.748,0.873,0.488,0.446,0.739,0.698,0.853,0.678,0.814,0.667
66.73,17.912697076797485,0.7090909090909091,0.8288288288288288,0.629582806573957,0.6138079827400216,0.7011258955987717,0.644212523719165,0.7294938917975567,0.7795031055900621,0.7451312447078747,0.5157412707498569,0.78,0.092,0.498,0.569,0.685,0.679,0.836,0.753,0.88,0.901
66.63,17.94200849533081,0.6642096642096642,0.96,0.6524822695035462,0.6258581235697941,0.6336386344712739,0.6617210682492581,0.7093802345058626,0.8042780748663102,0.7157894736842105,0.5551969012265978,0.811,0.072,0.46,0.547,0.761,0.669,0.847,0.752,0.884,0.86
66.76,17.92250382900238,0.6966292134831461,0.9090909090909091,0.6257521058965102,0.6260964912280702,0.6847103513770181,0.62557497700092,0.700418410041841,0.80343716433942,0.7606007067137809,0.5330073349633252,0.806,0.06,0.52,0.571,0.721,0.68,0.837,0.748,0.861,0.872
66.72,17.9439537525177,0.7398843930635838,0.9393939393939394,0.6357142857142857,0.5962732919254659,0.700497512437811,0.6293958521190262,0.6994266994266994,0.8354285714285714,0.7671957671957672,0.5092748735244519,0.768,0.031,0.534,0.576,0.704,0.698,0.854,0.731,0.87,0.906
70.8,17.547294974327087,0.818489289740699,0.6713505074160812,0.5524542829643888,0.615909090909091,0.6846229187071499,0.6090828138913624,0.6697965571205008,0.8702490170380078,0.849846782431052,0.8584779706275033,0.726,0.86,0.574,0.542,0.699,0.684,0.856,0.664,0.832,0.643
66.68,17.910269260406494,0.7428851815505397,0.8703703703703703,0.6696696696696697,0.6161934805467929,0.6610470275066548,0.6032148900169205,0.6912972085385879,0.8464285714285714,0.7495711835334476,0.522344747533372,0.757,0.094,0.446,0.586,0.745,0.713,0.842,0.711,0.874,0.9
66.88,17.903908848762512,0.694300518134715,0.8924731182795699,0.6816720257234726,0.6072164948453608,0.6642664266426642,0.6023391812865497,0.7209302325581395,0.8146128680479825,0.7329974811083123,0.5518987341772152,0.804,0.083,0.424,0.589,0.738,0.721,0.837,0.747,0.873,0.872
66.99,17.905402541160583,0.6996587030716723,0.8958333333333334,0.6557377049180327,0.6417736289381564,0.6592844974446337,0.6063651591289783,0.7319223985890653,0.850887573964497,0.8177434908389586,0.5041505257332596,0.82,0.043,0.48,0.55,0.774,0.724,0.83,0.719,0.848,0.911
67.02,17.895936250686646,0.6844296419650291,0.926829268292683,0.6622340425531915,0.6278563656147987,0.6687840290381125,0.70509977827051,0.7240484429065744,0.7894201424211598,0.7717099373321397,0.5030103995621237,0.822,0.038,0.498,0.577,0.737,0.636,0.837,0.776,0.862,0.919
72.05,17.43015944957733,0.760549558390579,0.6842105263157895,0.6288782816229117,0.6569620253164556,0.6719038817005545,0.7151029748283753,0.6350677120456165,0.8206820682068207,0.8601694915254238,0.8068535825545171,0.775,0.806,0.527,0.519,0.727,0.625,0.891,0.746,0.812,0.777
71.09,17.504137754440308,0.7514734774066798,0.5797011207970112,0.6474530831099196,0.664,0.6858536585365854,0.5704334365325078,0.79313824419778,0.8025751072961373,0.8788546255506607,0.9016393442622951,0.765,0.931,0.483,0.498,0.703,0.737,0.786,0.748,0.798,0.66
67.78,17.82630455493927,0.7110507246376812,0.8512820512820513,0.6752136752136753,0.5545144804088586,0.6774193548387096,0.6879659211927582,0.7324561403508771,0.8427745664739884,0.7744833782569631,0.5344224037339557,0.785,0.166,0.474,0.651,0.714,0.646,0.835,0.729,0.862,0.916
67.19,17.88210964202881,0.7353497164461248,0.8833333333333333,0.6831831831831832,0.617678381256656,0.6345679012345679,0.6837696335078534,0.6893514811849479,0.8433014354066986,0.7162162162162162,0.5334507042253521,0.778,0.106,0.455,0.58,0.771,0.653,0.861,0.705,0.901,0.909
67.1,17.88341236114502,0.745136186770428,0.935064935064935,0.6982248520710059,0.608324439701174,0.6137770897832817,0.6650438169425511,0.707808564231738,0.8162583518930958,0.7363636363636363,0.5330528846153846,0.766,0.072,0.472,0.57,0.793,0.683,0.843,0.733,0.891,0.887
71.55,17.470688939094543,0.7925531914893617,0.7483124397299904,0.6026058631921825,0.592173017507724,0.6990692864529473,0.6944140197152245,0.6079234972677595,0.85625,0.8502617801047121,0.7819767441860465,0.745,0.776,0.555,0.575,0.676,0.634,0.89,0.685,0.812,0.807
68.24,17.77107846736908,0.755859375,0.8446601941747572,0.6666666666666666,0.5882917466410749,0.6940298507462687,0.6360259981429898,0.7689429373246024,0.8235955056179776,0.7898148148148149,0.5173184357541899,0.774,0.174,0.5,0.613,0.744,0.685,0.822,0.733,0.853,0.926
67.46,17.855706095695496,0.7461538461538462,0.8920863309352518,0.6643929058663028,0.6041237113402061,0.7182377049180327,0.5980066445182725,0.7098138747884941,0.8244620611551529,0.7796762589928058,0.5212947189097104,0.776,0.124,0.487,0.586,0.701,0.72,0.839,0.728,0.867,0.918
67.32,17.854926347732544,0.7392959086584205,0.911504424778761,0.6081504702194357,0.5900990099009901,0.684461391801716,0.7317961165048543,0.6745843230403801,0.8121606948968513,0.8157129000969933,0.5120718697361033,0.777,0.103,0.582,0.596,0.718,0.603,0.852,0.748,0.841,0.912
67.88,17.814626097679138,0.753358925143954,0.9469026548672567,0.6844919786096256,0.595049504950495,0.6678635547576302,0.6646586345381527,0.6792750197005516,0.8053475935828877,0.7835144927536232,0.5374475733972438,0.785,0.107,0.512,0.601,0.744,0.662,0.862,0.753,0.865,0.897
67.17,17.878174304962158,0.7258364312267658,0.9375,0.664490861618799,0.6227876106194691,0.6734317343173432,0.6631067961165048,0.6532438478747203,0.8153846153846154,0.7924354243542435,0.5249856404365307,0.781,0.06,0.509,0.563,0.73,0.683,0.876,0.742,0.859,0.914
67.5,17.84528923034668,0.7359924026590693,0.9710144927536232,0.6306306306306306,0.6192560175054704,0.6740947075208914,0.673828125,0.7012448132780082,0.80042689434365,0.7480785653287788,0.5385078219013237,0.775,0.067,0.56,0.566,0.726,0.69,0.845,0.75,0.876,0.895
66.94,17.878228902816772,0.7181571815718157,0.975,0.6521212121212121,0.651307596513076,0.6765249537892791,0.7111597374179431,0.6303116147308782,0.7910135841170324,0.7571305099394987,0.5249559600704639,0.795,0.039,0.538,0.523,0.732,0.65,0.89,0.757,0.876,0.894
66.77,17.903804779052734,0.6685258964143427,0.9736842105263158,0.6689944134078212,0.6297918948521358,0.643598615916955,0.696875,0.7184300341296929,0.8173719376391982,0.7188264058679706,0.5261261261261261,0.839,0.037,0.479,0.575,0.744,0.669,0.842,0.734,0.882,0.876
67.18,17.87175476551056,0.7229241877256317,1.0,0.6212624584717608,0.6053997923156802,0.7178683385579937,0.6941798941798942,0.6787401574803149,0.7764589515331355,0.7689594356261023,0.5266903914590747,0.801,0.023,0.561,0.583,0.687,0.656,0.862,0.785,0.872,0.888
67.34,17.872305393218994,0.726775956284153,0.9230769230769231,0.6527093596059114,0.6172300981461287,0.7120901639344263,0.6153198653198653,0.7569316081330869,0.7858565737051793,0.7655172413793103,0.5146804835924007,0.798,0.024,0.53,0.566,0.695,0.731,0.819,0.789,0.888,0.894
66.86,17.911598563194275,0.7096219931271478,0.8666666666666667,0.7358490566037735,0.5942460317460317,0.6868395773294909,0.7100656455142232,0.6541019955654102,0.8205980066445183,0.7379949452401011,0.5137717818999438,0.826,0.013,0.468,0.599,0.715,0.649,0.885,0.741,0.876,0.914
67.16,17.888732314109802,0.6584234930448223,0.9629629629629629,0.6700898587933247,0.662227602905569,0.7092555331991952,0.6708860759493671,0.6788207913110939,0.8035527690700105,0.7610062893081762,0.5218417945690673,0.852,0.026,0.522,0.547,0.705,0.689,0.875,0.769,0.847,0.884
67.18,17.87456476688385,0.6937086092715232,0.9523809523809523,0.6424384525205158,0.5823863636363636,0.7041420118343196,0.7098560354374308,0.7218884120171674,0.8380202474690663,0.7984862819299905,0.49727371864776443,0.838,0.02,0.548,0.615,0.714,0.641,0.841,0.745,0.844,0.912
67.09,17.898805618286133,0.7438095238095238,1.0,0.7204301075268817,0.5823255813953488,0.6675774134790529,0.7065803667745415,0.6779400461183704,0.8187702265372169,0.737281067556297,0.5142531356898518,0.781,0.018,0.469,0.626,0.733,0.655,0.882,0.759,0.884,0.902
66.88,17.897202491760254,0.735653809971778,0.92,0.670299727520436,0.6469893742621016,0.6611062335381914,0.6164154103852596,0.6840031520882585,0.8339060710194731,0.7593722755013078,0.5190169689877121,0.782,0.023,0.492,0.548,0.753,0.736,0.868,0.728,0.871,0.887
66.98,17.900352835655212,0.7296564195298373,0.9166666666666666,0.6591478696741855,0.6232804232804233,0.7054582904222451,0.6771964461994077,0.6040268456375839,0.841324200913242,0.7815884476534296,0.5272618334331935,0.807,0.022,0.526,0.589,0.685,0.686,0.9,0.737,0.866,0.88
72.77,17.348199725151062,0.7812177502579979,0.684,0.71875,0.63121387283237,0.6054054054054054,0.6428571428571429,0.7590361445783133,0.8289623717217788,0.8520041109969168,0.8369098712446352,0.757,0.855,0.46,0.546,0.784,0.72,0.819,0.727,0.829,0.78
68.17,17.7689471244812,0.7018581081081081,0.8790697674418605,0.7002967359050445,0.6202127659574468,0.6752136752136753,0.6278026905829597,0.6960065199674002,0.8483754512635379,0.8180076628352491,0.5346534653465347,0.831,0.189,0.472,0.583,0.711,0.7,0.854,0.705,0.854,0.918
68.77,17.72821831703186,0.7351301115241635,0.9141414141414141,0.676510067114094,0.6768149882903981,0.6901270772238515,0.6039279869067103,0.6900398406374502,0.8398617511520737,0.7699652777777778,0.5581829495955196,0.791,0.181,0.504,0.578,0.706,0.738,0.866,0.729,0.887,0.897
68.75,17.713762760162354,0.6941870261162595,0.9096385542168675,0.6410256410256411,0.644808743169399,0.7291220556745182,0.6540240518038853,0.6994313566206336,0.8355855855855856,0.7936363636363636,0.5463414634146342,0.824,0.151,0.55,0.59,0.681,0.707,0.861,0.742,0.873,0.896
68.86,17.71647822856903,0.7397769516728625,0.9503105590062112,0.6324152542372882,0.7374213836477987,0.6578014184397163,0.6362839614373357,0.6864139020537124,0.8166311300639659,0.8099250936329588,0.5499390986601705,0.796,0.153,0.597,0.469,0.742,0.726,0.869,0.766,0.865,0.903
68.02,17.778936505317688,0.7381615598885793,0.958904109589041,0.6431870669745958,0.6825192802056556,0.6699551569506726,0.6718296224588577,0.68359375,0.8549883990719258,0.7789661319073083,0.5139353400222966,0.795,0.07,0.557,0.531,0.747,0.694,0.875,0.737,0.874,0.922
68.18,17.769350171089172,0.7036395147313691,0.9705882352941176,0.5863013698630137,0.6194415718717684,0.696445725264169,0.7460890493381468,0.7316636851520573,0.8076109936575053,0.7907608695652174,0.5363961813842482,0.812,0.066,0.642,0.599,0.725,0.62,0.818,0.764,0.873,0.899
67.78,17.81708562374115,0.7476280834914611,0.9166666666666666,0.6909581646423751,0.6096837944664032,0.6978557504873294,0.6530232558139535,0.6834935897435898,0.813953488372093,0.7476555839727195,0.5360763267740012,0.788,0.044,0.512,0.617,0.716,0.702,0.853,0.77,0.877,0.899
67.99,17.792469382286072,0.7155715571557155,0.9555555555555556,0.6115261472785486,0.6802884615384616,0.6657894736842105,0.6905241935483871,0.7204757858963466,0.8553240740740741,0.7485232067510549,0.5264997087944089,0.795,0.043,0.573,0.566,0.759,0.685,0.848,0.739,0.887,0.904
68.35,17.76620614528656,0.7245724572457246,0.9782608695652174,0.6845637583892618,0.7044585987261146,0.7114285714285714,0.6436170212765957,0.6789838337182448,0.8310160427807487,0.7927272727272727,0.5097168239866741,0.805,0.045,0.51,0.553,0.747,0.726,0.882,0.777,0.872,0.918
67.68,17.825985312461853,0.7790821771611526,1.0,0.7034965034965035,0.6023166023166023,0.6808318264014467,0.6723107569721115,0.6928628708901363,0.8281417830290011,0.725506072874494,0.5200688073394495,0.73,0.045,0.503,0.624,0.753,0.675,0.864,0.771,0.896,0.907
74.02,17.22476851940155,0.7791411042944786,0.6771902131018153,0.6374722838137472,0.6754716981132075,0.7191235059760956,0.704521556256572,0.7245762711864406,0.8032290615539859,0.8572874493927125,0.826271186440678,0.762,0.858,0.575,0.537,0.722,0.67,0.855,0.796,0.847,0.78
69.84,17.621269822120667,0.7927350427350427,0.9177489177489178,0.6544811320754716,0.6053130929791272,0.6836363636363636,0.7023060796645703,0.7135720233139051,0.8114583333333333,0.8033240997229917,0.5566442131047152,0.742,0.212,0.555,0.638,0.752,0.67,0.857,0.779,0.87,0.909
69.14,17.67009949684143,0.726457399103139,0.9230769230769231,0.6982097186700768,0.5756013745704467,0.6956115779645191,0.7158469945355191,0.7190152801358234,0.8286985539488321,0.7895220588235294,0.5471813725490197,0.81,0.144,0.546,0.67,0.745,0.655,0.847,0.745,0.859,0.893
69.33,17.684129238128662,0.7210144927536232,0.95,0.6662908680947013,0.5992613111726686,0.7106017191977078,0.7271689497716894,0.7028753993610224,0.8480725623582767,0.742540494458653,0.5681233933161953,0.796,0.133,0.591,0.649,0.744,0.637,0.88,0.748,0.871,0.884
68.78,17.721912026405334,0.6994022203245089,0.9285714285714286,0.6646415552855407,0.6377277599142551,0.7033175355450237,0.7275747508305648,0.6644144144144144,0.819620253164557,0.7645502645502645,0.5569540591567024,0.819,0.104,0.547,0.595,0.742,0.657,0.885,0.777,0.867,0.885
68.85,17.717222213745117,0.7219690063810392,0.9655172413793104,0.7224489795918367,0.6151545363908275,0.6952022577610536,0.7123711340206186,0.7094155844155844,0.797979797979798,0.7054631828978623,0.5615384615384615,0.792,0.084,0.531,0.617,0.739,0.691,0.874,0.79,0.891,0.876
73.68,17.23532545566559,0.8066595059076263,0.7057396928051738,0.7155049786628734,0.6071784646061814,0.6332263242375602,0.7021505376344086,0.6938937351308485,0.847045191193511,0.878755364806867,0.8557046979865772,0.751,0.873,0.503,0.609,0.789,0.653,0.875,0.731,0.819,0.765
70.05,17.61088263988495,0.7560975609756098,0.8734693877551021,0.6834975369458128,0.6636050516647531,0.7083333333333334,0.6828543111992071,0.7094430992736077,0.8195329087048833,0.8235294117647058,0.5310344827586206,0.775,0.214,0.555,0.578,0.765,0.689,0.879,0.772,0.854,0.924
69.93,17.611891388893127,0.7176573426573427,0.895397489539749,0.6780905752753978,0.6198830409356725,0.7307692307692307,0.690677966101695,0.7166666666666667,0.7733463035019456,0.7754199823165341,0.5838303512259775,0.821,0.214,0.554,0.636,0.703,0.652,0.86,0.795,0.877,0.881
69.46,17.655088186264038,0.7318181818181818,0.9021739130434783,0.6759708737864077,0.595724907063197,0.7418300653594772,0.6766990291262136,0.7584014532243415,0.7532228360957642,0.8138862102217936,0.5486618004866181,0.805,0.166,0.557,0.641,0.681,0.697,0.835,0.818,0.844,0.902
69.15,17.665536642074585,0.7000842459983151,0.8827586206896552,0.6571428571428571,0.664009111617312,0.7039473684210527,0.7024185068349106,0.7186183656276327,0.8008213552361396,0.8198636806231743,0.5292056074766355,0.831,0.128,0.575,0.583,0.749,0.668,0.853,0.78,0.842,0.906
74.44,17.18996834754944,0.7987486965589156,0.6978756884343037,0.710267229254571,0.6350053361792957,0.6689956331877729,0.6814070351758794,0.7302521008403361,0.8385650224215246,0.8408203125,0.8778538812785388,0.766,0.887,0.505,0.595,0.766,0.678,0.869,0.748,0.861,0.769
69.97,17.594221115112305,0.7603550295857988,0.8805460750853242,0.6795865633074936,0.6335470085470085,0.7371134020618557,0.6541705716963448,0.6740968485780169,0.82,0.8133208255159474,0.5604665438919583,0.771,0.258,0.526,0.593,0.715,0.698,0.877,0.779,0.867,0.913
68.63,17.750293374061584,0.7407757805108799,0.90625,0.7072192513368984,0.6201058201058202,0.7014925373134329,0.6109746109746109,0.70949263502455,0.8849104859335039,0.7829181494661922,0.5361552028218695,0.783,0.116,0.529,0.586,0.752,0.746,0.867,0.692,0.88,0.912
69.44,17.663947582244873,0.7374768089053804,0.927536231884058,0.7294617563739377,0.6557191392978482,0.6891891891891891,0.6893106893106893,0.7072181670721817,0.7625698324022346,0.7878245299910475,0.5427710843373494,0.795,0.128,0.515,0.579,0.765,0.69,0.872,0.819,0.88,0.901
68.96,17.69431757926941,0.7492822966507177,0.9224137931034483,0.7151898734177216,0.5722591362126246,0.6675555555555556,0.7413173652694611,0.7212837837837838,0.8271334792122538,0.7965009208103131,0.5332157554379776,0.783,0.107,0.565,0.689,0.751,0.619,0.854,0.756,0.865,0.907
68.74,17.729087471961975,0.7326642335766423,0.9629629629629629,0.6938271604938272,0.6400425985090522,0.76,0.6292428198433421,0.668417104276069,0.8654073199527745,0.7726075504828798,0.5353955978584176,0.803,0.078,0.562,0.601,0.703,0.723,0.891,0.733,0.88,0.9
68.23,17.773627042770386,0.7780061664953751,0.9811320754716981,0.6593886462882096,0.6558891454965358,0.7518959913326111,0.6383731211317418,0.6641622839969947,0.8209606986899564,0.7805530776092774,0.5169491525423728,0.757,0.052,0.604,0.568,0.694,0.722,0.884,0.752,0.875,0.915
69.03,17.707367539405823,0.7395736793327155,0.9558823529411765,0.7150259067357513,0.6380236305048335,0.731827111984283,0.6889332003988036,0.6837209302325581,0.8022312373225152,0.7588591184096802,0.5347877358490566,0.798,0.065,0.552,0.594,0.745,0.691,0.882,0.791,0.878,0.907
68.85,17.7061607837677,0.7514563106796116,0.9767441860465116,0.6697674418604651,0.6165853658536585,0.6906666666666667,0.6673040152963671,0.7586206896551724,0.8512304250559284,0.7546848381601363,0.5308641975308642,0.774,0.042,0.576,0.632,0.777,0.698,0.836,0.761,0.886,0.903
68.32,17.748244404792786,0.7219730941704036,0.9565217391304348,0.6561797752808989,0.6252587991718427,0.7489270386266095,0.635968722849696,0.7,0.8730350665054414,0.7634315424610052,0.5334517465956187,0.805,0.044,0.584,0.604,0.698,0.732,0.861,0.722,0.881,0.901
68.22,17.78035044670105,0.7368896925858951,0.9117647058823529,0.7086614173228346,0.6119257086999023,0.6689956331877729,0.7389830508474576,0.6585903083700441,0.8830845771144279,0.8101983002832861,0.5082417582417582,0.815,0.031,0.54,0.626,0.766,0.654,0.897,0.71,0.858,0.925
68.57,17.727742552757263,0.6539050535987749,1.0,0.681704260651629,0.643956043956044,0.706046511627907,0.6766698935140368,0.7304128053917439,0.8426229508196721,0.7867036011080333,0.5367913148371531,0.854,0.035,0.544,0.586,0.759,0.699,0.867,0.771,0.852,0.89
68.78,17.73236882686615,0.7548262548262549,0.9444444444444444,0.6945107398568019,0.622398414271556,0.7123681687440077,0.720173535791757,0.6669139465875371,0.8464961067853171,0.759515570934256,0.5294804436660829,0.782,0.034,0.582,0.628,0.743,0.664,0.899,0.761,0.878,0.907
68.83,17.716320633888245,0.7649442755825735,0.9583333333333334,0.6474226804123712,0.6003633060853769,0.7682648401826484,0.703205791106515,0.7271966527196653,0.7981927710843374,0.7292863002461034,0.5405240706886045,0.755,0.046,0.628,0.661,0.673,0.68,0.869,0.795,0.889,0.887
68.67,17.73359441757202,0.7749510763209393,0.918918918918919,0.6918465227817746,0.69921875,0.7521645021645021,0.6555066079295154,0.6527075812274368,0.8094262295081968,0.7879061371841155,0.5085588072887908,0.792,0.034,0.577,0.537,0.695,0.744,0.904,0.79,0.873,0.921
69.02,17.68906009197235,0.7302025782688766,0.9615384615384616,0.6287726358148893,0.7032679738562092,0.7195467422096318,0.6316218418907905,0.7393199651264167,0.8282608695652174,0.7825295723384895,0.5384615384615384,0.793,0.05,0.625,0.538,0.762,0.775,0.848,0.762,0.86,0.889
68.87,17.72932803630829,0.7708947885939036,0.8857142857142857,0.7299864314789688,0.5985467756584922,0.6598694942903752,0.7120253164556962,0.7482517482517482,0.8464088397790055,0.8003748828491096,0.5027472527472527,0.784,0.031,0.538,0.659,0.809,0.675,0.856,0.766,0.854,0.915
74.31,17.184118390083313,0.7794263105835806,0.7206012378426172,0.6422413793103449,0.6690307328605201,0.6663800515907137,0.6933198380566802,0.7329931972789115,0.8918918918918919,0.8655635987590486,0.8035538005923001,0.788,0.815,0.596,0.566,0.775,0.685,0.862,0.693,0.837,0.814
71.0,17.488160014152527,0.7307335190343547,0.9067524115755627,0.6595744680851063,0.6102803738317757,0.7253937007874016,0.6840039254170756,0.768361581920904,0.8292422625400213,0.7593073593073593,0.6061643835616438,0.787,0.282,0.589,0.653,0.737,0.697,0.816,0.777,0.877,0.885
74.03,17.18633508682251,0.7866531850353893,0.6613488034807832,0.6219640971488912,0.6480874316939891,0.7059925093632958,0.6714975845410628,0.7720450281425891,0.817989417989418,0.8908489525909592,0.9052069425901201,0.778,0.912,0.589,0.593,0.754,0.695,0.823,0.773,0.808,0.678
71.25,17.47141981124878,0.7532467532467533,0.8910256410256411,0.7201591511936339,0.6428571428571429,0.7038745387453874,0.6427947598253275,0.776930409914204,0.8297872340425532,0.7718993928881179,0.5850032320620556,0.812,0.278,0.543,0.603,0.763,0.736,0.815,0.78,0.89,0.905
70.7,17.51589274406433,0.7647619047619048,0.9365079365079365,0.6681818181818182,0.6220633299284984,0.7357723577235772,0.6527272727272727,0.7167774086378738,0.8331527627302275,0.8003731343283582,0.5796915167095116,0.803,0.236,0.588,0.609,0.724,0.718,0.863,0.769,0.858,0.902
