90.05,2.8322165459394455,0.8303487276154571,0.9967845659163987,0.8230256898192198,0.8798076923076923,0.8501529051987767,0.9848024316109423,0.7516198704103672,0.9377394636015326,0.9770687936191426,0.9784394250513347,0.881,0.93,0.865,0.915,0.834,0.972,0.696,0.979,0.98,0.953
89.49,3.0044959783554077,0.7892454466608847,0.9988901220865705,0.8399602385685885,0.8535211267605634,0.8354679802955665,0.9847870182555781,0.7763313609467456,0.9333333333333333,0.9712871287128713,0.9793601651186791,0.91,0.9,0.845,0.909,0.848,0.971,0.656,0.98,0.981,0.949
89.14,3.1363706290721893,0.8262108262108262,0.9988385598141696,0.8200371057513914,0.8003442340791739,0.8747228381374723,0.983739837398374,0.7425531914893617,0.9473684210526315,0.978978978978979,0.9698492462311558,0.87,0.86,0.884,0.93,0.789,0.968,0.698,0.972,0.978,0.965
89.27,3.132054090499878,0.8301526717557252,0.9988235294117647,0.8442460317460317,0.8015530629853321,0.8416334661354582,0.9808853118712274,0.7545945945945945,0.947265625,0.978021978021978,0.9736575481256332,0.87,0.849,0.851,0.929,0.845,0.975,0.698,0.97,0.979,0.961
89.26,3.073786035180092,0.8491335372069317,0.998849252013809,0.8420533070088845,0.8185840707964602,0.8388059701492537,0.9808853118712274,0.7240684793554885,0.9508357915437562,0.9750996015936255,0.9698189134808853,0.833,0.868,0.853,0.925,0.843,0.975,0.719,0.967,0.979,0.964
89.25,3.100810468196869,0.8211610486891385,0.9988412514484357,0.8275529865125241,0.8184233835252436,0.8358061325420376,0.9828109201213346,0.7679180887372014,0.9411196911196911,0.974180734856008,0.9744897959183674,0.877,0.862,0.859,0.924,0.845,0.972,0.675,0.975,0.981,0.955
89.25,3.1040392220020294,0.839724680432645,0.9988317757009346,0.8325266214908035,0.8176156583629893,0.8539094650205762,0.978894472361809,0.7302231237322515,0.9481915933528837,0.9751491053677932,0.9736842105263158,0.854,0.855,0.86,0.919,0.83,0.974,0.72,0.97,0.981,0.962
89.34,3.1089148819446564,0.8385214007782101,0.9988331388564761,0.829622458857696,0.8215246636771301,0.82186616399623,0.9818365287588294,0.7625979843225084,0.9483430799220273,0.974180734856008,0.9737108190091001,0.862,0.856,0.857,0.916,0.872,0.973,0.681,0.973,0.981,0.963
89.14,3.1749942004680634,0.8374142997061704,0.9988179669030733,0.8374142997061704,0.8220802919708029,0.8248315688161694,0.9760239760239761,0.7409326424870466,0.9473170731707317,0.9751491053677932,0.976530612244898,0.855,0.845,0.855,0.901,0.857,0.977,0.715,0.971,0.981,0.957
90.13,2.770669922232628,0.8341463414634146,0.9849246231155779,0.8400789733464955,0.9109311740890689,0.8413173652694611,0.9750747756729811,0.7287784679089027,0.9472140762463344,0.9731075697211156,0.9745158002038736,0.855,0.98,0.851,0.9,0.843,0.978,0.704,0.969,0.977,0.956
90.03,2.744377166032791,0.8428853754940712,0.9948024948024948,0.833170731707317,0.8806112702960841,0.8383534136546185,0.9789579158316634,0.7373417721518988,0.9428848015488868,0.9750996015936255,0.9774358974358974,0.853,0.957,0.854,0.922,0.835,0.977,0.699,0.974,0.979,0.953
90.32,2.7660857141017914,0.8569979716024341,0.9968454258675079,0.8659685863874346,0.8813397129186603,0.82186616399623,0.9809428284854563,0.7373737373737373,0.9474196689386563,0.9731876861966237,0.9765545361875637,0.845,0.948,0.827,0.921,0.872,0.978,0.73,0.973,0.98,0.958
90.07,2.794648751616478,0.8368725868725869,0.9967982924226254,0.8289601554907677,0.8716026241799437,0.8404785643070788,0.9798994974874372,0.7568157033805889,0.9455782312925171,0.9751243781094527,0.9755600814663951,0.867,0.934,0.853,0.93,0.843,0.975,0.694,0.973,0.98,0.958
90.38,2.727700412273407,0.865424430641822,0.9800796812749004,0.8181818181818182,0.9053784860557769,0.8474059003051883,0.9809236947791165,0.7352342158859471,0.9528949950932286,0.9789579158316634,0.9727822580645161,0.836,0.984,0.864,0.909,0.833,0.977,0.722,0.971,0.977,0.965
90.4,2.709964171051979,0.8258003766478342,0.9948186528497409,0.8309178743961353,0.8976608187134503,0.8385214007782101,0.9828282828282828,0.7665148063781321,0.9500978473581213,0.978021978021978,0.9707955689828801,0.877,0.96,0.86,0.921,0.862,0.973,0.673,0.971,0.979,0.964
90.26,2.7456022948026657,0.8373668925459826,0.9968421052631579,0.8411122144985105,0.8760643330179754,0.8326885880077369,0.9809045226130654,0.760655737704918,0.9402697495183044,0.9809619238476954,0.9794450154162384,0.865,0.947,0.847,0.926,0.861,0.976,0.696,0.976,0.979,0.953
89.99,2.8433574736118317,0.8541458541458542,0.9978448275862069,0.8614900314795383,0.8628192999053926,0.805956678700361,0.9779559118236473,0.7545164718384697,0.94180407371484,0.9731876861966237,0.9784836065573771,0.855,0.926,0.821,0.912,0.893,0.976,0.71,0.971,0.98,0.955
89.96,2.8379948437213898,0.8482142857142857,0.9978308026030369,0.8231357552581262,0.8641509433962264,0.8374384236453202,0.9808853118712274,0.7556270096463023,0.9464980544747081,0.9703557312252964,0.9765784114052953,0.855,0.92,0.861,0.916,0.85,0.975,0.705,0.973,0.982,0.959
89.93,2.8514346182346344,0.8432327166504382,0.9989010989010989,0.8359528487229863,0.8513011152416357,0.8328474246841594,0.9779338014042126,0.761596548004315,0.949119373776908,0.9732142857142857,0.9756592292089249,0.866,0.909,0.851,0.916,0.857,0.975,0.706,0.97,0.981,0.962
90.07,2.8266599774360657,0.8474409448818898,0.9978260869565218,0.8439073514602216,0.8642789820923656,0.8277830637488106,0.977,0.7539598732840549,0.9482421875,0.974180734856008,0.9785932721712538,0.861,0.918,0.838,0.917,0.87,0.977,0.714,0.971,0.981,0.96
89.65,2.996492326259613,0.7987421383647799,0.9989047097480832,0.7978723404255319,0.8647114474929044,0.8424725822532403,0.9789156626506024,0.7984496124031008,0.9508357915437562,0.9732142857142857,0.9727547931382442,0.889,0.912,0.9,0.914,0.845,0.975,0.618,0.967,0.981,0.964
89.81,2.911693289875984,0.8326959847036329,0.9988938053097345,0.8356164383561644,0.8522304832713755,0.8360975609756097,0.9750499001996008,0.7557251908396947,0.9506903353057199,0.9770916334661355,0.9737373737373738,0.871,0.903,0.854,0.917,0.857,0.977,0.693,0.964,0.981,0.964
89.85,2.934890538454056,0.8319006685768864,0.9988888888888889,0.8357628765792031,0.8452380952380952,0.8459244532803181,0.9789368104312939,0.7562841530054645,0.9508357915437562,0.9761194029850746,0.9727822580645161,0.871,0.899,0.86,0.923,0.851,0.976,0.692,0.967,0.981,0.965
89.68,2.9391622245311737,0.8423645320197044,0.9988876529477196,0.8405511811023622,0.8482886216466234,0.8488843813387424,0.9798792756539235,0.7269076305220884,0.9507389162561576,0.9770459081836327,0.9688755020080321,0.855,0.898,0.854,0.917,0.837,0.974,0.724,0.965,0.979,0.965
89.63,3.008811339735985,0.8157407407407408,0.9988674971687429,0.8420533070088845,0.8423963133640553,0.8412228796844181,0.9779559118236473,0.7538126361655774,0.9490196078431372,0.98001998001998,0.9746963562753036,0.881,0.882,0.853,0.914,0.853,0.976,0.692,0.968,0.981,0.963
89.73,2.9919769316911697,0.8320610687022901,0.9988713318284425,0.8349514563106796,0.8408463661453542,0.8468468468468469,0.9779559118236473,0.7518557794273595,0.9455782312925171,0.979,0.9785714285714285,0.872,0.885,0.86,0.914,0.846,0.976,0.709,0.973,0.979,0.959
90.5,2.7448465824127197,0.8272300469483568,0.9771825396825397,0.8424182358771061,0.9179487179487179,0.847,0.9818913480885312,0.7508055853920516,0.9475728155339805,0.9751243781094527,0.9776195320447609,0.881,0.985,0.85,0.895,0.847,0.976,0.699,0.976,0.98,0.961
90.28,2.7690117806196213,0.846078431372549,0.953757225433526,0.8372781065088757,0.9165808444902163,0.8568486096807415,0.9809045226130654,0.73559670781893,0.9448209099709584,0.9731876861966237,0.9775280898876404,0.863,0.99,0.849,0.89,0.832,0.976,0.715,0.976,0.98,0.957
90.26,2.768629625439644,0.8492063492063492,0.9947478991596639,0.8387413962635202,0.8802281368821293,0.8384236453201971,0.9848024316109423,0.7470899470899471,0.9405560882070949,0.9731610337972167,0.9794871794871794,0.856,0.947,0.853,0.926,0.851,0.972,0.706,0.981,0.979,0.955
90.11,2.7666481733322144,0.8314285714285714,0.9968085106382979,0.8336557059961315,0.8666044776119403,0.843469591226321,0.9808853118712274,0.7655016910935738,0.9498525073746312,0.9722497522299306,0.9688128772635815,0.873,0.937,0.862,0.929,0.846,0.975,0.679,0.966,0.981,0.963
90.16,2.752797394990921,0.8457760314341847,0.9967948717948718,0.8436254980079682,0.8679775280898876,0.8364348677766895,0.9809236947791165,0.7518557794273595,0.9507874015748031,0.9741293532338309,0.9697885196374623,0.861,0.933,0.847,0.927,0.854,0.977,0.709,0.966,0.979,0.963
90.05,2.8124393671751022,0.8726315789473684,0.9978354978354979,0.8523421588594705,0.8607476635514019,0.8334937439846006,0.9818548387096774,0.7192642787996127,0.9456838021338506,0.9809428284854563,0.9775967413441955,0.829,0.922,0.837,0.921,0.866,0.974,0.743,0.975,0.978,0.96
90.08,2.844815880060196,0.8322337417530632,0.9978142076502732,0.8442460317460317,0.8489010989010989,0.8208955223880597,0.9789579158316634,0.7909738717339667,0.9499509322865555,0.9761194029850746,0.9736842105263158,0.883,0.913,0.851,0.927,0.88,0.977,0.666,0.968,0.981,0.962
89.81,2.856944262981415,0.8301707779886148,0.9977973568281938,0.8341463414634146,0.8339317773788151,0.8449304174950298,0.9789368104312939,0.7692307692307693,0.9481915933528837,0.9750996015936255,0.9756345177664975,0.875,0.906,0.855,0.929,0.85,0.976,0.68,0.97,0.979,0.961
89.86,2.881799891591072,0.8460038986354775,0.9977728285077951,0.8494949494949495,0.8349864743011722,0.8323754789272031,0.977977977977978,0.758695652173913,0.9526159921026653,0.9732408325074331,0.9717741935483871,0.868,0.896,0.841,0.926,0.869,0.977,0.698,0.965,0.982,0.964
89.9,2.885642930865288,0.8466796875,0.9977753058954394,0.8238095238095238,0.8340807174887892,0.8434093161546086,0.9789579158316634,0.77491601343785,0.95,0.9751243781094527,0.9746707193515705,0.867,0.897,0.865,0.93,0.851,0.977,0.692,0.969,0.98,0.962
89.88,2.893702208995819,0.8494094488188977,0.9977728285077951,0.821969696969697,0.8339317773788151,0.8448616600790514,0.9760239760239761,0.7734375,0.9490695396669931,0.9760717846460618,0.9755849440488301,0.863,0.896,0.868,0.929,0.855,0.977,0.693,0.969,0.979,0.959
89.69,2.967741683125496,0.8548864758144127,0.9988584474885844,0.8301158301158301,0.8146853146853147,0.8622129436325678,0.9760479041916168,0.7458847736625515,0.952755905511811,0.9799196787148594,0.9756838905775076,0.866,0.875,0.86,0.932,0.826,0.978,0.725,0.968,0.976,0.963
89.84,2.9106567800045013,0.846079380445305,0.9988751406074241,0.8487903225806451,0.8221238938053097,0.8367346938775511,0.977,0.7613882863340564,0.9519607843137254,0.977,0.9776649746192894,0.874,0.888,0.842,0.929,0.861,0.977,0.702,0.971,0.977,0.963
89.78,2.9249124377965927,0.852882703777336,0.9988700564971752,0.8364348677766895,0.8281110116383169,0.8435643564356435,0.977022977022977,0.75,0.9528487229862476,0.9760956175298805,0.9766734279918864,0.858,0.884,0.854,0.925,0.852,0.978,0.714,0.97,0.98,0.963
89.82,2.932381331920624,0.8449612403100775,0.9988674971687429,0.8395303326810176,0.8228520814880426,0.8466135458167331,0.9789156626506024,0.7619047619047619,0.9491691104594331,0.977022977022977,0.9766734279918864,0.872,0.882,0.858,0.929,0.85,0.975,0.704,0.971,0.978,0.963
89.27,3.0478941202163696,0.852112676056338,0.9988358556461001,0.834319526627219,0.8090671316477768,0.843687374749499,0.9808853118712274,0.7329255861365953,0.9474708171206225,0.9750499001996008,0.9776195320447609,0.847,0.858,0.846,0.928,0.842,0.975,0.719,0.974,0.977,0.961
89.47,3.0291122794151306,0.8406219630709426,0.9988518943742825,0.8427299703264095,0.8135444151275286,0.8245283018867925,0.9769769769769769,0.7678369195922989,0.9463937621832359,0.9741035856573705,0.9775510204081632,0.865,0.87,0.852,0.925,0.874,0.976,0.678,0.971,0.978,0.958
89.33,3.0360912531614304,0.8421052631578947,0.9988425925925926,0.8483316481294236,0.8127734033245845,0.8435643564356435,0.9779559118236473,0.7343589743589743,0.9482421875,0.9721946375372393,0.9766022380467956,0.848,0.863,0.839,0.929,0.852,0.976,0.716,0.971,0.979,0.96
90.4,2.709997743368149,0.83984375,0.9791252485089463,0.8423153692614771,0.9225206611570248,0.8440276406712734,0.9798590130916415,0.7353244078269825,0.9448742746615088,0.9712586719524281,0.9785714285714285,0.86,0.985,0.844,0.893,0.855,0.973,0.714,0.977,0.98,0.959
90.45,2.667371839284897,0.8346080305927343,0.992827868852459,0.8387734915924827,0.9064676616915422,0.8391812865497076,0.9798994974874372,0.7478448275862069,0.949317738791423,0.9760717846460618,0.9766260162601627,0.873,0.969,0.848,0.911,0.861,0.975,0.694,0.974,0.979,0.961
89.91,2.8173567354679108,0.8242990654205608,0.9978354978354979,0.8204158790170132,0.8546458141674333,0.8679446219382322,0.9731075697211156,0.7589967284623773,0.9471624266144814,0.978,0.9765066394279878,0.882,0.922,0.868,0.929,0.815,0.977,0.696,0.968,0.978,0.956
89.76,2.8818027079105377,0.8081447963800905,0.9978165938864629,0.809040590405904,0.8598130841121495,0.8505050505050505,0.9740777666999003,0.7890243902439025,0.9516765285996055,0.9692765113974232,0.9737108190091001,0.893,0.914,0.877,0.92,0.842,0.977,0.647,0.965,0.978,0.963
89.58,2.94336998462677,0.8218923933209648,0.9988864142538976,0.8124419684308264,0.8317008014247551,0.8754098360655738,0.9769769769769769,0.7625418060200669,0.9462890625,0.971201588877855,0.9755600814663951,0.886,0.897,0.875,0.934,0.801,0.976,0.684,0.969,0.978,0.958
89.46,2.9811129420995712,0.8485148514851485,0.9988558352402745,0.8552361396303901,0.8053402239448751,0.8463855421686747,0.9818731117824774,0.7414684591520165,0.9516765285996055,0.9684106614017769,0.968937875751503,0.857,0.873,0.833,0.935,0.843,0.975,0.717,0.965,0.981,0.967
90.39,2.7212470024824142,0.8355513307984791,0.992827868852459,0.8533333333333334,0.8989098116947473,0.8367546432062561,0.9731610337972167,0.7507987220447284,0.958291956305859,0.9617271835132483,0.9728370221327968,0.879,0.969,0.832,0.907,0.856,0.979,0.705,0.965,0.98,0.967
90.25,2.7079537957906723,0.8441176470588235,0.9968487394957983,0.843530591775326,0.871939736346516,0.8479125248508946,0.9769539078156313,0.747624076029567,0.9517716535433071,0.9703264094955489,0.9727547931382442,0.861,0.949,0.841,0.926,0.853,0.975,0.708,0.967,0.981,0.964
90.15,2.736068293452263,0.8512974051896207,0.9978791092258749,0.8474747474747475,0.8632558139534884,0.8508064516129032,0.9789156626506024,0.7317813765182186,0.9500489715964741,0.9741293532338309,0.9746963562753036,0.853,0.941,0.839,0.928,0.844,0.975,0.723,0.97,0.979,0.963
90.08,2.762505918741226,0.8615384615384616,0.9978540772532188,0.8498985801217038,0.852157943067034,0.8472222222222222,0.9731610337972167,0.732801595214357,0.9526159921026653,0.9760479041916168,0.9746450304259635,0.84,0.93,0.838,0.928,0.854,0.979,0.735,0.965,0.978,0.961
89.82,2.879501774907112,0.8260056127221702,0.9978165938864629,0.8221381267738883,0.8462238398544131,0.8314065510597303,0.9741293532338309,0.794044665012407,0.9499509322865555,0.9693069306930693,0.9755351681957186,0.883,0.914,0.869,0.93,0.863,0.979,0.64,0.968,0.979,0.957
89.88,2.821997255086899,0.8421052631578947,0.9978237214363439,0.8369565217391305,0.843155031731641,0.8351115421920465,0.977022977022977,0.761640798226164,0.9473170731707317,0.9750499001996008,0.9765066394279878,0.864,0.917,0.847,0.93,0.861,0.978,0.687,0.971,0.977,0.956
89.87,2.86969855427742,0.8294062205466541,0.9977973568281938,0.8243114909781576,0.8381555153707052,0.8588957055214724,0.9779559118236473,0.7691441441441441,0.9473170731707317,0.977022977022977,0.9755600814663951,0.88,0.906,0.868,0.927,0.84,0.976,0.683,0.971,0.978,0.958
89.77,2.8999537229537964,0.8419010669253152,0.9988801791713325,0.8384236453201971,0.8312387791741472,0.85,0.9799196787148594,0.7505307855626328,0.9463937621832359,0.977,0.9755849440488301,0.868,0.892,0.851,0.926,0.85,0.976,0.707,0.971,0.977,0.959
89.77,2.870496481657028,0.839458413926499,0.9988864142538976,0.8318756073858115,0.8340847610459874,0.8486973947895792,0.9799196787148594,0.756202804746494,0.9421407907425265,0.977,0.9804526748971193,0.868,0.897,0.856,0.925,0.847,0.976,0.701,0.977,0.977,0.953
90.43,2.6864967048168182,0.8419010669253152,0.9948717948717949,0.8372549019607843,0.8997020854021847,0.8403940886699507,0.976,0.7539936102236422,0.9438528557599225,0.9731610337972167,0.9794661190965093,0.868,0.97,0.854,0.906,0.853,0.976,0.708,0.975,0.979,0.954
90.27,2.7219890505075455,0.8354066985645933,0.9978858350951374,0.8233046800382043,0.8706654170571696,0.8584521384928717,0.9809045226130654,0.7618522601984564,0.9404990403071017,0.977022977022977,0.9824380165289256,0.873,0.944,0.862,0.929,0.843,0.976,0.691,0.98,0.978,0.951
90.23,2.7368209809064865,0.8440545808966862,0.9978586723768736,0.8331716779825412,0.8605724838411819,0.8465346534653465,0.9789368104312939,0.7628979143798024,0.9473684210526315,0.977,0.9765784114052953,0.866,0.932,0.859,0.932,0.855,0.976,0.695,0.972,0.977,0.959
90.17,2.736043393611908,0.8466076696165191,0.9978609625668449,0.8397626112759644,0.8571428571428571,0.8469184890656064,0.9789368104312939,0.7539936102236422,0.9473170731707317,0.9760479041916168,0.9755849440488301,0.861,0.933,0.849,0.93,0.852,0.976,0.708,0.971,0.978,0.959
90.01,2.7861587703227997,0.8425655976676385,0.9978540772532188,0.8334965719882468,0.8677998111425873,0.8598130841121495,0.9731343283582089,0.7283702213279678,0.9525691699604744,0.9809428284854563,0.9736842105263158,0.867,0.93,0.851,0.919,0.828,0.978,0.724,0.964,0.978,0.962
89.77,2.908871352672577,0.8170955882352942,0.9988950276243094,0.8266283524904214,0.8328865058087578,0.8620331950207469,0.977,0.7686139747995419,0.9536489151873767,0.9770459081836327,0.9727547931382442,0.889,0.904,0.863,0.932,0.831,0.977,0.671,0.967,0.979,0.964
90.33,2.7106007039546967,0.8243494423791822,0.9938650306748467,0.8367748279252704,0.9041916167664671,0.8396039603960396,0.9702970297029703,0.7597330367074527,0.9544554455445544,0.9703264094955489,0.9736575481256332,0.887,0.972,0.851,0.906,0.848,0.98,0.683,0.964,0.981,0.961
90.17,2.706229478120804,0.8432327166504382,0.9978991596638656,0.8386138613861386,0.8761904761904762,0.8553846153846154,0.9789579158316634,0.7280163599182005,0.9519136408243376,0.9750996015936255,0.9746707193515705,0.866,0.95,0.847,0.92,0.834,0.977,0.712,0.97,0.979,0.962
90.25,2.726701334118843,0.8468292682926829,0.9978858350951374,0.8357771260997068,0.8724007561436673,0.8515151515151516,0.9779338014042126,0.743940990516333,0.9518664047151277,0.9750996015936255,0.9727272727272728,0.868,0.944,0.855,0.923,0.843,0.975,0.706,0.969,0.979,0.963
90.14,2.725480616092682,0.8442064264849075,0.9978813559322034,0.8409542743538767,0.8712121212121212,0.8462301587301587,0.9769769769769769,0.7423442449841605,0.9473170731707317,0.9721669980119284,0.9755600814663951,0.867,0.942,0.846,0.92,0.853,0.976,0.703,0.971,0.978,0.958
90.01,2.8020626306533813,0.8505516549648947,0.9978401727861771,0.8370731707317073,0.8559556786703602,0.8518518518518519,0.9769769769769769,0.743455497382199,0.9446601941747573,0.9702675916749257,0.977482088024565,0.848,0.924,0.858,0.927,0.851,0.976,0.71,0.973,0.979,0.955
89.99,2.8179114311933517,0.8500496524329693,0.9978237214363439,0.8395669291338582,0.850091407678245,0.8554095045500506,0.978894472361809,0.7401656314699793,0.9437439379243453,0.9741035856573705,0.9775280898876404,0.856,0.917,0.853,0.93,0.846,0.974,0.715,0.973,0.978,0.957
90.07,2.8122575283050537,0.8465298142717498,0.9978237214363439,0.8383937316356513,0.8532110091743119,0.8548387096774194,0.9798590130916415,0.7478902953586498,0.9428848015488868,0.9760479041916168,0.9765066394279878,0.866,0.917,0.856,0.93,0.848,0.973,0.709,0.974,0.978,0.956
90.05,2.820570483803749,0.8424124513618677,0.9978237214363439,0.8406647116324536,0.8528058877644894,0.8489065606361829,0.9769539078156313,0.7548596112311015,0.9446601941747573,0.9731343283582089,0.9775051124744376,0.866,0.917,0.86,0.927,0.854,0.975,0.699,0.973,0.978,0.956
89.9,2.811860129237175,0.858908341915551,0.9978308026030369,0.8446215139442231,0.8550323176361958,0.848605577689243,0.9789156626506024,0.7209533267130089,0.9473684210526315,0.9741035856573705,0.9755849440488301,0.834,0.92,0.848,0.926,0.852,0.975,0.726,0.972,0.978,0.959
89.84,2.840508669614792,0.8500506585612969,0.9978094194961665,0.8449304174950298,0.8468550592525068,0.8469891411648569,0.9779559118236473,0.7312049433573635,0.9536031589338598,0.9722222222222222,0.9708249496981891,0.839,0.911,0.85,0.929,0.858,0.976,0.71,0.966,0.98,0.965
89.89,2.838374078273773,0.8490945674044266,0.9978142076502732,0.8367546432062561,0.8477666362807658,0.8462291870714985,0.975975975975976,0.7467948717948718,0.9535113748763601,0.9702970297029703,0.9698189134808853,0.844,0.913,0.856,0.93,0.864,0.975,0.699,0.964,0.98,0.964
90.42,2.6847659200429916,0.8494094488188977,0.9948665297741273,0.833984375,0.9038076152304609,0.8396501457725948,0.9712301587301587,0.7515991471215352,0.9525691699604744,0.9674556213017751,0.9736575481256332,0.863,0.969,0.854,0.902,0.864,0.979,0.705,0.964,0.981,0.961
90.28,2.694636642932892,0.8501498501498501,0.9968520461699895,0.8523761375126391,0.8774928774928775,0.8425655976676385,0.9779338014042126,0.7401247401247402,0.9403272377285852,0.971201588877855,0.9804123711340206,0.851,0.95,0.843,0.924,0.867,0.975,0.712,0.977,0.978,0.951
90.29,2.7088851779699326,0.8373205741626795,0.9978835978835979,0.848,0.8699719363891487,0.8436578171091446,0.9769769769769769,0.7568455640744798,0.9438528557599225,0.974155069582505,0.9794450154162384,0.875,0.943,0.848,0.93,0.858,0.976,0.691,0.975,0.98,0.953
90.15,2.733725294470787,0.8379942140790743,0.9978586723768736,0.841897233201581,0.8625812441968431,0.8528528528528528,0.9769539078156313,0.751345532831001,0.9438528557599225,0.9731610337972167,0.9784615384615385,0.869,0.932,0.852,0.929,0.852,0.975,0.698,0.975,0.979,0.954
90.54,2.6631071865558624,0.8477406679764243,0.9898682877406282,0.8446215139442231,0.9084507042253521,0.844574780058651,0.972139303482587,0.7481713688610241,0.9463414634146341,0.9712871287128713,0.977482088024565,0.863,0.977,0.848,0.903,0.864,0.977,0.716,0.97,0.981,0.955
90.39,2.6623687744140625,0.8392685274302214,0.9958246346555324,0.8495486459378134,0.8881388621022179,0.8375241779497099,0.9769769769769769,0.7483801295896328,0.9475218658892128,0.9750747756729811,0.9785276073619632,0.872,0.954,0.847,0.921,0.866,0.976,0.693,0.975,0.978,0.957
90.3,2.6698419600725174,0.8511066398390342,0.9968553459119497,0.8437810945273632,0.8819047619047619,0.8446411012782694,0.9789368104312939,0.7347781217750258,0.9492682926829268,0.9731610337972167,0.9766022380467956,0.846,0.951,0.848,0.926,0.859,0.976,0.712,0.973,0.979,0.96
90.24,2.7712064534425735,0.8311444652908068,0.9978586723768736,0.8571428571428571,0.8608534322820037,0.818348623853211,0.9798792756539235,0.7923627684964201,0.9403272377285852,0.9712586719524281,0.9783950617283951,0.886,0.932,0.84,0.928,0.892,0.974,0.664,0.977,0.98,0.951
90.17,2.7633870989084244,0.8344370860927153,0.9978471474703983,0.8427299703264095,0.8586046511627907,0.8367346938775511,0.9828282828282828,0.7742663656884876,0.9421407907425265,0.9722222222222222,0.9775051124744376,0.882,0.927,0.852,0.923,0.861,0.973,0.686,0.977,0.98,0.956
90.29,2.772480770945549,0.8302063789868668,0.9978425026968716,0.8531187122736419,0.8620689655172413,0.8316086547507056,0.9798590130916415,0.7803468208092486,0.949119373776908,0.974180734856008,0.9727272727272728,0.885,0.925,0.848,0.925,0.884,0.973,0.675,0.97,0.981,0.963
90.14,2.7702218890190125,0.8392344497607656,0.9978308026030369,0.8405511811023622,0.8511415525114155,0.8481518481518482,0.9769539078156313,0.7631578947368421,0.9518664047151277,0.9750996015936255,0.9737108190091001,0.877,0.92,0.854,0.932,0.849,0.975,0.696,0.969,0.979,0.963
90.1,2.7967419028282166,0.8506876227897839,0.9978237214363439,0.8387413962635202,0.8471337579617835,0.8462301587301587,0.975024975024975,0.759914255091104,0.949901768172888,0.977022977022977,0.973630831643002,0.866,0.917,0.853,0.931,0.853,0.976,0.709,0.967,0.978,0.96
90.09,2.79310505092144,0.8423076923076923,0.9978165938864629,0.8377321603128055,0.8449682683590208,0.846077457795432,0.976,0.7690607734806629,0.9481915933528837,0.977022977022977,0.9755600814663951,0.876,0.914,0.857,0.932,0.852,0.976,0.696,0.97,0.978,0.958
90.04,2.8182528764009476,0.8381226053639846,0.9978165938864629,0.8301343570057581,0.8489010989010989,0.8529707955689829,0.975975975975976,0.7671081677704195,0.949901768172888,0.9760479041916168,0.9726720647773279,0.875,0.914,0.865,0.927,0.847,0.975,0.695,0.967,0.978,0.961
89.93,2.8413930982351303,0.8392344497607656,0.9977997799779978,0.8362573099415205,0.8383017163504969,0.8615702479338843,0.976,0.7545357524012807,0.9480901077375122,0.9760717846460618,0.9745934959349594,0.877,0.907,0.858,0.928,0.834,0.976,0.707,0.968,0.979,0.959
89.67,2.9155925512313843,0.8452497551420176,0.9988738738738738,0.8357915437561455,0.8262032085561497,0.8408203125,0.9769769769769769,0.7578378378378379,0.9470588235294117,0.9789579158316634,0.9726166328600405,0.863,0.887,0.85,0.927,0.861,0.976,0.701,0.966,0.977,0.959
89.81,2.8766471445560455,0.8470588235294118,0.9988839285714286,0.8422619047619048,0.8310991957104558,0.8470705064548163,0.975024975024975,0.7518479408658922,0.9480392156862745,0.9789579158316634,0.9735772357723578,0.864,0.895,0.849,0.93,0.853,0.976,0.712,0.967,0.977,0.958
89.73,2.9081435799598694,0.8396135265700483,0.9988738738738738,0.8437190900098912,0.8238938053097346,0.851,0.975024975024975,0.7548179871520343,0.9444985394352483,0.9799398194583752,0.9764585465711362,0.869,0.887,0.853,0.931,0.851,0.976,0.705,0.97,0.977,0.954
89.77,2.924277827143669,0.8366571699905033,0.9988674971687429,0.8401960784313726,0.8237378210806023,0.8491508491508492,0.976,0.7639956092206367,0.947265625,0.9789579158316634,0.9765545361875637,0.881,0.882,0.857,0.93,0.85,0.976,0.696,0.97,0.977,0.958
90.66,2.6864001154899597,0.836329233680227,0.9969072164948454,0.847457627118644,0.9034825870646767,0.8415458937198068,0.9712586719524281,0.7677208287895311,0.9498525073746312,0.9741293532338309,0.9745417515274949,0.884,0.967,0.85,0.908,0.871,0.98,0.704,0.966,0.979,0.957
90.37,2.6844865530729294,0.8394230769230769,0.9968354430379747,0.8367346938775511,0.8783269961977186,0.8544176706827309,0.975024975024975,0.7551020408163265,0.9446064139941691,0.978978978978979,0.9784615384615385,0.873,0.945,0.861,0.924,0.851,0.976,0.703,0.972,0.978,0.954
90.35,2.6851959973573685,0.837967401725791,0.9968354430379747,0.8392156862745098,0.8790476190476191,0.849601593625498,0.975024975024975,0.7578040904198062,0.9436893203883495,0.978021978021978,0.9784394250513347,0.874,0.945,0.856,0.923,0.853,0.976,0.704,0.972,0.979,0.953
90.23,2.704146981239319,0.8467583497053045,0.9978700745473909,0.8417408506429278,0.868421052631579,0.8443349753694581,0.976,0.753177966101695,0.9472140762463344,0.9750996015936255,0.9745417515274949,0.862,0.937,0.851,0.924,0.857,0.976,0.711,0.969,0.979,0.957
