86.76,3.682706594467163,0.8443775100401606,0.9983579638752053,0.8247619047619048,0.6612561750176429,0.8513238289205702,0.9798387096774194,0.7556512378902045,0.9463414634146341,0.9692765113974232,0.9747729566094854,0.841,0.608,0.866,0.937,0.836,0.972,0.702,0.97,0.978,0.966
86.9,3.6861925423145294,0.8169144981412639,0.9983844911147012,0.8785557986870897,0.6770682148040639,0.8146067415730337,0.9798387096774194,0.7516059957173448,0.9481915933528837,0.9730807577268196,0.973816717019134,0.879,0.618,0.803,0.933,0.87,0.972,0.702,0.97,0.976,0.967
87.09,3.6590309143066406,0.8248106060606061,0.9984202211690363,0.8208255159474672,0.6862601028655401,0.8312318137730359,0.9798994974874372,0.7898550724637681,0.9490196078431372,0.9607843137254902,0.9727272727272728,0.871,0.632,0.875,0.934,0.857,0.975,0.654,0.968,0.98,0.963
86.77,3.706428498029709,0.8278529980657641,1.0,0.8331716779825412,0.6747252747252748,0.8231357552581262,0.977977977977978,0.760485651214128,0.9546351084812623,0.9674234945705824,0.973816717019134,0.856,0.599,0.859,0.921,0.861,0.977,0.689,0.968,0.98,0.967
86.64,3.7545538544654846,0.8024118738404453,0.9983221476510067,0.8215297450424929,0.6833832335329342,0.8394088669950739,0.977,0.7628635346756152,0.9446064139941691,0.9665024630541872,0.9785276073619632,0.865,0.595,0.87,0.913,0.852,0.977,0.682,0.972,0.981,0.957
86.33,3.823210656642914,0.8103607770582794,0.9981818181818182,0.8512145748987854,0.6467730742539903,0.8299904489016237,0.978,0.7736063708759955,0.9481915933528837,0.9702085402184707,0.9766260162601627,0.876,0.549,0.841,0.932,0.869,0.978,0.68,0.97,0.977,0.961
86.98,3.7445887327194214,0.813780260707635,0.9984051036682615,0.8415841584158416,0.6893491124260355,0.7922192749778957,0.978021978021978,0.80970625798212,0.941972920696325,0.9645320197044335,0.9804727646454265,0.874,0.626,0.85,0.932,0.896,0.979,0.634,0.974,0.979,0.954
85.85,3.944604992866516,0.7823788546255507,1.0,0.8459244532803181,0.6430062630480167,0.8252148997134671,0.9750747756729811,0.784688995215311,0.9507874015748031,0.965483234714004,0.9726996966632963,0.888,0.517,0.851,0.924,0.864,0.978,0.656,0.966,0.979,0.962
85.81,3.9490411579608917,0.7924865831842576,1.0,0.8199811498586239,0.6490112994350282,0.8233590733590733,0.9750996015936255,0.7866507747318237,0.9444985394352483,0.9674234945705824,0.977482088024565,0.886,0.509,0.87,0.919,0.853,0.979,0.66,0.97,0.98,0.955
89.11,3.128532752394676,0.8375,0.9987980769230769,0.8398821218074656,0.8003487358326068,0.832046332046332,0.9741293532338309,0.7657458563535912,0.943524829600779,0.9664694280078896,0.9764344262295082,0.871,0.831,0.855,0.918,0.862,0.979,0.693,0.969,0.98,0.953
89.02,3.206878662109375,0.8192771084337349,0.9987639060568603,0.8180970149253731,0.8085867620751341,0.8309178743961353,0.9799398194583752,0.7816091954022989,0.9454722492697176,0.9703264094955489,0.9775967413441955,0.884,0.808,0.877,0.904,0.86,0.977,0.68,0.971,0.981,0.96
88.77,3.2263300716876984,0.8307839388145315,0.9987405541561712,0.8532110091743119,0.7810650887573964,0.8246445497630331,0.977977977977978,0.7546346782988005,0.951819075712881,0.9646017699115044,0.9747729566094854,0.869,0.793,0.837,0.924,0.87,0.977,0.692,0.968,0.981,0.966
87.67,3.490580201148987,0.7980339588918678,0.9985734664764622,0.8266666666666667,0.7375201288244766,0.8123249299719888,0.9769769769769769,0.7937888198757764,0.9392478302796529,0.9741035856573705,0.9804526748971193,0.893,0.7,0.868,0.916,0.87,0.976,0.639,0.974,0.978,0.953
86.76,3.6942087411880493,0.7772020725388601,0.9983388704318937,0.839724680432645,0.6862017804154302,0.8382642998027613,0.9779559118236473,0.7822485207100591,0.9436345966958212,0.9712871287128713,0.9775280898876404,0.9,0.601,0.854,0.925,0.85,0.976,0.661,0.971,0.981,0.957
86.83,3.66504767537117,0.7994604316546763,0.9983416252072969,0.8312318137730359,0.6823184152604549,0.8245445829338447,0.9798792756539235,0.7925659472422062,0.9419167473378509,0.9712301587301587,0.9785495403472931,0.889,0.602,0.857,0.93,0.86,0.974,0.661,0.973,0.979,0.958
87.27,3.5605278313159943,0.833984375,0.9984472049689441,0.8417910447761194,0.7015945330296127,0.8323586744639376,0.9789368104312939,0.741503604531411,0.9454191033138402,0.9731876861966237,0.9766022380467956,0.854,0.643,0.846,0.924,0.854,0.976,0.72,0.97,0.98,0.96
86.16,3.8275528252124786,0.8005415162454874,0.9981718464351006,0.8481781376518218,0.6572237960339944,0.7990950226244344,0.9789156626506024,0.788135593220339,0.9427184466019417,0.9712301587301587,0.9775510204081632,0.887,0.546,0.838,0.928,0.883,0.975,0.651,0.971,0.979,0.958
89.06,3.065642476081848,0.84251968503937,0.9976190476190476,0.8361138370951914,0.8025974025974026,0.8379174852652259,0.9759277833500501,0.7516129032258064,0.9375,0.9674234945705824,0.9804526748971193,0.856,0.838,0.852,0.927,0.853,0.973,0.699,0.975,0.98,0.953
88.83,3.081911027431488,0.8541033434650456,0.9987864077669902,0.8401191658391262,0.781696053736356,0.8358061325420376,0.975975975975976,0.7411642411642412,0.9410058027079303,0.9693372898120672,0.9794661190965093,0.843,0.823,0.846,0.931,0.845,0.975,0.713,0.973,0.98,0.954
88.78,3.14079649746418,0.8303317535545024,0.9987484355444305,0.844311377245509,0.7682826622843056,0.8379174852652259,0.9779338014042126,0.7679372197309418,0.9444985394352483,0.9702970297029703,0.9766022380467956,0.876,0.798,0.846,0.935,0.853,0.975,0.685,0.97,0.98,0.96
89.94,2.8305830508470535,0.842156862745098,0.9977924944812362,0.8541033434650456,0.8399280575539568,0.8270676691729323,0.9768844221105528,0.7750281214848144,0.9418604651162791,0.9684106614017769,0.9775967413441955,0.859,0.904,0.843,0.934,0.88,0.972,0.689,0.972,0.981,0.96
89.92,2.8678571581840515,0.8387715930902111,0.9977728285077951,0.8456973293768546,0.8392050587172538,0.834942084942085,0.9798387096774194,0.7750281214848144,0.9392478302796529,0.9722497522299306,0.9775280898876404,0.874,0.896,0.855,0.929,0.865,0.972,0.689,0.974,0.981,0.957
89.25,3.012484699487686,0.8430799220272904,0.9988304093567252,0.843530591775326,0.8098159509202454,0.8201712654614652,0.974180734856008,0.758695652173913,0.9489695780176644,0.9731075697211156,0.9755102040816327,0.865,0.854,0.841,0.924,0.862,0.981,0.698,0.967,0.977,0.956
88.97,3.1109736263751984,0.847675568743818,0.998780487804878,0.8336575875486382,0.7826453243470936,0.8341511285574092,0.9731343283582089,0.7643865363735071,0.9444444444444444,0.9731876861966237,0.9774590163934426,0.857,0.819,0.857,0.929,0.85,0.978,0.704,0.969,0.98,0.954
89.0,3.1057436615228653,0.8503468780971258,0.998780487804878,0.8402366863905325,0.7803855825649623,0.8348082595870207,0.9750499001996008,0.7612903225806451,0.946236559139785,0.9702970297029703,0.9755600814663951,0.858,0.819,0.852,0.931,0.849,0.977,0.708,0.968,0.98,0.958
88.83,3.16522279381752,0.7862068965517242,0.9987789987789988,0.8235849056603773,0.8171064604185623,0.8288201160541586,0.975975975975976,0.7901234567901234,0.9453658536585365,0.9703264094955489,0.9766022380467956,0.912,0.818,0.873,0.898,0.857,0.975,0.64,0.969,0.981,0.96
89.01,3.1352956295013428,0.840887174541948,0.9987577639751553,0.8405511811023622,0.7822784810126582,0.8412228796844181,0.976,0.7621621621621621,0.9471624266144814,0.9703264094955489,0.9756345177664975,0.872,0.804,0.854,0.927,0.853,0.976,0.705,0.968,0.981,0.961
89.67,2.889254078269005,0.8227611940298507,0.9977628635346756,0.8190298507462687,0.8381555153707052,0.839481555333998,0.978894472361809,0.790167865707434,0.9444444444444444,0.9712871287128713,0.9746963562753036,0.882,0.892,0.878,0.927,0.842,0.974,0.659,0.969,0.981,0.963
89.3,2.991287425160408,0.8306527909176916,0.9988304093567252,0.8426294820717132,0.8048568950563747,0.825503355704698,0.9808853118712274,0.7745995423340961,0.9444985394352483,0.9731610337972167,0.9746707193515705,0.878,0.854,0.846,0.928,0.861,0.975,0.677,0.97,0.979,0.962
89.36,3.022962212562561,0.8160291438979964,0.9988151658767772,0.8591836734693877,0.8134991119005328,0.8314065510597303,0.9789579158316634,0.7681159420289855,0.9444985394352483,0.9722497522299306,0.9755849440488301,0.896,0.843,0.842,0.916,0.863,0.977,0.689,0.97,0.981,0.959
88.99,3.1252758502960205,0.8468292682926829,0.9987730061349693,0.8352941176470589,0.7821698906644239,0.815962441314554,0.9798994974874372,0.7868663594470046,0.9453125,0.9683481701285855,0.9726720647773279,0.868,0.814,0.852,0.93,0.869,0.975,0.683,0.968,0.979,0.961
88.85,3.108819603919983,0.8432327166504382,0.9987684729064039,0.8334975369458129,0.7748344370860927,0.8281553398058252,0.9818548387096774,0.7732884399551067,0.943579766536965,0.9693372898120672,0.973630831643002,0.866,0.811,0.846,0.936,0.853,0.974,0.689,0.97,0.98,0.96
89.08,3.097408100962639,0.8447937131630648,0.9987937273823885,0.8374628344895937,0.8075904677846425,0.8234183191690274,0.9799196787148594,0.7526766595289079,0.9393063583815029,0.9693675889328063,0.9804526748971193,0.86,0.828,0.845,0.915,0.872,0.976,0.703,0.975,0.981,0.953
89.64,2.9071235805749893,0.8605128205128205,0.9977603583426652,0.8394449950445986,0.8472998137802608,0.8249286393910561,0.977,0.7382413087934561,0.9454722492697176,0.9693675889328063,0.9775739041794088,0.839,0.891,0.847,0.91,0.867,0.977,0.722,0.971,0.981,0.959
89.39,2.9622606933116913,0.8314393939393939,0.9988412514484357,0.8315377081292851,0.8234767025089605,0.8310679611650486,0.9818913480885312,0.7667410714285714,0.9436893203883495,0.9693675889328063,0.9765784114052953,0.878,0.862,0.849,0.919,0.856,0.976,0.687,0.972,0.981,0.959
89.33,2.9822726249694824,0.833969465648855,0.9988290398126464,0.8330078125,0.8150442477876106,0.8411588411588412,0.9789579158316634,0.7580993520518359,0.9437439379243453,0.9712871287128713,0.9785276073619632,0.874,0.853,0.853,0.921,0.842,0.977,0.702,0.973,0.981,0.957
89.28,3.004545897245407,0.8326996197718631,0.9988221436984688,0.8351324828263003,0.8089395267309377,0.8317025440313112,0.9789368104312939,0.7694877505567929,0.9420849420849421,0.9703264094955489,0.9805128205128205,0.876,0.848,0.851,0.923,0.85,0.976,0.691,0.976,0.981,0.956
89.28,3.0075808316469193,0.8419512195121951,0.9988109393579072,0.8464606181455633,0.8003457216940363,0.8359375,0.977977977977978,0.7591006423982869,0.9419167473378509,0.9712871287128713,0.9794661190965093,0.863,0.84,0.849,0.926,0.856,0.977,0.709,0.973,0.981,0.954
89.0,3.0872655659914017,0.849112426035503,0.9987684729064039,0.8429423459244533,0.7815126050420168,0.8352941176470589,0.9779559118236473,0.7544973544973544,0.9410628019323671,0.974180734856008,0.9804727646454265,0.861,0.811,0.848,0.93,0.852,0.976,0.713,0.974,0.981,0.954
89.75,2.8947992473840714,0.8565697091273822,0.9977553310886644,0.8427299703264095,0.8322869955156951,0.8270893371757925,0.9741035856573705,0.761596548004315,0.9436345966958212,0.9722497522299306,0.9784836065573771,0.854,0.889,0.852,0.928,0.861,0.978,0.706,0.971,0.981,0.955
89.86,2.862371489405632,0.8542914171656687,0.9977851605758582,0.819038642789821,0.843978102189781,0.8293153326904532,0.9750996015936255,0.7774011299435029,0.9454722492697176,0.9731876861966237,0.9785276073619632,0.856,0.901,0.869,0.925,0.86,0.979,0.688,0.971,0.98,0.957
89.63,2.9032657742500305,0.8493557978196233,0.9977298524404086,0.8387734915924827,0.8209876543209876,0.8298076923076924,0.977022977022977,0.7693156732891833,0.9454722492697176,0.9703264094955489,0.9775510204081632,0.857,0.879,0.848,0.931,0.863,0.978,0.697,0.971,0.981,0.958
89.63,2.9047295451164246,0.849112426035503,0.9977324263038548,0.8450704225352113,0.8306306306306306,0.8347996089931574,0.9760479041916168,0.7476635514018691,0.9454191033138402,0.974155069582505,0.9775510204081632,0.861,0.88,0.84,0.922,0.854,0.978,0.72,0.97,0.98,0.958
89.54,2.9648298770189285,0.8222222222222222,0.9976878612716763,0.8381046396841066,0.832579185520362,0.833011583011583,0.9750747756729811,0.7766439909297053,0.9436893203883495,0.9703264094955489,0.9794871794871794,0.888,0.863,0.849,0.92,0.863,0.978,0.685,0.972,0.981,0.955
89.48,2.959471881389618,0.8513379583746283,0.9988344988344988,0.8328474246841594,0.8101045296167247,0.8372781065088757,0.9760479041916168,0.765658747300216,0.9437439379243453,0.9722497522299306,0.9804928131416838,0.859,0.857,0.857,0.93,0.849,0.978,0.709,0.973,0.981,0.955
89.39,3.030111849308014,0.8397312859884837,0.9988137603795967,0.8204158790170132,0.810905892700088,0.8399209486166008,0.9741035856573705,0.781390134529148,0.9419167473378509,0.9732142857142857,0.9814624098867147,0.875,0.842,0.868,0.922,0.85,0.978,0.697,0.973,0.981,0.953
89.31,3.017099916934967,0.8381226053639846,0.99880810488677,0.8272200772200772,0.8057491289198606,0.8422619047619048,0.9741035856573705,0.7722772277227723,0.9436345966958212,0.9732142857142857,0.9794871794871794,0.875,0.838,0.857,0.925,0.849,0.978,0.702,0.971,0.981,0.955
90.07,2.8314816653728485,0.856,0.9977997799779978,0.8468468468468469,0.8503213957759412,0.8362403100775194,0.9731876861966237,0.7586568730325288,0.9444985394352483,0.9722497522299306,0.9794871794871794,0.856,0.907,0.846,0.926,0.863,0.98,0.723,0.97,0.981,0.955
89.37,3.024262011051178,0.8376560999039385,0.9988193624557261,0.8277189605389798,0.8013757523645744,0.841897233201581,0.978,0.7813211845102506,0.9437984496124031,0.9684106614017769,0.9805128205128205,0.872,0.846,0.86,0.932,0.852,0.978,0.686,0.974,0.981,0.956
89.59,2.988609164953232,0.8545816733067729,0.9988331388564761,0.8452261306532663,0.8104347826086956,0.8406647116324536,0.9760479041916168,0.759958071278826,0.9436893203883495,0.9722497522299306,0.9795081967213115,0.858,0.856,0.841,0.932,0.86,0.978,0.725,0.972,0.981,0.956
89.39,3.002060443162918,0.8430799220272904,0.9988235294117647,0.8281553398058252,0.8081597222222222,0.8466933867735471,0.9760479041916168,0.7648327939590076,0.9454191033138402,0.9722497522299306,0.9775510204081632,0.865,0.849,0.853,0.931,0.845,0.978,0.709,0.97,0.981,0.958
89.47,2.9725199043750763,0.837967401725791,0.9988317757009346,0.8299319727891157,0.8172992056487202,0.8371174728529122,0.9760717846460618,0.7720264317180616,0.9490196078431372,0.9712871287128713,0.9756345177664975,0.874,0.855,0.854,0.926,0.848,0.979,0.701,0.968,0.981,0.961
88.96,3.145792305469513,0.8428709990300679,0.998769987699877,0.8264223722275795,0.7837837837837838,0.8210227272727273,0.9770459081836327,0.7785467128027682,0.9481409001956947,0.9751243781094527,0.9766022380467956,0.869,0.812,0.857,0.928,0.867,0.979,0.675,0.969,0.98,0.96
88.94,3.140088900923729,0.8456243854473943,0.9987562189054726,0.8221797323135756,0.7831223628691983,0.8392504930966469,0.978978978978979,0.7638136511375948,0.9462890625,0.9751243781094527,0.9766022380467956,0.86,0.803,0.86,0.928,0.851,0.978,0.705,0.969,0.98,0.96
89.04,3.118155360221863,0.8371868978805395,0.9987684729064039,0.8146754468485419,0.7989601386481803,0.8428428428428428,0.9809428284854563,0.7624190064794817,0.9454722492697176,0.9780439121756487,0.9765784114052953,0.869,0.811,0.866,0.922,0.842,0.978,0.706,0.971,0.98,0.959
89.1,3.084122285246849,0.8482142857142857,0.9987864077669902,0.8310546875,0.8050921861281826,0.8391261171797418,0.978,0.7449186991869918,0.9453658536585365,0.9732142857142857,0.9765545361875637,0.855,0.823,0.851,0.917,0.845,0.978,0.733,0.969,0.981,0.958
89.16,3.0813678354024887,0.8504950495049505,0.9987775061124694,0.8389662027833003,0.7982683982683982,0.8318840579710145,0.978978978978979,0.7531120331950207,0.9437984496124031,0.9731610337972167,0.9805128205128205,0.859,0.817,0.844,0.922,0.861,0.978,0.726,0.974,0.979,0.956
89.05,3.1462637335062027,0.8412391093901258,0.9987593052109182,0.8330078125,0.7905579399141631,0.8360975609756097,0.9799398194583752,0.7638888888888888,0.9402697495183044,0.9741293532338309,0.9814624098867147,0.869,0.805,0.853,0.921,0.857,0.977,0.715,0.976,0.979,0.953
89.01,3.162726864218712,0.8400770712909441,0.9987468671679198,0.830739299610895,0.7755610972568578,0.8456175298804781,0.978978978978979,0.772082878953108,0.9437984496124031,0.974155069582505,0.9805128205128205,0.872,0.797,0.854,0.933,0.849,0.978,0.708,0.974,0.98,0.956
88.84,3.186248302459717,0.8508946322067594,0.9987277353689568,0.8358061325420376,0.7691673536685902,0.8388998035363457,0.978978978978979,0.7581151832460733,0.9437984496124031,0.9741293532338309,0.9805128205128205,0.856,0.785,0.845,0.933,0.854,0.978,0.724,0.974,0.979,0.956
88.83,3.1882029473781586,0.8458498023715415,0.9987293519695044,0.8275529865125241,0.7711442786069652,0.8396039603960396,0.978978978978979,0.7657754010695187,0.9437984496124031,0.974155069582505,0.9805128205128205,0.856,0.786,0.859,0.93,0.848,0.978,0.716,0.974,0.98,0.956
88.79,3.1974166929721832,0.8434442270058709,0.9987228607918263,0.8265895953757225,0.768976897689769,0.8405940594059406,0.978,0.7711496746203904,0.9444985394352483,0.9731876861966237,0.9775280898876404,0.862,0.782,0.858,0.932,0.849,0.978,0.711,0.97,0.98,0.957
88.75,3.2087690830230713,0.8458498023715415,0.9987113402061856,0.8361303060217177,0.772765246449457,0.8421578421578422,0.9799599198396793,0.7505050505050505,0.9436893203883495,0.9751243781094527,0.9775051124744376,0.856,0.775,0.847,0.925,0.843,0.978,0.743,0.972,0.98,0.956
88.83,3.177988201379776,0.8248587570621468,0.9987325728770595,0.8445336008024072,0.7866323907455013,0.8288201160541586,0.9799599198396793,0.7622601279317697,0.9446064139941691,0.9731876861966237,0.9775280898876404,0.876,0.788,0.842,0.918,0.857,0.978,0.715,0.972,0.98,0.957
88.93,3.181213855743408,0.8236940298507462,0.9987293519695044,0.843098311817279,0.787852865697177,0.8333333333333334,0.9809428284854563,0.7665580890336591,0.9446601941747573,0.974155069582505,0.9775280898876404,0.883,0.786,0.849,0.921,0.86,0.978,0.706,0.973,0.98,0.957
88.82,3.2061049044132233,0.8291984732824428,0.9987063389391979,0.8361138370951914,0.7724252491694352,0.8391812865497076,0.9809428284854563,0.7712418300653595,0.949119373776908,0.974155069582505,0.9746707193515705,0.869,0.772,0.852,0.93,0.861,0.978,0.708,0.97,0.98,0.962
88.9,3.1574286222457886,0.8248587570621468,0.9987389659520807,0.8375984251968503,0.7937877480586712,0.8367748279252704,0.978978978978979,0.7587672688629118,0.9436893203883495,0.974155069582505,0.9785056294779939,0.876,0.792,0.851,0.92,0.851,0.978,0.714,0.972,0.98,0.956
88.75,3.2366688549518585,0.8233644859813084,0.9986945169712794,0.8352826510721247,0.7682119205298014,0.8455445544554455,0.978978978978979,0.7731277533039648,0.9437984496124031,0.974155069582505,0.9805128205128205,0.881,0.765,0.857,0.928,0.854,0.978,0.702,0.974,0.98,0.956
88.41,3.2848953902721405,0.7962798937112489,0.9986928104575163,0.8139097744360902,0.7761069340016709,0.8604651162790697,0.9798994974874372,0.7737556561085973,0.9444985394352483,0.9722497522299306,0.9745934959349594,0.899,0.764,0.866,0.929,0.814,0.975,0.684,0.97,0.981,0.959
89.81,2.9124775528907776,0.8440808469682387,0.9988584474885844,0.8362745098039216,0.8340847610459874,0.8424182358771061,0.977022977022977,0.7660944206008584,0.9444985394352483,0.974180734856008,0.9775510204081632,0.877,0.875,0.853,0.925,0.85,0.978,0.714,0.97,0.981,0.958
89.49,2.9550210535526276,0.8325449385052034,0.9988249118683902,0.8392504930966469,0.8174603174603174,0.8415841584158416,0.9799599198396793,0.7641304347826087,0.9454722492697176,0.9732142857142857,0.9765545361875637,0.88,0.85,0.851,0.927,0.85,0.978,0.703,0.971,0.981,0.958
89.4,3.018698513507843,0.8212962962962963,0.9988066825775657,0.8338192419825073,0.808695652173913,0.8413793103448276,0.9809045226130654,0.7848970251716247,0.9428848015488868,0.9732142857142857,0.9785276073619632,0.887,0.837,0.858,0.93,0.854,0.976,0.686,0.974,0.981,0.957
89.48,3.0003216713666916,0.8304761904761905,0.9988095238095238,0.835603112840467,0.8177816901408451,0.8416912487708947,0.9809045226130654,0.7704918032786885,0.9411764705882353,0.9732142857142857,0.9804928131416838,0.872,0.839,0.859,0.929,0.856,0.976,0.705,0.976,0.981,0.955
89.44,3.013123318552971,0.8363636363636363,0.9988009592326139,0.843469591226321,0.8081597222222222,0.8387096774193549,0.978978978978979,0.7663451232583065,0.9446064139941691,0.9760956175298805,0.9785276073619632,0.874,0.833,0.846,0.931,0.858,0.978,0.715,0.972,0.98,0.957
89.49,3.0243578106164932,0.8365200764818356,0.9988009592326139,0.8456175298804781,0.8079930495221547,0.8416912487708947,0.978978978978979,0.767342582710779,0.9445525291828794,0.9760956175298805,0.9775510204081632,0.875,0.833,0.849,0.93,0.856,0.978,0.719,0.971,0.98,0.958
89.43,3.004097580909729,0.8422590068159689,0.9988066825775657,0.8292919495635306,0.8156028368794326,0.8390243902439024,0.978978978978979,0.7643923240938166,0.949901768172888,0.974180734856008,0.9737108190091001,0.865,0.837,0.855,0.92,0.86,0.978,0.717,0.967,0.981,0.963
89.5,3.0274206697940826,0.8405797101449275,0.9988023952095808,0.846307385229541,0.8170515097690941,0.8311068702290076,0.9799599198396793,0.7624602332979852,0.9446601941747573,0.9751243781094527,0.9785276073619632,0.87,0.834,0.848,0.92,0.871,0.978,0.719,0.973,0.98,0.957
89.43,3.065855473279953,0.8328611898016998,0.9987878787878788,0.8478478478478478,0.8048568950563747,0.8285714285714286,0.9809045226130654,0.781354051054384,0.9428848015488868,0.974180734856008,0.9785276073619632,0.882,0.824,0.847,0.928,0.87,0.976,0.704,0.974,0.981,0.957
89.29,3.078433707356453,0.8441432720232332,0.9987745098039216,0.8549540347293156,0.7906779661016949,0.8306063522617901,0.9799398194583752,0.7678381256656017,0.9428848015488868,0.9731876861966237,0.9795291709314228,0.872,0.815,0.837,0.933,0.863,0.977,0.721,0.974,0.98,0.957
89.28,3.0576255917549133,0.8496538081107814,0.9987849331713244,0.8424182358771061,0.8059181897302001,0.8400789733464955,0.9809045226130654,0.7459349593495935,0.9427740058195926,0.9761194029850746,0.976530612244898,0.859,0.822,0.85,0.926,0.851,0.976,0.734,0.972,0.981,0.957
89.37,3.0583961457014084,0.835091083413231,0.9987878787878788,0.8388998035363457,0.8158362989323843,0.8359223300970874,0.9799599198396793,0.7621564482029598,0.9446601941747573,0.9732142857142857,0.9785276073619632,0.871,0.824,0.854,0.917,0.861,0.978,0.721,0.973,0.981,0.957
89.94,2.8671518564224243,0.8465298142717498,0.9977678571428571,0.8299516908212561,0.8633776091081594,0.8364348677766895,0.977022977022977,0.755741127348643,0.946236559139785,0.9770916334661355,0.9746192893401016,0.866,0.894,0.859,0.91,0.854,0.978,0.724,0.968,0.981,0.96
89.96,2.8635002821683884,0.8527667984189723,0.9977477477477478,0.8349609375,0.8493530499075785,0.844776119402985,0.9799196787148594,0.7530737704918032,0.9455252918287937,0.974180734856008,0.9775967413441955,0.863,0.886,0.855,0.919,0.849,0.976,0.735,0.972,0.981,0.96
89.53,2.9882951229810715,0.8541458541458542,0.9988235294117647,0.8244781783681214,0.8221626452189454,0.8277511961722488,0.9808853118712274,0.7700650759219089,0.9428294573643411,0.9760717846460618,0.9775510204081632,0.855,0.849,0.869,0.92,0.865,0.975,0.71,0.973,0.979,0.958
89.48,2.975916936993599,0.852589641434263,0.9988249118683902,0.8369140625,0.8176991150442477,0.8293153326904532,0.9808853118712274,0.7608926673751328,0.9427740058195926,0.9731876861966237,0.9765545361875637,0.856,0.85,0.857,0.924,0.86,0.975,0.716,0.972,0.98,0.958
89.39,3.020128071308136,0.8484251968503937,0.9988109393579072,0.8178403755868544,0.8074912891986062,0.8412698412698413,0.978978978978979,0.7750826901874311,0.9489695780176644,0.9722497522299306,0.9736842105263158,0.862,0.84,0.871,0.927,0.848,0.978,0.703,0.967,0.981,0.962
89.39,2.9909002482891083,0.8425655976676385,0.998812351543943,0.8325219084712756,0.8123348017621146,0.8349609375,0.978978978978979,0.7672413793103449,0.9489194499017681,0.9722497522299306,0.9726996966632963,0.867,0.841,0.855,0.922,0.855,0.978,0.712,0.966,0.981,0.962
89.41,2.9859598577022552,0.8495049504950495,0.9988137603795967,0.8389328063241107,0.8144876325088339,0.8377581120943953,0.978978978978979,0.7512846865364851,0.9472140762463344,0.9731876861966237,0.975609756097561,0.858,0.842,0.849,0.922,0.852,0.978,0.731,0.969,0.98,0.96
89.34,3.026325985789299,0.8447265625,0.9988023952095808,0.8416334661354582,0.8059181897302001,0.8261700095510984,0.978978978978979,0.7680690399137001,0.9454722492697176,0.9722222222222222,0.9775510204081632,0.865,0.834,0.845,0.926,0.865,0.978,0.712,0.971,0.98,0.958
89.36,3.0261565148830414,0.8420542635658915,0.9987980769230769,0.8372549019607843,0.806282722513089,0.8356164383561644,0.9799599198396793,0.7663451232583065,0.9446601941747573,0.9722497522299306,0.9785276073619632,0.869,0.831,0.854,0.924,0.854,0.978,0.715,0.973,0.981,0.957
89.4,3.047140434384346,0.8349146110056926,0.9987908101571947,0.8478478478478478,0.8029513888888888,0.8411764705882353,0.978978978978979,0.7681623931623932,0.9461839530332681,0.9751243781094527,0.973630831643002,0.88,0.826,0.847,0.925,0.858,0.978,0.719,0.967,0.98,0.96
89.29,3.0376857966184616,0.8489065606361829,0.9987878787878788,0.8538071065989847,0.7945439045183291,0.84251968503937,0.978978978978979,0.7487283825025433,0.9489194499017681,0.974155069582505,0.9726996966632963,0.854,0.824,0.841,0.932,0.856,0.978,0.736,0.966,0.98,0.962
89.24,3.0582017451524734,0.8362068965517241,0.9987775061124694,0.845309381237525,0.7962166809974205,0.8400392541707556,0.978978978978979,0.7622080679405521,0.9454722492697176,0.974155069582505,0.9775510204081632,0.873,0.817,0.847,0.926,0.856,0.978,0.718,0.971,0.98,0.958
89.24,3.0644165873527527,0.8439024390243902,0.9987760097919217,0.8429423459244533,0.7963917525773195,0.845,0.9809045226130654,0.7538461538461538,0.9428848015488868,0.974180734856008,0.9785276073619632,0.865,0.816,0.848,0.927,0.845,0.976,0.735,0.974,0.981,0.957
89.27,3.0462662130594254,0.8347659980897804,0.9987864077669902,0.843469591226321,0.7984496124031008,0.8409090909090909,0.9809045226130654,0.7635782747603834,0.9411764705882353,0.974180734856008,0.9805128205128205,0.874,0.823,0.846,0.927,0.851,0.976,0.717,0.976,0.981,0.956
89.14,3.106861799955368,0.8232558139534883,0.9987639060568603,0.844689378757515,0.7896522476675149,0.8411764705882353,0.9808853118712274,0.7739801543550165,0.9394230769230769,0.9751491053677932,0.9814814814814815,0.885,0.808,0.843,0.931,0.858,0.975,0.702,0.977,0.981,0.954
89.9,2.8766855150461197,0.8433268858800773,0.998868778280543,0.8476286579212916,0.8352941176470589,0.8344627299128751,0.9789368104312939,0.7643312101910829,0.9421407907425265,0.9770687936191426,0.9825462012320328,0.872,0.883,0.84,0.923,0.862,0.976,0.72,0.977,0.98,0.957
89.84,2.8701134622097015,0.8487229862475442,0.9977349943374858,0.8494949494949495,0.8372727272727273,0.8379174852652259,0.978978978978979,0.7525562372188139,0.9437984496124031,0.9741293532338309,0.9795291709314228,0.864,0.881,0.841,0.921,0.853,0.978,0.736,0.974,0.979,0.957
