66.96,17.925459623336792,0.72018779342723,0.9163879598662207,0.5843091334894613,0.5725359911406424,0.6239928379588182,0.6479438314944834,0.6450640542577242,0.7769709543568465,0.7870544090056285,0.6051136363636364,0.767,0.274,0.499,0.517,0.697,0.646,0.856,0.749,0.839,0.852
65.29,18.052186489105225,0.7197392923649907,0.8958333333333334,0.6225626740947076,0.5969773299748111,0.6592741935483871,0.6128456735057984,0.6088709677419355,0.7895310796074155,0.7160493827160493,0.5627846454131424,0.773,0.129,0.447,0.474,0.654,0.687,0.906,0.724,0.87,0.865
65.3,18.086012482643127,0.674688796680498,0.85,0.5977142857142858,0.5756256800870512,0.7397260273972602,0.7092760180995475,0.6841257050765511,0.7154545454545455,0.8113391984359726,0.48663101604278075,0.813,0.068,0.523,0.529,0.594,0.627,0.849,0.787,0.83,0.91
64.71,18.131576776504517,0.744421906693712,0.8444444444444444,0.6519083969465649,0.6122448979591837,0.629018245004344,0.5951986754966887,0.6820388349514563,0.7442084942084942,0.7670250896057348,0.49617903930131,0.734,0.038,0.427,0.45,0.724,0.719,0.843,0.771,0.856,0.909
65.2,18.080342292785645,0.706199460916442,0.8936170212765957,0.620817843866171,0.5630165289256198,0.6932447397563677,0.6389413988657845,0.673182173573104,0.7917121046892039,0.7751798561151079,0.4983296213808463,0.786,0.042,0.501,0.545,0.626,0.676,0.861,0.726,0.862,0.895
65.17,18.08989107608795,0.7601246105919003,0.8125,0.5990783410138248,0.5885850178359097,0.6813186813186813,0.6042553191489362,0.7233480176211454,0.757271815446339,0.74190800681431,0.49889746416758546,0.732,0.026,0.52,0.495,0.682,0.71,0.821,0.755,0.871,0.905
65.2,18.078099846839905,0.7195914577530177,0.8709677419354839,0.6085450346420324,0.5552115583075335,0.6719367588932806,0.6771488469601677,0.6607142857142857,0.810479375696767,0.7913938260056127,0.49156232988568316,0.775,0.027,0.527,0.538,0.68,0.646,0.851,0.727,0.846,0.903
69.93,17.6312096118927,0.8294573643410853,0.656322730799069,0.5524920466595971,0.5428849902534113,0.589159465828751,0.7002237136465325,0.7285843101893598,0.8707124010554089,0.8111545988258317,0.8267543859649122,0.642,0.846,0.521,0.557,0.75,0.626,0.808,0.66,0.829,0.754
65.99,17.99023151397705,0.7318007662835249,0.8470588235294118,0.5814455231930961,0.5471698113207547,0.7282479141835518,0.6931818181818182,0.6890343698854338,0.7007168458781362,0.7554206418039896,0.5389768574908648,0.764,0.144,0.539,0.551,0.611,0.61,0.842,0.782,0.871,0.885
66.12,17.991334080696106,0.6849662162162162,0.9038461538461539,0.5995525727069351,0.5583333333333333,0.6868686868686869,0.6697626418988648,0.6711145996860283,0.8302107728337237,0.7839562443026435,0.5268817204301075,0.811,0.094,0.536,0.536,0.68,0.649,0.855,0.709,0.86,0.882
65.3,18.0753173828125,0.7342995169082126,0.8135593220338984,0.6523605150214592,0.57307249712313,0.64773735581189,0.5766192733017378,0.7406392694063927,0.8118701007838746,0.7892335766423357,0.4873723804406233,0.76,0.048,0.456,0.498,0.73,0.73,0.811,0.725,0.865,0.907
65.92,18.020133137702942,0.7127468581687613,0.9056603773584906,0.5981838819523269,0.608641975308642,0.6593406593406593,0.7042577675489068,0.6442516268980477,0.7993562231759657,0.7428087986463621,0.5249406175771971,0.794,0.048,0.527,0.493,0.72,0.612,0.891,0.745,0.878,0.884
65.37,18.06172502040863,0.7477477477477478,0.9259259259259259,0.657103825136612,0.5840909090909091,0.6557530402245089,0.6139294926913156,0.6792,0.8197088465845465,0.7243066884176182,0.5031232254400908,0.747,0.025,0.481,0.514,0.701,0.714,0.849,0.732,0.888,0.886
65.37,18.06373620033264,0.7316620241411328,0.9285714285714286,0.628428927680798,0.6051980198019802,0.7055674518201285,0.6466666666666666,0.6190807799442897,0.8256880733944955,0.7443419949706622,0.49722222222222223,0.788,0.026,0.504,0.489,0.659,0.679,0.889,0.72,0.888,0.895
66.15,18.00506329536438,0.7359924026590693,0.896551724137931,0.629500580720093,0.602203182374541,0.6846590909090909,0.6060606060606061,0.6938110749185668,0.8444180522565321,0.7510548523206751,0.5095828635851184,0.775,0.026,0.542,0.492,0.723,0.7,0.852,0.711,0.89,0.904
65.55,18.0389586687088,0.7535787321063395,0.9047619047619048,0.5710116731517509,0.6160493827160494,0.7109704641350211,0.6934065934065934,0.6282685512367491,0.7939914163090128,0.7044025157232704,0.5237247924080665,0.737,0.019,0.587,0.499,0.674,0.631,0.889,0.74,0.896,0.883
65.74,18.042882680892944,0.7046450482033304,0.7894736842105263,0.665742024965326,0.5672690763052208,0.7233115468409586,0.6552734375,0.6388081395348837,0.8368544600938967,0.71658615136876,0.5219170075978959,0.804,0.015,0.48,0.565,0.664,0.671,0.879,0.713,0.89,0.893
64.55,18.131099343299866,0.7754424778761062,0.7692307692307693,0.6340269277845777,0.5273250239693192,0.7152245345016429,0.5596958174904944,0.6872909698996655,0.8622448979591837,0.7195421095666394,0.5072544642857143,0.701,0.01,0.518,0.55,0.653,0.736,0.822,0.676,0.88,0.909
66.19,17.9982430934906,0.7258364312267658,0.8636363636363636,0.6477132262051916,0.592391304347826,0.6636690647482014,0.6253393665158371,0.6842525979216627,0.867334167709637,0.7620297462817148,0.5110606920022689,0.781,0.019,0.524,0.545,0.738,0.691,0.856,0.693,0.871,0.901
65.75,18.018024921417236,0.6655737704918033,0.8636363636363636,0.5910577971646674,0.6171497584541062,0.6970618034447822,0.6422613531047267,0.6530156366344005,0.8291284403669725,0.8107036669970268,0.5177016831108532,0.812,0.019,0.542,0.511,0.688,0.693,0.877,0.723,0.818,0.892
65.95,18.006746649742126,0.7207373271889401,0.84,0.6397984886649875,0.6373193166885677,0.6639566395663956,0.6321009918845807,0.6180167597765364,0.8179775280898877,0.7882136279926335,0.5225014611338399,0.782,0.021,0.508,0.485,0.735,0.701,0.885,0.728,0.856,0.894
66.05,17.999645829200745,0.6935622317596567,0.8,0.6120401337792643,0.6113116726835138,0.7275675675675676,0.6614173228346457,0.6381294964028777,0.8119565217391305,0.8021133525456292,0.506145251396648,0.808,0.02,0.549,0.508,0.673,0.672,0.887,0.747,0.835,0.906
66.2,17.97702932357788,0.7293790546802595,0.8666666666666667,0.6557788944723618,0.6118721461187214,0.6328257191201354,0.6673228346456693,0.6677115987460815,0.8321759259259259,0.7472150814053128,0.5164835164835165,0.787,0.013,0.522,0.536,0.748,0.678,0.852,0.719,0.872,0.893
65.9,18.02134108543396,0.7320261437908496,0.7333333333333333,0.6065057712486883,0.5873362445414847,0.7569866342648846,0.6447368421052632,0.6891356066613799,0.8037486218302095,0.8076555023923445,0.477120822622108,0.784,0.011,0.578,0.538,0.623,0.686,0.869,0.729,0.844,0.928
66.02,18.023037672042847,0.768990634755463,0.9,0.6581956797966964,0.5867507886435331,0.6488147497805092,0.6992481203007519,0.6322999279019467,0.8138238573021181,0.7630208333333334,0.5053221288515406,0.739,0.009,0.518,0.558,0.739,0.651,0.877,0.73,0.879,0.902
65.6,18.047348380088806,0.6870292887029289,0.75,0.630057803468208,0.6243386243386243,0.7391304347826086,0.5927452596867271,0.6892655367231638,0.8197278911564626,0.7835616438356164,0.4884965222043874,0.821,0.009,0.545,0.472,0.646,0.719,0.854,0.723,0.858,0.913
66.32,17.973926186561584,0.707638279192274,0.8333333333333334,0.656590084643289,0.5920454545454545,0.6925343811394892,0.6546341463414634,0.6477187733732236,0.8091603053435115,0.7811934900542495,0.5187536064627813,0.806,0.015,0.543,0.521,0.705,0.671,0.866,0.742,0.864,0.899
66.04,18.000535368919373,0.76,0.7647058823529411,0.6248561565017261,0.592552026286966,0.6697588126159555,0.6287477954144621,0.6630179827990618,0.7956989247311828,0.8193359375,0.5075800112296462,0.741,0.013,0.543,0.541,0.722,0.713,0.848,0.74,0.839,0.904
66.73,17.953563809394836,0.6964285714285714,0.9333333333333333,0.67125,0.6433203631647212,0.6824953445065177,0.6534839924670434,0.6549401197604791,0.8363844393592678,0.7660510114335972,0.5145299145299145,0.819,0.014,0.537,0.496,0.733,0.694,0.875,0.731,0.871,0.903
66.8,17.93164026737213,0.72,0.75,0.654126213592233,0.6031088082901555,0.6820319849482597,0.6784274193548387,0.7323818019625334,0.7685370741482966,0.7882676443629697,0.4967213114754098,0.792,0.012,0.539,0.582,0.725,0.673,0.821,0.767,0.86,0.909
66.43,17.96031904220581,0.7343453510436433,0.7222222222222222,0.6205714285714286,0.6254335260115607,0.6835564053537285,0.6813977389516958,0.6735833998403831,0.7770961145194274,0.7188755020080321,0.5286473715298287,0.774,0.013,0.543,0.541,0.715,0.663,0.844,0.76,0.895,0.895
66.51,17.967495441436768,0.7588357588357588,0.7272727272727273,0.6066398390342053,0.6176142697881828,0.7221621621621621,0.6834016393442623,0.706953642384106,0.7950052029136316,0.7795698924731183,0.47846153846153844,0.73,0.008,0.603,0.554,0.668,0.667,0.854,0.764,0.87,0.933
66.46,17.962470531463623,0.7462387161484454,0.8181818181818182,0.636978579481398,0.5588768115942029,0.7234273318872018,0.6368515205724508,0.7219690063810392,0.8128400435255713,0.7504244482173175,0.5144312393887945,0.744,0.009,0.565,0.617,0.667,0.712,0.792,0.747,0.884,0.909
65.93,18.021320104599,0.7489669421487604,0.8571428571428571,0.676923076923077,0.6388206388206388,0.6794117647058824,0.6237288135593221,0.6911290322580645,0.774390243902439,0.7303921568627451,0.49567099567099565,0.725,0.006,0.484,0.52,0.693,0.736,0.857,0.762,0.894,0.916
66.53,17.94516384601593,0.6911130284728214,0.9,0.6888567293777135,0.5527272727272727,0.6787037037037037,0.6986899563318777,0.6868442292171105,0.8059701492537313,0.7478632478632479,0.5327047731290513,0.801,0.009,0.476,0.608,0.733,0.64,0.851,0.756,0.875,0.904
72.58,17.3652286529541,0.7646474677259185,0.705439330543933,0.6320541760722348,0.618096357226792,0.7105538140020898,0.6490066225165563,0.6720430107526881,0.8269230769230769,0.8634453781512605,0.8415841584158416,0.77,0.843,0.56,0.526,0.68,0.686,0.875,0.731,0.822,0.765
68.42,17.760862588882446,0.7432950191570882,0.8901515151515151,0.6280701754385964,0.6266149870801033,0.690522243713733,0.5996732026143791,0.7189097103918228,0.8071895424836601,0.707221350078493,0.6080611535788742,0.776,0.235,0.537,0.485,0.714,0.734,0.844,0.741,0.901,0.875
67.53,17.81940996646881,0.7175090252707581,0.889763779527559,0.654911838790932,0.5683802133850631,0.7088235294117647,0.6545632973503435,0.7211703958691911,0.8091009988901221,0.7445378151260504,0.5436893203883495,0.795,0.113,0.52,0.586,0.723,0.667,0.838,0.729,0.886,0.896
67.38,17.850635528564453,0.7040358744394619,0.8589743589743589,0.6335877862595419,0.5861423220973783,0.6897560975609756,0.7187141216991964,0.7255075022065314,0.8037077426390403,0.7377185678601166,0.537910447761194,0.785,0.067,0.581,0.626,0.707,0.626,0.822,0.737,0.886,0.901
67.7,17.850118398666382,0.725925925925926,0.9010989010989011,0.6425339366515838,0.6352657004830918,0.6843575418994413,0.6756218905472637,0.6875,0.7783350050150452,0.7687555163283318,0.5381861575178998,0.784,0.082,0.568,0.526,0.735,0.679,0.847,0.776,0.871,0.902
67.72,17.838619589805603,0.6775,0.948051948051948,0.6763959390862944,0.594,0.6876190476190476,0.6685878962536023,0.7289803220035778,0.7943336831059811,0.7468139337298216,0.5576441102756893,0.813,0.073,0.533,0.594,0.722,0.696,0.815,0.757,0.879,0.89
67.52,17.83815908432007,0.6576648133439238,0.9253731343283582,0.6545667447306791,0.5716928769657724,0.6977428851815506,0.6535211267605634,0.7452054794520548,0.8262370540851554,0.7951356407857811,0.5511713933415536,0.828,0.062,0.559,0.618,0.711,0.696,0.816,0.718,0.85,0.894
66.96,17.923074960708618,0.7128712871287128,0.9375,0.653179190751445,0.6475826972010178,0.7042532146389713,0.6869300911854104,0.649264705882353,0.8489892984542212,0.739454094292804,0.5111234705228032,0.792,0.03,0.565,0.509,0.712,0.678,0.883,0.714,0.894,0.919
67.46,17.881096243858337,0.720108695652174,0.9487179487179487,0.7006896551724138,0.6241685144124168,0.700888450148075,0.6409807355516638,0.7306689834926151,0.7955974842767296,0.7410491257285595,0.5149802148106275,0.795,0.037,0.508,0.563,0.71,0.732,0.841,0.759,0.89,0.911
66.88,17.91670274734497,0.7515527950310559,0.9655172413793104,0.6307857911733046,0.5416666666666666,0.7305585980284776,0.6896907216494845,0.702430846605197,0.8397727272727272,0.6783844427823486,0.5546430827542641,0.726,0.028,0.586,0.65,0.667,0.669,0.838,0.739,0.907,0.878
67.64,17.845215916633606,0.7030141843971631,0.9565217391304348,0.66270783847981,0.6274065685164213,0.6781818181818182,0.6501352569882777,0.7724665391969407,0.7946058091286307,0.7190742218675179,0.5417675544794189,0.793,0.022,0.558,0.554,0.746,0.721,0.808,0.766,0.901,0.895
73.05,17.31412363052368,0.7428298279158699,0.6930612244897959,0.6712328767123288,0.6451612903225806,0.6255924170616114,0.6571164510166358,0.7759295499021527,0.8052910052910053,0.8859060402684564,0.8463227222832053,0.777,0.849,0.539,0.52,0.792,0.711,0.793,0.761,0.792,0.771
68.46,17.741132974624634,0.7436647173489279,0.8760683760683761,0.6327868852459017,0.6882716049382716,0.6888472352389878,0.6564531104921077,0.6280701754385964,0.8254504504504504,0.7737991266375546,0.5695238095238095,0.763,0.205,0.579,0.446,0.735,0.707,0.895,0.733,0.886,0.897
68.52,17.732613682746887,0.7015706806282722,0.9161290322580645,0.6566820276497696,0.6077586206896551,0.7223382045929019,0.6465284039675383,0.7433056325023084,0.7432808155699722,0.8036866359447005,0.5563247325361863,0.804,0.142,0.57,0.564,0.692,0.717,0.805,0.802,0.872,0.884
72.06,17.40415620803833,0.8464328899637243,0.6003911342894394,0.6319910514541387,0.619500594530321,0.6618444846292948,0.6685823754789272,0.7154953429297206,0.8304891922639362,0.8698412698412699,0.897196261682243,0.7,0.921,0.565,0.521,0.732,0.698,0.845,0.73,0.822,0.672
69.78,17.646774768829346,0.7668650793650794,0.8888888888888888,0.6490438695163104,0.6163934426229508,0.7144340602284528,0.6469534050179212,0.6922455573505655,0.8200654307524536,0.7802294792586054,0.5867986798679868,0.773,0.272,0.577,0.564,0.688,0.722,0.857,0.752,0.884,0.889
69.4,17.662856698036194,0.675,0.9038461538461539,0.6341463414634146,0.6255707762557078,0.7287234042553191,0.6871227364185111,0.7026359143327842,0.806998939554613,0.7665198237885462,0.5979381443298969,0.837,0.235,0.598,0.548,0.685,0.683,0.853,0.761,0.87,0.87
68.56,17.730749249458313,0.7612085769980507,0.8728813559322034,0.6965699208443272,0.6347826086956522,0.6646288209606986,0.7054507337526206,0.7225531914893617,0.7631067961165049,0.7921960072595281,0.518058690744921,0.781,0.103,0.528,0.584,0.761,0.673,0.849,0.786,0.873,0.918
68.07,17.79422354698181,0.7007805724197745,0.8469387755102041,0.6387377584330794,0.6215921483097055,0.7054263565891473,0.7334851936218679,0.6806526806526807,0.8251121076233184,0.8141086749285034,0.5188732394366197,0.808,0.083,0.587,0.57,0.728,0.644,0.876,0.736,0.854,0.921
67.68,17.832407236099243,0.7917121046892039,0.8846153846153846,0.6420704845814978,0.6407322654462243,0.6747311827956989,0.7300683371298405,0.6700077101002313,0.807733619763695,0.6890566037735849,0.5381861575178998,0.726,0.069,0.583,0.56,0.753,0.641,0.869,0.752,0.913,0.902
68.19,17.787440061569214,0.7823834196891192,0.926829268292683,0.6302083333333334,0.6525821596244131,0.7270833333333333,0.6815533980582524,0.6759474091260634,0.7925696594427245,0.8035381750465549,0.5079889807162534,0.755,0.076,0.605,0.556,0.698,0.702,0.874,0.768,0.863,0.922
68.19,17.788844347000122,0.7712287712287712,0.9195402298850575,0.6309148264984227,0.6537530266343826,0.6933461909353905,0.6446654611211573,0.7030352748154225,0.7981269510926119,0.7921245421245421,0.5267441860465116,0.772,0.08,0.6,0.54,0.719,0.713,0.857,0.767,0.865,0.906
67.85,17.80783987045288,0.7406340057636888,0.8936170212765957,0.6738148984198645,0.6142557651991615,0.7236842105263158,0.6390845070422535,0.740236148955495,0.8417945690672963,0.7342600163532298,0.5188519977490152,0.771,0.042,0.597,0.586,0.715,0.726,0.815,0.713,0.898,0.922
67.57,17.85862374305725,0.7136485280999108,0.9574468085106383,0.6577181208053692,0.6270447110141767,0.6488095238095238,0.7332576617480137,0.675531914893617,0.8975069252077562,0.7337662337662337,0.5306965761511216,0.8,0.045,0.588,0.575,0.763,0.646,0.889,0.648,0.904,0.899
67.83,17.8134206533432,0.724401913875598,0.9245283018867925,0.6366525423728814,0.6716604244694132,0.7114228456913828,0.7338444687842278,0.6989507667473769,0.7828685258964143,0.6866920152091255,0.534952606635071,0.757,0.049,0.601,0.538,0.71,0.67,0.866,0.786,0.903,0.903
67.19,17.880688428878784,0.7564356435643564,0.9722222222222222,0.6646989374262101,0.6235565819861432,0.72,0.6406926406926406,0.621191135734072,0.8732572877059569,0.7754199823165341,0.5220377790497996,0.764,0.035,0.563,0.54,0.702,0.74,0.897,0.689,0.877,0.912
68.13,17.801119446754456,0.7135231316725978,1.0,0.688622754491018,0.5994094488188977,0.7107750472589792,0.7379077615298087,0.7410008779631255,0.8466981132075472,0.703875968992248,0.5191873589164786,0.802,0.029,0.575,0.609,0.752,0.656,0.844,0.718,0.908,0.92
68.12,17.795469284057617,0.7337602927721867,0.9245283018867925,0.6699029126213593,0.5930451127819549,0.6805054151624549,0.7238723872387238,0.6901743264659271,0.8454332552693209,0.7761862130707251,0.527972027972028,0.802,0.049,0.552,0.631,0.754,0.658,0.871,0.722,0.867,0.906
67.64,17.82073211669922,0.6920473773265652,0.8157894736842105,0.6703567035670357,0.6588380716934487,0.6758193091231178,0.6782273603082851,0.7048639736191261,0.8434982738780207,0.735738255033557,0.5270821199767035,0.818,0.031,0.545,0.533,0.763,0.704,0.855,0.733,0.877,0.905
68.09,17.778964042663574,0.7445600756859035,0.8857142857142857,0.6847172081829122,0.5906432748538012,0.7038095238095238,0.6945863125638406,0.7276595744680852,0.8139281828073993,0.7273462783171522,0.5289598108747045,0.787,0.031,0.569,0.606,0.739,0.68,0.855,0.748,0.899,0.895
68.09,17.7950336933136,0.735050597976081,0.925,0.696969696969697,0.6912378303198887,0.6817375886524822,0.6514886164623468,0.6868686868686869,0.8097826086956522,0.7184231697506034,0.5414129110840439,0.799,0.037,0.552,0.497,0.769,0.744,0.884,0.745,0.893,0.889
68.57,17.750954151153564,0.7451701931922723,0.9259259259259259,0.6555793991416309,0.6181229773462783,0.734,0.6475770925110133,0.7642725598526704,0.8359375,0.7657735522904062,0.515687393040502,0.81,0.025,0.611,0.573,0.734,0.735,0.83,0.749,0.886,0.904
73.71,17.253873705863953,0.8041884816753927,0.6556434219985622,0.6909090909090909,0.6029723991507431,0.7325581395348837,0.6232127838519764,0.791501976284585,0.8004136504653567,0.8571428571428571,0.8875,0.768,0.912,0.57,0.568,0.693,0.741,0.801,0.774,0.834,0.71
70.13,17.610309720039368,0.7450611476952023,0.8981818181818182,0.7128335451080051,0.5484652665589661,0.713026444662096,0.6951596292481977,0.7317282889079966,0.8756281407035176,0.7708154506437769,0.5818540433925049,0.792,0.247,0.561,0.679,0.728,0.675,0.851,0.697,0.898,0.885
69.6,17.652077436447144,0.7027729636048526,0.9435897435897436,0.6511363636363636,0.6265822784810127,0.7135874877810362,0.7040816326530612,0.6840891621829363,0.8505338078291815,0.7603092783505154,0.5859788359788359,0.811,0.184,0.573,0.594,0.73,0.69,0.89,0.717,0.885,0.886
69.02,17.690908908843994,0.7490530303030303,0.9290780141843972,0.7235213204951857,0.587464920486436,0.6992337164750958,0.6762092793682132,0.7364273204903677,0.7647058823529411,0.7735191637630662,0.547751078250154,0.791,0.131,0.526,0.628,0.73,0.685,0.841,0.793,0.888,0.889
68.6,17.72575032711029,0.691358024691358,0.9136690647482014,0.6929716399506781,0.5409448818897638,0.7483516483516484,0.7128712871287128,0.688301282051282,0.8428405122235157,0.8018604651162791,0.5562659846547314,0.84,0.127,0.562,0.687,0.681,0.648,0.859,0.724,0.862,0.87
68.37,17.73564839363098,0.7619512195121951,0.8507462686567164,0.6427807486631016,0.6402234636871509,0.7021276595744681,0.698,0.7095158597662772,0.8172043010752689,0.732463295269168,0.5284023668639053,0.781,0.057,0.601,0.573,0.726,0.698,0.85,0.76,0.898,0.893
68.78,17.72562873363495,0.6969446738232865,0.9090909090909091,0.6958128078817734,0.6332179930795848,0.7120772946859903,0.6707202993451824,0.7142857142857143,0.804416403785489,0.8224568138195777,0.5245040840140023,0.844,0.08,0.565,0.549,0.737,0.717,0.865,0.765,0.857,0.899
72.8,17.350858449935913,0.8211473565804275,0.5988483685220729,0.6531073446327683,0.6495327102803738,0.6468155500413565,0.6994708994708995,0.7517857142857143,0.829021372328459,0.8673684210526316,0.9135446685878963,0.73,0.936,0.578,0.556,0.782,0.661,0.842,0.737,0.824,0.634
70.05,17.60119104385376,0.7487781036168133,0.8670886075949367,0.6517954298150164,0.5757307351638619,0.7416216216216216,0.7283813747228381,0.736098852603707,0.8212351029252438,0.7096018735362998,0.6017943409247757,0.766,0.274,0.599,0.65,0.686,0.657,0.834,0.758,0.909,0.872
69.38,17.654390454292297,0.7457627118644068,0.8773006134969326,0.6659192825112108,0.6228160328879754,0.7382690302398331,0.7167567567567568,0.7176954732510288,0.8,0.7375,0.548602673147023,0.792,0.143,0.594,0.606,0.708,0.663,0.872,0.772,0.885,0.903
69.1,17.683854460716248,0.6896838602329451,0.9174311926605505,0.6379821958456974,0.6141814389989573,0.7379239465570401,0.6897233201581028,0.7855750487329435,0.8484500574052812,0.7402164862614488,0.5482885085574573,0.829,0.1,0.645,0.589,0.718,0.698,0.806,0.739,0.889,0.897
69.08,17.69216215610504,0.7007607776838546,0.9119496855345912,0.6486187845303868,0.6148445336008024,0.7045454545454546,0.7259343148357871,0.6616989567809239,0.8739290085679314,0.7680140597539543,0.5743421052631579,0.829,0.145,0.587,0.613,0.744,0.641,0.888,0.714,0.874,0.873
68.89,17.70805263519287,0.7553398058252427,0.9468085106382979,0.6392405063291139,0.6238341968911917,0.7487019730010385,0.6650943396226415,0.6807511737089202,0.8115631691648822,0.7794508414526129,0.5503439649781113,0.778,0.089,0.606,0.602,0.721,0.705,0.87,0.758,0.88,0.88
68.42,17.74485146999359,0.694468085106383,0.8888888888888888,0.6851415094339622,0.6374458874458875,0.7194029850746269,0.7156448202959831,0.7165551839464883,0.8115789473684211,0.7045101088646968,0.5408415841584159,0.816,0.048,0.581,0.589,0.723,0.677,0.857,0.771,0.906,0.874
68.26,17.767120599746704,0.7258791704238052,0.9302325581395349,0.6606741573033708,0.6196891191709845,0.7007575757575758,0.709577754891864,0.7118084227910817,0.8636911942098915,0.7292682926829268,0.5253537735849056,0.805,0.04,0.588,0.598,0.74,0.689,0.862,0.716,0.897,0.891
68.96,17.708861112594604,0.7309734513274336,0.9347826086956522,0.6504149377593361,0.6349036402569593,0.7645739910313901,0.6851674641148325,0.7310996563573883,0.8147762747138397,0.7803571428571429,0.5166284403669725,0.826,0.043,0.627,0.593,0.682,0.716,0.851,0.783,0.874,0.901
68.64,17.744282007217407,0.7308730873087309,0.9166666666666666,0.6727688787185355,0.680306905370844,0.669877408056042,0.7074688796680498,0.6873527101335428,0.7783203125,0.7664930555555556,0.5435582822085889,0.812,0.044,0.588,0.532,0.765,0.682,0.875,0.797,0.883,0.886
68.54,17.728611826896667,0.7239858906525574,0.9574468085106383,0.6953316953316954,0.625,0.6987179487179487,0.6720686367969495,0.7049714751426243,0.8502304147465438,0.8047169811320755,0.514946418499718,0.821,0.045,0.566,0.585,0.763,0.705,0.865,0.738,0.853,0.913
68.36,17.755961656570435,0.7681592039800995,0.9523809523809523,0.657010428736964,0.5905368516833485,0.6968576709796673,0.744874715261959,0.6774941995359629,0.8516801853997682,0.7375827814569537,0.5386922615476905,0.772,0.04,0.567,0.649,0.754,0.654,0.876,0.735,0.891,0.898
67.82,17.80158507823944,0.7301006404391582,0.9666666666666667,0.7298387096774194,0.6240520043336945,0.6995305164319249,0.6909272183449651,0.6659192825112108,0.8739184177997528,0.7383720930232558,0.5086543830262423,0.798,0.029,0.543,0.576,0.745,0.693,0.891,0.707,0.889,0.911
69.06,17.694295167922974,0.7633885102239533,0.967741935483871,0.7034883720930233,0.6286919831223629,0.7211079274116523,0.7123711340206186,0.7271186440677966,0.8118503118503119,0.7906558849955077,0.49731471535982813,0.784,0.03,0.605,0.596,0.755,0.691,0.858,0.781,0.88,0.926
68.77,17.716577887535095,0.7,0.9111111111111111,0.7021791767554479,0.6045314109165808,0.7383367139959433,0.6531165311653117,0.7888784165881244,0.8355555555555556,0.7226688102893891,0.5380952380952381,0.826,0.041,0.58,0.587,0.728,0.723,0.837,0.752,0.899,0.904
68.9,17.70609426498413,0.7625,0.9534883720930233,0.6736842105263158,0.6028571428571429,0.6872207327971404,0.7448512585812357,0.7063106796116505,0.8309549945115258,0.7485380116959064,0.537910447761194,0.793,0.041,0.576,0.633,0.769,0.651,0.873,0.757,0.896,0.901
69.26,17.683387756347656,0.7114556416881999,0.90625,0.7107728337236534,0.6690391459074733,0.7259332023575639,0.7110655737704918,0.7029388403494837,0.8349514563106796,0.7520938023450586,0.5241935483870968,0.826,0.029,0.607,0.564,0.739,0.694,0.885,0.774,0.898,0.91
69.15,17.67878484725952,0.7237185056472633,0.9090909090909091,0.7076537013801757,0.6133200795228628,0.6994535519125683,0.6806640625,0.7924901185770751,0.771210676835081,0.7714033539276258,0.537910447761194,0.833,0.05,0.564,0.617,0.768,0.697,0.802,0.809,0.874,0.901
73.97,17.209352493286133,0.8115942028985508,0.6266211604095563,0.6489583333333333,0.6517119244391971,0.6524938675388389,0.6747337850919651,0.8179959100204499,0.86,0.8858988159311088,0.8887530562347188,0.728,0.918,0.623,0.552,0.798,0.697,0.8,0.731,0.823,0.727
71.75,17.42327570915222,0.7153652392947103,0.8537170263788969,0.7514204545454546,0.6482525366403608,0.6619601328903655,0.7195378151260504,0.7668825161887142,0.7892644135188867,0.7952029520295203,0.6078697421981004,0.852,0.356,0.529,0.575,0.797,0.685,0.829,0.794,0.862,0.896
71.14,17.489887475967407,0.7335140018066847,0.9330708661417323,0.6922169811320755,0.6400862068965517,0.6924428822495606,0.7468643101482326,0.7391304347826086,0.788027477919529,0.741618969746525,0.6050824175824175,0.812,0.237,0.587,0.594,0.788,0.655,0.85,0.803,0.907,0.881
69.73,17.62118685245514,0.7426008968609865,0.9444444444444444,0.6750272628135223,0.6638554216867469,0.7335329341317365,0.6892822025565388,0.7482456140350877,0.8217716115261473,0.7734375,0.5179573512906847,0.828,0.102,0.619,0.551,0.735,0.701,0.853,0.77,0.891,0.923
69.56,17.629113793373108,0.7298747763864043,0.9259259259259259,0.659041394335512,0.6428571428571429,0.7061567164179104,0.7021063189568706,0.7400690846286702,0.8538812785388128,0.7464788732394366,0.5421760391198044,0.816,0.1,0.605,0.585,0.757,0.7,0.857,0.748,0.901,0.887
