40.15,13.514440059661865,0.5493827160493827,0.7272727272727273,0.4849624060150376,0.2727272727272727,0.3371886120996441,0.33707865168539325,0.3031055900621118,0.3006244424620874,0.6736474694589878,0.44634146341463415,0.6675,0.01,0.645,0.21,0.47375,0.0375,0.61,0.42125,0.4825,0.4575
41.7,13.65839958190918,0.5767077267637178,0.8,0.5,0.25821596244131456,0.388755980861244,0.26173285198555957,0.42786069651741293,0.35394126738794435,0.5945626477541371,0.4403553299492386,0.64375,0.005,0.63,0.34375,0.40625,0.3625,0.43,0.28625,0.62875,0.43375
40.8,13.790589094161987,0.4931740614334471,nan,0.4756521739130435,0.28551336146272854,0.40413793103448276,0.2859960552268245,0.3530405405405405,0.3030035335689046,0.5738498789346247,0.44350758853288363,0.7225,0.0,0.68375,0.25375,0.36625,0.18125,0.5225,0.42875,0.5925,0.32875
39.8875,14.180131554603577,0.6325706594885598,0.6666666666666666,0.578125,0.265552460538533,0.46484375,0.25793327908869,0.3891675025075226,0.3353658536585366,0.6852207293666027,0.34400948991696323,0.5875,0.0025,0.41625,0.3575,0.2975,0.39625,0.485,0.275,0.44625,0.725
29.6375,15.450292825698853,0.7632183908045977,0.14466717095310136,0.6247877758913413,0.5555555555555556,nan,nan,0.6201117318435754,0.3333333333333333,0.5281954887218046,0.55858310626703,0.415,0.95625,0.46,0.00625,0.0,0.0,0.13875,0.02875,0.7025,0.25625
34.8375,13.69883394241333,0.7408123791102514,0.1694099772094201,0.5448113207547169,0.28846153846153844,0.3697478991596639,0.4838709677419355,0.5350467289719626,0.30017452006980805,0.5335892514395394,0.5487528344671202,0.47875,0.83625,0.5775,0.01875,0.055,0.01875,0.28625,0.215,0.695,0.3025
41.6125,13.018856763839722,0.5377081292850147,0.6129032258064516,0.4523809523809524,0.2748004561003421,0.3400921658986175,0.3129251700680272,0.37979420018709076,0.34664948453608246,0.6124837451235371,0.413751507840772,0.68625,0.0475,0.68875,0.30125,0.46125,0.115,0.5075,0.33625,0.58875,0.42875
41.475,13.466066122055054,0.672782874617737,0.76,0.5292887029288703,0.2625152625152625,0.3624627606752731,0.28600405679513186,0.3516981132075472,0.3177083333333333,0.4840764331210191,0.500990099009901,0.55,0.02375,0.6325,0.26875,0.45625,0.17625,0.5825,0.38125,0.76,0.31625
40.55,13.604154109954834,0.5865168539325842,0.7777777777777778,0.48697214734950584,0.2668997668997669,0.41009463722397477,0.3181818181818182,0.4356955380577428,0.24432334241598547,0.6557632398753894,0.48208955223880595,0.6525,0.00875,0.6775,0.28625,0.325,0.0875,0.415,0.6725,0.52625,0.40375
41.575,13.71188235282898,0.592,1.0,0.5307769929364279,0.2592986184909671,0.2835164835164835,0.3027681660899654,0.4594594594594595,0.3297587131367292,0.6196473551637279,0.5119453924914675,0.6475,0.00375,0.6575,0.305,0.645,0.21875,0.3825,0.3075,0.615,0.375
41.5125,13.783536076545715,0.5249294449670743,0.6666666666666666,0.5428194993412385,0.28760330578512394,0.35728542914171657,0.29012345679012347,0.43320363164721143,0.3080241587575496,0.6439169139465876,0.39601386481802425,0.6975,0.0025,0.515,0.2175,0.4475,0.29375,0.4175,0.44625,0.5425,0.57125
41.025,13.985077261924744,0.5239005736137667,nan,0.39875,0.30671506352087113,0.3263473053892216,0.32,0.4670846394984326,0.3116651825467498,0.7029126213592233,0.46996996996997,0.685,0.0,0.7975,0.21125,0.545,0.21,0.3725,0.4375,0.4525,0.39125
41.875,13.808957815170288,0.5394352482960078,0.0,0.47567114093959734,0.319693094629156,0.356513222331048,0.306282722513089,0.3936696340257171,0.28342618384401114,0.5602471678681772,0.4823943661971831,0.6925,0.0,0.70875,0.15625,0.455,0.14625,0.4975,0.50875,0.68,0.3425
42.525,13.918347120285034,0.562111801242236,nan,0.5482796892341842,0.2844677137870855,0.35288888888888886,0.2993920972644377,0.4576271186440678,0.28776978417266186,0.6162361623616236,0.4718019257221458,0.67875,0.0,0.6175,0.20375,0.49625,0.24625,0.405,0.55,0.62625,0.42875
41.875,14.095644354820251,0.565356004250797,nan,0.5140997830802603,0.28355555555555556,0.4628252788104089,0.27764127764127766,0.3971153846153846,0.32171893147502906,0.6921708185053381,0.39348370927318294,0.665,0.0,0.5925,0.39875,0.31125,0.2825,0.51625,0.34625,0.48625,0.58875
37.6375,13.04725193977356,0.678391959798995,0.18846549948506694,0.5069508804448564,0.25773195876288657,0.5094339622641509,0.45161290322580644,0.44559585492227977,0.3196405648267009,0.5085910652920962,0.5671232876712329,0.50625,0.68625,0.68375,0.0625,0.0675,0.0175,0.43,0.31125,0.74,0.25875
34.4375,14.134886622428894,0.6501547987616099,0.16483001172332942,0.58311345646438,0.225,0.4411764705882353,0.6666666666666666,0.41309523809523807,0.39603960396039606,0.6530303030303031,0.5702479338842975,0.525,0.87875,0.5525,0.01125,0.05625,0.0025,0.43375,0.1,0.53875,0.345
41.4875,13.168577790260315,0.5860517435320585,0.7931034482758621,0.6559546313799622,0.2755632582322357,0.3500432152117545,0.28091872791519434,0.32706035042180404,0.310010764262648,0.6171352074966533,0.4362934362934363,0.65125,0.02875,0.43375,0.19875,0.50625,0.19875,0.63,0.36,0.57625,0.565
38.75,13.138137578964233,0.756701030927835,0.20065193770373052,0.4968152866242038,0.2868421052631579,0.43351063829787234,0.36774193548387096,0.4703196347031963,0.30562659846547313,0.5691144708423326,0.604221635883905,0.45875,0.6925,0.6825,0.13625,0.20375,0.07125,0.38625,0.29875,0.65875,0.28625
42.0,12.938700318336487,0.6358839050131926,0.6666666666666666,0.5044964028776978,0.2675893886966551,0.2987951807228916,0.3079268292682927,0.4404283801874163,0.30853174603174605,0.5721925133689839,0.5248618784530387,0.6025,0.035,0.70125,0.29,0.62,0.12625,0.41125,0.38875,0.66875,0.35625
39.875,13.754668951034546,0.3875968992248062,0.5555555555555556,0.4516728624535316,0.3075,0.4099099099099099,0.3050847457627119,0.3782805429864253,0.33126293995859213,0.5279831045406547,0.4166666666666667,0.8125,0.00625,0.6075,0.15375,0.34125,0.225,0.5225,0.4,0.625,0.29375
37.925,13.319717526435852,0.6581325301204819,0.19109947643979058,0.6265432098765432,0.2631578947368421,0.4171270718232044,0.42857142857142855,0.4152637485970819,0.3092926490984743,0.560796645702306,0.53515625,0.54625,0.73,0.5075,0.05625,0.18875,0.01125,0.4625,0.27875,0.66875,0.3425
42.0125,13.019683480262756,0.6339066339066339,0.6379310344827587,0.6038781163434903,0.27460629921259844,0.36084452975047987,0.3091286307053942,0.39902439024390246,0.28525641025641024,0.7417218543046358,0.40964912280701754,0.645,0.04625,0.545,0.34875,0.47,0.18625,0.51125,0.445,0.42,0.58375
40.1,13.676006197929382,0.5355839416058394,0.75,0.7573529411764706,0.22697563874034463,0.3428317008014248,0.29245283018867924,0.5161290322580645,0.26460239268121044,0.6996466431095406,0.49271523178807947,0.73375,0.02625,0.38625,0.4775,0.48125,0.155,0.32,0.47,0.495,0.465
36.525,13.569354057312012,0.5717703349282297,0.1810747663551402,0.6129943502824858,0.27053140096618356,0.3902439024390244,0.373015873015873,0.482258064516129,0.3182711198428291,0.5493895671476138,0.5732984293193717,0.5975,0.775,0.5425,0.07,0.14,0.05875,0.37375,0.2025,0.61875,0.27375
42.475,12.904419660568237,0.5393154486586494,0.6470588235294118,0.5352822580645161,0.3058470764617691,0.34133790737564323,0.28187919463087246,0.3690068493150685,0.30934579439252335,0.5844907407407407,0.4681818181818182,0.72875,0.0275,0.66375,0.255,0.4975,0.105,0.53875,0.41375,0.63125,0.38625
41.9875,13.233877062797546,0.6178266178266179,0.8235294117647058,0.5724907063197026,0.3058823529411765,0.35498220640569395,0.2372697724810401,0.34074605451936874,0.3548922056384743,0.5565656565656566,0.44649446494464945,0.6325,0.0175,0.5775,0.195,0.49875,0.27375,0.59375,0.2675,0.68875,0.45375
41.675,13.581663727760315,0.6355263157894737,0.875,0.5679886685552408,0.2908622908622909,0.43206106870229005,0.2413236481033091,0.38152985074626866,0.35855855855855856,0.5752118644067796,0.37694704049844235,0.60375,0.00875,0.50125,0.2825,0.35375,0.37375,0.51125,0.24875,0.67875,0.605
42.75,13.384235501289368,0.6054732041049031,0.8571428571428571,0.5692883895131086,0.28442728442728443,0.32287954383464007,0.288961038961039,0.4182795698924731,0.3380462724935733,0.5792349726775956,0.43861607142857145,0.66375,0.0075,0.57,0.27625,0.56625,0.2225,0.48625,0.32875,0.6625,0.49125
41.9375,13.809648990631104,0.5908141962421712,0.75,0.6952965235173824,0.2754098360655738,0.47695390781563124,0.2826855123674912,0.3773109243697479,0.278640059127864,0.6661698956780924,0.3859778597785978,0.7075,0.00375,0.425,0.315,0.2975,0.2,0.56125,0.47125,0.55875,0.65375
42.225,13.874024391174316,0.6475716064757161,1.0,0.6503164556962026,0.2637465051258155,0.3679745493107105,0.26223337515683814,0.4577181208053691,0.26936257710760797,0.7016129032258065,0.47249190938511326,0.65,0.00125,0.51375,0.35375,0.43375,0.26125,0.42625,0.49125,0.54375,0.5475
43.025,13.571169018745422,0.6316410861865407,1.0,0.6073871409028728,0.2657777777777778,0.32886379675370503,0.29723991507430997,0.4713114754098361,0.29158878504672897,0.6443883984867591,0.47718865598027127,0.66875,0.00375,0.555,0.37375,0.5825,0.175,0.43125,0.39,0.63875,0.48375
42.65,13.766782522201538,0.6028446389496718,1.0,0.6340740740740741,0.29577464788732394,0.3436734693877551,0.279296875,0.34548002803083394,0.28776978417266186,0.6535947712418301,0.45493107104984093,0.68875,0.00125,0.535,0.1575,0.52625,0.17875,0.61625,0.4,0.625,0.53625
43.1875,13.810223937034607,0.5755102040816327,1.0,0.5938697318007663,0.2810526315789474,0.354419410745234,0.29832935560859186,0.3701399688958009,0.3500810372771475,0.6259259259259259,0.425,0.705,0.00125,0.58125,0.33375,0.51125,0.15625,0.595,0.27,0.63375,0.53125
38.9875,12.993956327438354,0.6346967559943583,0.19632107023411371,0.5691609977324263,0.2976190476190476,0.38917525773195877,0.5,0.441141498216409,0.31534772182254195,0.6532951289398281,0.5507518796992481,0.5625,0.73375,0.6275,0.03125,0.18875,0.02625,0.46375,0.32875,0.57,0.36625
43.5875,12.607226848602295,0.5656370656370656,0.6842105263157895,0.5330739299610895,0.29195402298850576,0.37973273942093544,0.2839335180055402,0.38571428571428573,0.32572115384615385,0.7440585009140768,0.464839094159714,0.7325,0.0325,0.685,0.3175,0.42625,0.25625,0.57375,0.33875,0.50875,0.4875
43.025,13.051297307014465,0.580441640378549,0.8235294117647058,0.6368876080691642,0.2972508591065292,0.3453781512605042,0.2682926829268293,0.3564139941690962,0.3041144901610018,0.619277108433735,0.4483837330552659,0.69,0.0175,0.5525,0.21625,0.51375,0.09625,0.61125,0.425,0.6425,0.5375
42.475,13.318283319473267,0.5764587525150905,0.9,0.6468842729970327,0.27089337175792505,0.3136856368563686,0.27784891165172854,0.3582089552238806,0.307027027027027,0.6506666666666666,0.5035561877667141,0.71625,0.01125,0.545,0.1175,0.57875,0.27125,0.6,0.355,0.61,0.4425
39.9375,12.891701221466064,0.6714082503556188,0.20699925539836186,0.61133069828722,0.2838709677419355,0.43050847457627117,0.39344262295081966,0.43398392652123996,0.2955715756951596,0.5943820224719101,0.5155993431855501,0.59,0.695,0.58,0.055,0.15875,0.03,0.4725,0.35875,0.66125,0.3925
43.65,12.610875368118286,0.6618037135278515,0.6923076923076923,0.5987730061349693,0.2876884422110553,0.333843797856049,0.2620689655172414,0.43314285714285716,0.34398496240601506,0.6359223300970874,0.4672686230248307,0.62375,0.045,0.61,0.28625,0.545,0.38,0.47375,0.22875,0.655,0.5175
42.8625,12.968860268592834,0.588477366255144,0.7333333333333333,0.47778643803585347,0.31781376518218624,0.3679694947569113,0.2796610169491525,0.37087691069991957,0.308675799086758,0.7001703577512777,0.44050632911392407,0.715,0.01375,0.76625,0.19625,0.4825,0.165,0.57625,0.4225,0.51375,0.435
36.25,14.355602145195007,0.65402124430956,0.17702702702702702,0.5760479041916168,0.2571428571428571,0.4371859296482412,0.425,0.5236220472440944,0.3939393939393939,0.5098712446351932,0.5660919540229885,0.53875,0.81875,0.60125,0.10125,0.10875,0.02125,0.3325,0.11375,0.7425,0.24625
41.2625,13.211926698684692,0.6506602641056423,0.6818181818181818,0.6228419654714475,0.26330532212885155,0.46622734761120266,0.20853858784893267,0.4701627486437613,0.286302780638517,0.6973886328725039,0.48714810281517745,0.6775,0.01875,0.58625,0.1175,0.35375,0.635,0.325,0.3475,0.5675,0.4975
43.1125,13.13736081123352,0.6261467889908257,0.9,0.6572769953051644,0.29051383399209485,0.31450577663671375,0.2767676767676768,0.4499396863691194,0.2875629043853343,0.660300136425648,0.4581178903826267,0.6825,0.01125,0.525,0.18375,0.6125,0.17125,0.46625,0.5,0.605,0.55375
42.4875,13.218777894973755,0.520442930153322,1.0,0.5765983112183354,0.29737609329446063,0.3149867374005305,0.28615863141524106,0.4213903743315508,0.3080040526849038,0.6837881219903692,0.4418848167539267,0.76375,0.00375,0.5975,0.1275,0.59375,0.23,0.4925,0.38,0.5325,0.5275
42.4875,13.675620436668396,0.6262857142857143,1.0,0.6024242424242424,0.2382851445663011,0.43636363636363634,0.2679425837320574,0.4444444444444444,0.3006660323501427,0.7016129032258065,0.49297752808988765,0.685,0.0075,0.62125,0.5975,0.33,0.14,0.49,0.395,0.54375,0.43875
43.6,13.699613690376282,0.5815384615384616,1.0,0.54858934169279,0.28213166144200624,0.3769633507853403,0.3319327731092437,0.4625158831003812,0.31213872832369943,0.6206482593037215,0.39262672811059907,0.70875,0.0025,0.65625,0.3375,0.45,0.09875,0.455,0.4725,0.64625,0.5325
40.275,12.893542528152466,0.6848484848484848,0.21040372670807453,0.6064356435643564,0.26031746031746034,0.33969465648854963,0.5,0.49067431850789095,0.33444816053511706,0.5426214482126489,0.5471264367816092,0.565,0.6775,0.6125,0.1025,0.33375,0.02125,0.4275,0.25,0.74,0.2975
43.0375,12.690574169158936,0.5358090185676393,0.6111111111111112,0.5523590333716916,0.2696864111498258,0.39762219286657857,0.37349397590361444,0.45949214026602175,0.32878411910669975,0.6726094003241491,0.3848605577689243,0.7575,0.04125,0.6,0.48375,0.37625,0.11625,0.475,0.33125,0.51875,0.60375
43.7375,12.872870564460754,0.5802348336594912,0.8333333333333334,0.6023121387283237,0.28774928774928776,0.31008717310087175,0.28019323671497587,0.4406779661016949,0.32724719101123595,0.673582295988935,0.513302034428795,0.74125,0.01875,0.65125,0.2525,0.6225,0.29,0.4875,0.29125,0.60875,0.41
42.4875,13.225118637084961,0.6006224066390041,0.8181818181818182,0.5714285714285714,0.26332288401253917,0.2810755961440893,0.27561475409836067,0.677536231884058,0.3487972508591065,0.6817538896746818,0.5277777777777778,0.72375,0.01125,0.7,0.315,0.6925,0.33625,0.23375,0.25375,0.6025,0.38
43.775,13.381240487098694,0.6426858513189448,0.8571428571428571,0.48142414860681115,0.30149597238204834,0.42023346303501946,0.26151761517615174,0.4314606741573034,0.31161971830985913,0.717391304347826,0.43833943833943834,0.67,0.0075,0.7775,0.3275,0.405,0.24125,0.48,0.4425,0.5775,0.44875
44.0,13.305251240730286,0.6470588235294118,1.0,0.6770491803278689,0.310719131614654,0.4252577319587629,0.26358695652173914,0.40313653136531363,0.3012658227848101,0.6112385321100917,0.4106830122591944,0.6875,0.01,0.51625,0.28625,0.4125,0.2425,0.54625,0.44625,0.66625,0.58625
39.625,13.021830677986145,0.6339950372208437,0.19672131147540983,0.6443452380952381,0.26332288401253917,0.42258064516129035,0.37037037037037035,0.4433551198257081,0.3506849315068493,0.5933333333333334,0.5244865718799369,0.63875,0.75,0.54125,0.105,0.16375,0.0125,0.50875,0.16,0.6675,0.415
44.25,12.417365908622742,0.6224598930481283,0.6274509803921569,0.5395095367847411,0.3006896551724138,0.3643122676579926,0.28501228501228504,0.34070221066319895,0.3256997455470738,0.6762295081967213,0.5100154083204931,0.7275,0.04,0.7425,0.2725,0.49,0.145,0.655,0.32,0.61875,0.41375
43.025,13.055182218551636,0.6519138755980861,0.8571428571428571,0.6155844155844156,0.24193548387096775,0.39467592592592593,0.2807308970099668,0.5849056603773585,0.32185273159144895,0.5964912280701754,0.4510226049515608,0.68125,0.015,0.5925,0.5625,0.42625,0.21125,0.27125,0.33875,0.68,0.52375
41.175,12.906409978866577,0.6593103448275862,0.21876297218762972,0.6185044359949303,0.26605504587155965,0.36603221083455345,0.3695652173913043,0.4926900584795322,0.3126491646778043,0.5818777292576419,0.5549348230912476,0.5975,0.65875,0.61,0.10875,0.3125,0.0425,0.42125,0.3275,0.66625,0.3725
43.225,12.653479933738708,0.5920915712799167,0.5869565217391305,0.5047619047619047,0.2865384615384615,0.3668582375478927,0.30103806228373703,0.4034582132564842,0.29526029526029524,0.6563380281690141,0.4160506863780359,0.71125,0.03375,0.72875,0.18625,0.47875,0.10875,0.525,0.475,0.5825,0.4925
38.8875,13.760511636734009,0.6405835543766578,0.1906519065190652,0.5894357743097239,0.29838709677419356,0.41304347826086957,0.40298507462686567,0.5311871227364185,0.32338308457711445,0.6034883720930233,0.5031152647975078,0.60375,0.775,0.61375,0.04625,0.19,0.03375,0.33,0.24375,0.64875,0.40375
43.4125,12.714876294136047,0.5815533980582525,0.7567567567567568,0.52007136485281,0.3117782909930716,0.3422083007047768,0.25363825363825365,0.3709677419354839,0.3329718004338395,0.6964285714285714,0.4424673784104389,0.74875,0.035,0.72875,0.16875,0.54625,0.1525,0.575,0.38375,0.53625,0.46625
44.0625,13.141131043434143,0.6616541353383458,0.8260869565217391,0.5399239543726235,0.27722772277227725,0.3543859649122807,0.3181818181818182,0.4412811387900356,0.3258426966292135,0.6143386897404203,0.44568868980963045,0.66,0.02375,0.71,0.385,0.505,0.14,0.465,0.39875,0.62125,0.4975
40.2125,13.37216055393219,0.6167247386759582,0.1985005355230275,0.5762897914379802,0.2808219178082192,0.3656957928802589,0.38571428571428573,0.45161290322580644,0.35507246376811596,0.5904017857142857,0.5762331838565022,0.66375,0.695,0.65625,0.05125,0.2825,0.03375,0.4725,0.18375,0.66125,0.32125
39.725,14.009517788887024,0.7168141592920354,0.20469314079422382,0.6141235813366961,0.24210526315789474,0.34099153567110035,0.31645569620253167,0.47332421340629277,0.3347022587268994,0.5613861386138614,0.5894039735099338,0.50625,0.70875,0.60875,0.08625,0.3525,0.03125,0.4325,0.20375,0.70875,0.33375
42.95,13.423081874847412,0.58948432760364,0.6410256410256411,0.678939617083947,0.2487091222030981,0.3926453143534994,0.2495291902071563,0.4774494556765163,0.2757130509939499,0.65814266487214,0.5373352855051244,0.72875,0.03125,0.57625,0.36125,0.41375,0.33125,0.38375,0.39875,0.61125,0.45875
43.5375,13.075587511062622,0.6437718277066357,0.7619047619047619,0.6471354166666666,0.2778993435448578,0.4031710079275198,0.23853923853923853,0.43727161997563946,0.30209481808158767,0.7372134038800705,0.4614594039054471,0.69125,0.02,0.62125,0.3175,0.445,0.38375,0.44875,0.3425,0.5225,0.56125
43.575,13.299862742424011,0.6302616609783845,0.8181818181818182,0.6298136645962733,0.2883522727272727,0.32934553131597466,0.27756653992395436,0.4372146118721461,0.29220222793487577,0.6907993966817496,0.439873417721519,0.6925,0.01125,0.63375,0.25375,0.585,0.1825,0.47875,0.42625,0.5725,0.52125
43.3875,13.777300477027893,0.7399678972712681,0.7777777777777778,0.6546961325966851,0.25291073738680464,0.36538461538461536,0.2777777777777778,0.4801641586867305,0.30665163472378804,0.6195121951219512,0.45161290322580644,0.57625,0.00875,0.5925,0.48875,0.49875,0.2,0.43875,0.34,0.635,0.56
43.8875,13.429085493087769,0.6654545454545454,1.0,0.5527589545014521,0.2707231040564374,0.4011111111111111,0.245662100456621,0.45229681978798586,0.3273231622746186,0.7339901477832512,0.46079613992762364,0.68625,0.00625,0.71375,0.38375,0.45125,0.33625,0.48,0.295,0.55875,0.4775
44.3625,13.574414134025574,0.5569620253164557,1.0,0.6476683937823834,0.2870478413068845,0.35555555555555557,0.269281045751634,0.4684014869888476,0.3103448275862069,0.7179080824088748,0.48125755743651755,0.77,0.00625,0.625,0.3075,0.54,0.2575,0.4725,0.39375,0.56625,0.4975
44.4875,13.534473061561584,0.6409966024915063,0.875,0.6632200886262924,0.27400468384074944,0.4136690647482014,0.3016304347826087,0.4344344344344344,0.320525783619818,0.6704545454545454,0.4033412887828162,0.7075,0.00875,0.56125,0.43875,0.43125,0.13875,0.5425,0.39625,0.59,0.63375
40.0875,13.404147028923035,0.6182237600922722,0.1974436596030945,0.6272040302267002,0.26198083067092653,0.36044362292051757,0.31901840490797545,0.5243697478991597,0.3231197771587744,0.6251497005988024,0.5482142857142858,0.67,0.73375,0.6225,0.1025,0.24375,0.065,0.39,0.145,0.6525,0.38375
42.45,13.271590232849121,0.6523388116308471,0.23549826474962815,0.6671532846715329,0.2691358024691358,0.3907407407407407,0.3125,0.43781094527363185,0.297,0.6100917431192661,0.5585738539898133,0.645,0.59375,0.57125,0.13625,0.26375,0.0375,0.55,0.37125,0.665,0.41125
43.0375,12.911223888397217,0.6908344733242134,0.7142857142857143,0.5580708661417323,0.3054187192118227,0.35792349726775957,0.2613861386138614,0.3314571607254534,0.2803904170363798,0.7098283931357254,0.47030878859857483,0.63125,0.03125,0.70875,0.155,0.49125,0.165,0.6625,0.395,0.56875,0.495
44.1875,13.132350087165833,0.6781456953642384,0.8571428571428571,0.5526066350710901,0.2995529061102832,0.35526315789473684,0.2767527675276753,0.45081967213114754,0.31223175965665234,0.6985074626865672,0.4176470588235294,0.64,0.015,0.72875,0.25125,0.54,0.28125,0.48125,0.36375,0.585,0.5325
44.3,13.269729614257812,0.5748792270531401,1.0,0.5821697099892589,0.2858575727181545,0.4087301587301587,0.2938053097345133,0.40993184031158714,0.3051742344244984,0.6717032967032966,0.4356929212362911,0.74375,0.01375,0.6775,0.35625,0.38625,0.2075,0.52625,0.36125,0.61125,0.54625
43.4625,13.40654742717743,0.6494845360824743,0.8,0.5997888067581837,0.23261065943992773,0.473568281938326,0.2695167286245353,0.46352941176470586,0.30077120822622105,0.6713917525773195,0.5535714285714286,0.70875,0.01,0.71,0.64375,0.26875,0.18125,0.4925,0.2925,0.65125,0.3875
44.0,13.304280042648315,0.602589641434263,0.8333333333333334,0.6597938144329897,0.300187617260788,0.378698224852071,0.2603305785123967,0.32387975042541123,0.29838709677419356,0.680939226519337,0.4891304347826087,0.75625,0.00625,0.64,0.2,0.48,0.1575,0.71375,0.32375,0.61625,0.50625
43.9125,13.633328080177307,0.656934306569343,1.0,0.6209302325581395,0.3172541743970315,0.4541284403669725,0.2478813559322034,0.36357142857142855,0.2796610169491525,0.5632075471698114,0.5030581039755352,0.675,0.00625,0.6675,0.21375,0.37125,0.2925,0.63625,0.37125,0.74625,0.41125
41.1,14.371826529502869,0.664572864321608,1.0,0.41472624292007554,0.31094527363184077,0.45681381957773515,0.25690021231422505,0.39814814814814814,0.3117134559535334,0.7619047619047619,0.3454245671887881,0.66125,0.005,0.82375,0.15625,0.2975,0.3025,0.5375,0.4025,0.4,0.52375
45.1,12.978900790214539,0.630457933972311,0.8333333333333334,0.5839195979899497,0.2953846153846154,0.3550042771599658,0.2733900364520049,0.4699386503067485,0.2990325417766051,0.6666666666666666,0.5084226646248086,0.74,0.0125,0.72625,0.24,0.51875,0.28125,0.47875,0.425,0.6725,0.415
44.1,13.480329394340515,0.5925563173359452,0.8571428571428571,0.665283540802213,0.26236378876781224,0.3429220287660863,0.2826086956521739,0.4877734877734878,0.3333333333333333,0.5476190476190477,0.5222602739726028,0.75625,0.0075,0.60125,0.39125,0.56625,0.21125,0.47375,0.3025,0.71875,0.38125
44.7,13.272955060005188,0.6373626373626373,0.8571428571428571,0.5784708249496981,0.2713365539452496,0.37945945945945947,0.2743988684582744,0.4661308840413318,0.3033226152197213,0.7130177514792899,0.4925170068027211,0.725,0.0075,0.71875,0.42125,0.43875,0.2425,0.5075,0.35375,0.6025,0.4525
44.3375,13.502539038658142,0.6203605514316013,1.0,0.6612903225806451,0.2870159453302961,0.354295837023915,0.29095354523227385,0.39965986394557823,0.3151010701545779,0.693502824858757,0.4141578519121237,0.73125,0.00625,0.56375,0.315,0.5,0.14875,0.5875,0.33125,0.61375,0.63625
43.875,13.618570327758789,0.6477404403244496,0.8,0.558465855940131,0.29347826086956524,0.37448979591836734,0.2528409090909091,0.344375,0.3075880758807588,0.7063037249283668,0.49356223175965663,0.69875,0.005,0.74625,0.23625,0.45875,0.2225,0.68875,0.28375,0.61625,0.43125
44.5125,13.815922141075134,0.6932114882506527,1.0,0.5515653775322283,0.2898406374501992,0.38610478359908884,0.26299045599151644,0.3973509933774834,0.32595870206489674,0.6811594202898551,0.4910979228486647,0.66375,0.005,0.74875,0.36375,0.42375,0.31,0.6,0.27625,0.64625,0.41375
45.1625,13.825319409370422,0.6770428015564203,1.0,0.6494845360824743,0.32,0.3675925925925926,0.27636363636363637,0.44308943089430897,0.2996138996138996,0.6476306196840826,0.4341987466427932,0.6525,0.005,0.63,0.24,0.49625,0.19,0.545,0.485,0.66625,0.60625
44.7625,13.522695422172546,0.5953815261044176,1.0,0.53719723183391,0.29723991507430997,0.38757062146892657,0.2890262751159196,0.37579169598874035,0.3579136690647482,0.6284090909090909,0.51953125,0.74125,0.00625,0.77625,0.35,0.42875,0.23375,0.6675,0.24875,0.69125,0.3325
45.475,13.560903429985046,0.7162534435261708,1.0,0.619815668202765,0.29436325678496866,0.373320537428023,0.2857142857142857,0.45435466946484787,0.2957998212689902,0.6858288770053476,0.46403242147923,0.65,0.005,0.6725,0.3525,0.48625,0.2125,0.54125,0.41375,0.64125,0.5725
42.9875,14.275972485542297,0.6397306397306397,1.0,0.6759124087591241,0.31869918699186994,0.35130434782608694,0.25523809523809526,0.32461024498886415,0.3114754098360656,0.8066037735849056,0.4450402144772118,0.7125,0.0025,0.57875,0.245,0.505,0.1675,0.72875,0.30875,0.4275,0.6225
42.75,12.662596821784973,0.6675392670157068,0.22378854625550662,0.6239316239316239,0.27466666666666667,0.4624277456647399,0.3333333333333333,0.4685777287761852,0.3045977011494253,0.6292798110979929,0.5635451505016722,0.6375,0.635,0.63875,0.12875,0.2,0.085,0.53125,0.33125,0.66625,0.42125
45.225,12.387271046638489,0.6082051282051282,0.725,0.6364705882352941,0.2834850455136541,0.36341059602649006,0.28484848484848485,0.43992248062015504,0.2846975088967972,0.7483333333333333,0.5215633423180593,0.74125,0.03625,0.67625,0.2725,0.54875,0.235,0.5675,0.4,0.56125,0.48375
43.0,13.254550337791443,0.6620530565167243,0.7272727272727273,0.7805429864253394,0.2882882882882883,0.3864491844416562,0.276,0.38979118329466356,0.2668269230769231,0.7745901639344263,0.4290245836637589,0.7175,0.02,0.43125,0.24,0.385,0.1725,0.63,0.555,0.4725,0.67625
42.15,13.394559979438782,0.7243066884176182,0.22725312634756362,0.6318407960199005,0.2523961661341853,0.36795252225519287,0.3548387096774194,0.4610318331503842,0.3508137432188065,0.5363321799307958,0.5517928286852589,0.555,0.65875,0.635,0.09875,0.31,0.06875,0.525,0.2425,0.775,0.34625
40.9125,14.095090627670288,0.660427807486631,0.2136150234741784,0.5830687830687831,0.24820143884892087,0.3623417721518987,0.348993288590604,0.5584415584415584,0.3129161118508655,0.7177700348432056,0.5727272727272728,0.6175,0.6825,0.68875,0.1725,0.28625,0.065,0.37625,0.29375,0.515,0.39375
