65.06,18.12133228778839,0.7085242896425298,nan,0.5696629213483146,0.6202380952380953,0.6731358529111338,0.6557213930348259,0.6671974522292994,0.7233273056057866,0.6792018419033001,0.5647058823529412,0.773,0.0,0.507,0.521,0.659,0.659,0.838,0.8,0.885,0.864
64.73,18.126428365707397,0.672945205479452,nan,0.5492063492063493,0.6852713178294574,0.6394316163410302,0.603642671292281,0.6537567776917118,0.7588294651866802,0.7071600965406275,0.5806675938803895,0.786,0.0,0.519,0.442,0.72,0.696,0.844,0.752,0.879,0.835
65.44,18.078368306159973,0.7324350336862367,nan,0.5873192436040044,0.5938864628820961,0.6925434116445353,0.6462450592885376,0.6919275123558485,0.7562688064192578,0.6931297709923664,0.5367197062423501,0.761,0.0,0.528,0.544,0.678,0.654,0.84,0.754,0.908,0.877
65.01,18.12544548511505,0.7061442564559216,nan,0.6077694235588973,0.6146572104018913,0.6686868686868687,0.6265060240963856,0.6167369901547117,0.746588693957115,0.8164251207729468,0.5217132659131469,0.793,0.0,0.485,0.52,0.662,0.676,0.877,0.766,0.845,0.877
64.83,18.134003281593323,0.7048888888888889,nan,0.5931558935361216,0.53035413153457,0.6609848484848485,0.695906432748538,0.6422641509433962,0.7926167209554832,0.7491319444444444,0.5380263984915148,0.793,0.0,0.468,0.629,0.698,0.595,0.851,0.73,0.863,0.856
65.08,18.118467926979065,0.7013333333333334,nan,0.6480891719745223,0.622360248447205,0.6223491027732463,0.6065711878685762,0.7086148648648649,0.768280123583934,0.7727272727272727,0.5033821871476888,0.789,0.0,0.407,0.501,0.763,0.72,0.839,0.746,0.85,0.893
64.93,18.138317465782166,0.6444086886564763,nan,0.5949656750572082,0.657496561210454,0.7304038004750594,0.5929203539823009,0.6787974683544303,0.7806925498426023,0.741514360313316,0.5208211143695015,0.801,0.0,0.52,0.478,0.615,0.737,0.858,0.744,0.852,0.888
64.92,18.114689707756042,0.6823324630113142,nan,0.5918141592920354,0.6636363636363637,0.6747368421052632,0.6196692776327241,0.665891472868217,0.7495069033530573,0.7075697211155378,0.5371393492940454,0.784,0.0,0.535,0.438,0.641,0.712,0.859,0.76,0.888,0.875
65.15,18.095699429512024,0.6949910554561717,nan,0.6398416886543535,0.672992700729927,0.656188605108055,0.6262093227792436,0.6613394216133942,0.7544378698224852,0.6691230655858511,0.5440900562851783,0.777,0.0,0.485,0.461,0.668,0.712,0.869,0.765,0.908,0.87
65.37,18.070382118225098,0.7146714671467147,nan,0.6458885941644562,0.6380208333333334,0.6367713004484304,0.6545275590551181,0.6643356643356644,0.7362020579981291,0.7973484848484849,0.49725877192982454,0.794,0.0,0.487,0.49,0.71,0.665,0.855,0.787,0.842,0.907
64.6,18.137564539909363,0.7287968441814595,nan,0.6497005988023952,0.6492434662998624,0.5892857142857143,0.608274647887324,0.6550680786686838,0.8004459308807135,0.731807031888798,0.5136231884057971,0.739,0.0,0.434,0.472,0.759,0.691,0.866,0.718,0.895,0.886
65.6,18.064918398857117,0.6917748917748918,nan,0.6468885672937771,0.6077348066298343,0.6183456183456183,0.6191352345906164,0.7030603804797353,0.8034934497816594,0.739460370994941,0.5355828220858896,0.799,0.0,0.447,0.55,0.755,0.673,0.85,0.736,0.877,0.873
65.65,18.038199543952942,0.6422513492675405,nan,0.6253101736972705,0.6548556430446194,0.6486246672582077,0.6383380547686497,0.6860371267150929,0.802801724137931,0.8065447545717036,0.5100401606425703,0.833,0.0,0.504,0.499,0.731,0.676,0.85,0.745,0.838,0.889
65.57,18.05345630645752,0.709355131698456,nan,0.6288156288156288,0.6061643835616438,0.659372026641294,0.6427184466019418,0.7243816254416962,0.7399438727782974,0.7272727272727273,0.5163551401869159,0.781,0.0,0.515,0.531,0.693,0.662,0.82,0.791,0.88,0.884
65.41,18.06985580921173,0.6761032472939217,nan,0.6159600997506235,0.5950782997762863,0.6853220696937699,0.596989966555184,0.7019867549668874,0.7848101265822784,0.7428087986463621,0.5363748458692972,0.812,0.0,0.494,0.532,0.649,0.714,0.848,0.744,0.878,0.87
65.53,18.04853844642639,0.7105022831050228,nan,0.6039488966318235,0.6063708759954494,0.6695906432748538,0.6563786008230452,0.6790622473726758,0.7263636363636363,0.7395659432387313,0.5343137254901961,0.778,0.0,0.52,0.533,0.687,0.638,0.84,0.799,0.886,0.872
65.46,18.05558478832245,0.7163636363636363,nan,0.5986078886310905,0.6259541984732825,0.6997950819672131,0.5357390700902152,0.7197614991482112,0.8168028004667445,0.7701863354037267,0.5259391771019678,0.788,0.0,0.516,0.492,0.683,0.772,0.845,0.7,0.868,0.882
66.01,18.009371042251587,0.7144194756554307,nan,0.6065217391304348,0.6452442159383034,0.6495495495495496,0.6605691056910569,0.6666666666666666,0.7810894141829393,0.7350993377483444,0.5365408038976858,0.763,0.0,0.558,0.502,0.721,0.65,0.878,0.76,0.888,0.881
66.4,17.974932193756104,0.7352941176470589,nan,0.6338028169014085,0.6373239436619719,0.6575091575091575,0.6857749469214437,0.70467596390484,0.768,0.7190016103059581,0.5140240412135089,0.775,0.0,0.54,0.543,0.718,0.646,0.859,0.768,0.893,0.898
65.78,18.025598406791687,0.7428851815505397,nan,0.6183745583038869,0.606359649122807,0.6773879142300195,0.582995951417004,0.6904376012965965,0.8206583427922814,0.7673179396092362,0.5174621653084982,0.757,0.0,0.525,0.553,0.695,0.72,0.852,0.723,0.864,0.889
66.31,18.000850200653076,0.7444889779559118,nan,0.5985699693564862,0.6461916461916462,0.6860581745235708,0.6726907630522089,0.6694850115295926,0.7769929364278506,0.7079715864246251,0.5334942667471334,0.743,0.0,0.586,0.526,0.684,0.67,0.871,0.77,0.897,0.884
65.91,18.017790913581848,0.7151956323930846,nan,0.5590697674418604,0.6739130434782609,0.6647992530345471,0.6795005202913632,0.7030716723549488,0.7511916110581506,0.696024941543258,0.543125,0.786,0.0,0.601,0.465,0.712,0.653,0.824,0.788,0.893,0.869
66.01,18.014942288398743,0.7517802644964394,nan,0.6477272727272727,0.6590038314176245,0.5912518853695324,0.6576663452266153,0.6936936936936937,0.8172757475083057,0.6733333333333333,0.5439252336448598,0.739,0.0,0.513,0.516,0.784,0.682,0.847,0.738,0.909,0.873
66.57,17.961394429206848,0.6989528795811518,nan,0.6255813953488372,0.598974358974359,0.6862745098039216,0.6540330417881438,0.7392857142857143,0.791974656810982,0.7253463732681337,0.5328162291169452,0.801,0.0,0.538,0.584,0.7,0.673,0.828,0.75,0.89,0.893
66.76,17.93470859527588,0.7358674463937622,nan,0.6445783132530121,0.5834914611005693,0.6429184549356223,0.6936170212765957,0.7257785467128027,0.801058201058201,0.7517064846416383,0.5216121495327103,0.755,0.0,0.535,0.615,0.749,0.652,0.839,0.757,0.881,0.893
66.51,17.960217475891113,0.7223851417399805,nan,0.6170886075949367,0.6386554621848739,0.6710775047258979,0.6872427983539094,0.684168012924071,0.7108225108225108,0.7389121338912134,0.5487959442332065,0.739,0.0,0.585,0.532,0.71,0.668,0.847,0.821,0.883,0.866
66.24,17.98357129096985,0.7448770491803278,nan,0.6277372262773723,0.6856010568031704,0.6086274509803922,0.663147792706334,0.6974231088944306,0.7844129554655871,0.7361809045226131,0.5174985656913368,0.727,0.0,0.516,0.519,0.776,0.691,0.839,0.775,0.879,0.902
66.48,17.970386862754822,0.7391713747645952,nan,0.638525564803805,0.6569620253164556,0.6923076923076923,0.6148590947907772,0.6413199426111909,0.8256467941507312,0.7701149425287356,0.5200464846019756,0.785,0.0,0.537,0.519,0.693,0.72,0.894,0.734,0.871,0.895
66.45,17.970778942108154,0.74573055028463,nan,0.6793193717277487,0.6835616438356165,0.7198660714285714,0.6550137994480221,0.6346837242359631,0.7456221198156682,0.8144624167459562,0.48078920041536866,0.786,0.0,0.519,0.499,0.645,0.712,0.893,0.809,0.856,0.926
66.74,17.938183546066284,0.7004405286343612,nan,0.6350282485875707,0.6137566137566137,0.6850393700787402,0.7206896551724138,0.6649056603773585,0.7745490981963928,0.7489288774635818,0.5340566606389391,0.795,0.0,0.562,0.58,0.696,0.627,0.881,0.773,0.874,0.886
66.76,17.954206585884094,0.7079646017699115,nan,0.6881258941344778,0.672972972972973,0.6794995187680462,0.6087662337662337,0.75,0.7205882352941176,0.7573402417962003,0.5178365937859609,0.8,0.0,0.481,0.498,0.706,0.75,0.831,0.833,0.877,0.9
67.09,17.903043031692505,0.7174688057040999,nan,0.6162402669632926,0.6713021491782554,0.6577123050259965,0.6851282051282052,0.7070279424216765,0.8070907194994786,0.6988326848249027,0.5416156670746634,0.805,0.0,0.554,0.531,0.759,0.668,0.835,0.774,0.898,0.885
66.53,17.959147095680237,0.7045650301464255,nan,0.6553884711779449,0.7158555729984302,0.6986721144024515,0.5904088050314465,0.6791277258566978,0.8006230529595015,0.7714791851195748,0.5104108047270681,0.818,0.0,0.523,0.456,0.684,0.751,0.872,0.771,0.871,0.907
66.95,17.908777952194214,0.6877076411960132,nan,0.6652777777777777,0.6295045045045045,0.6320987654320988,0.6441774491682071,0.7014178482068391,0.7885196374622356,0.8148148148148148,0.5358444714459295,0.828,0.0,0.479,0.559,0.768,0.697,0.841,0.783,0.858,0.882
66.45,17.940641283988953,0.7137648131267093,nan,0.628735632183908,0.6604774535809018,0.6350789692435578,0.6555343511450382,0.6571648690292758,0.8168264110756124,0.7057416267942583,0.5601821730644112,0.783,0.0,0.547,0.498,0.764,0.687,0.853,0.767,0.885,0.861
67.11,17.91608238220215,0.7522388059701492,nan,0.655421686746988,0.6765536723163842,0.6073850791258478,0.6672950047125353,0.7192832764505119,0.7849355797819624,0.7206477732793523,0.5402298850574713,0.756,0.0,0.544,0.479,0.806,0.708,0.843,0.792,0.89,0.893
66.96,17.9021155834198,0.7683049147442327,nan,0.6720351390922401,0.6175514626218852,0.6395730706075534,0.6587901701323251,0.7410394265232975,0.7981927710843374,0.7959743824336688,0.4869519832985386,0.766,0.0,0.459,0.57,0.779,0.697,0.827,0.795,0.87,0.933
67.19,17.88075017929077,0.7353760445682451,nan,0.6609756097560976,0.6213389121338913,0.6634615384615384,0.7249417249417249,0.6773187840997662,0.8204570184983678,0.7625649913344887,0.5069871436556735,0.792,0.0,0.542,0.594,0.759,0.622,0.869,0.754,0.88,0.907
67.1,17.902384519577026,0.6625,nan,0.6283084004602992,0.6767411300919842,0.6726415094339623,0.6701421800947868,0.6752336448598131,0.7830845771144279,0.7571552471812663,0.5570776255707762,0.848,0.0,0.546,0.515,0.713,0.707,0.867,0.787,0.873,0.854
67.14,17.889999747276306,0.6969432314410481,0.25,0.6084275436793423,0.678617157490397,0.7318376068376068,0.659372026641294,0.6811023622047244,0.8110072689511942,0.7038491751767478,0.545,0.798,0.002,0.592,0.53,0.685,0.693,0.865,0.781,0.896,0.872
67.12,17.895208716392517,0.6733870967741935,0.5,0.6715867158671587,0.6629213483146067,0.7314814814814815,0.6391752577319587,0.687053216838761,0.7738791423001949,0.7811659192825112,0.5203962703962703,0.835,0.001,0.546,0.531,0.632,0.744,0.865,0.794,0.871,0.893
66.74,17.940370321273804,0.719626168224299,0.625,0.5888568683957733,0.7112781954887218,0.704225352112676,0.6448683015440508,0.6071428571428571,0.8448471121177803,0.7896174863387978,0.5368357487922706,0.77,0.005,0.613,0.473,0.7,0.71,0.901,0.746,0.867,0.889
67.33,17.86019241809845,0.6823432343234324,0.8,0.6195175438596491,0.6364692218350755,0.6847103513770181,0.678082191780822,0.7028571428571428,0.7714285714285715,0.7640845070422535,0.5535599743425272,0.827,0.004,0.565,0.548,0.721,0.693,0.861,0.783,0.868,0.863
67.48,17.86276125907898,0.7492931196983977,0.5,0.6610169491525424,0.6666666666666666,0.6660854402789886,0.615953947368421,0.6734059097978227,0.807855626326964,0.7565957446808511,0.5500625782227785,0.795,0.002,0.507,0.536,0.764,0.749,0.866,0.761,0.889,0.879
67.42,17.85728347301483,0.7142857142857143,0.0,0.6235167206040992,0.6344444444444445,0.6613896218117854,0.6974789915966386,0.7271171941830624,0.8134657836644592,0.7544910179640718,0.5254437869822485,0.82,0.0,0.578,0.571,0.752,0.664,0.85,0.737,0.882,0.888
67.27,17.87570893764496,0.7262012692656392,0.75,0.6801675977653632,0.5857572718154463,0.6537800687285223,0.6695319961795606,0.6934713375796179,0.8278508771929824,0.7620297462817148,0.5386007237635706,0.801,0.003,0.487,0.584,0.761,0.701,0.871,0.755,0.871,0.893
67.37,17.867128252983093,0.6598746081504702,0.5,0.6564039408866995,0.6237288135593221,0.6573913043478261,0.689175769612711,0.7104183757178015,0.7507055503292568,0.8076190476190476,0.5514322916666666,0.842,0.001,0.533,0.552,0.756,0.694,0.866,0.798,0.848,0.847
67.08,17.883882880210876,0.7497630331753554,0.0,0.7024793388429752,0.6765140324963073,0.6757775683317625,0.5947611710323575,0.6488269794721407,0.7918731417244796,0.7958446251129178,0.5258519388954171,0.791,0.0,0.51,0.458,0.717,0.772,0.885,0.799,0.881,0.895
68.43,17.766028881072998,0.7649903288201161,0.6382978723404256,0.6583143507972665,0.6498829039812647,0.694392523364486,0.6972754793138244,0.710676446617767,0.7751710654936461,0.7544154751892347,0.5293420272673385,0.791,0.03,0.578,0.555,0.743,0.691,0.872,0.793,0.897,0.893
69.02,17.70145344734192,0.807909604519774,0.7322175732217573,0.6142709410548087,0.660217654171705,0.6810661764705882,0.6424870466321243,0.7168874172185431,0.8210412147505423,0.7148530579825259,0.5970974429854872,0.715,0.175,0.594,0.546,0.741,0.744,0.866,0.757,0.9,0.864
68.26,17.781431436538696,0.760038240917782,0.6744186046511628,0.6366666666666667,0.6114519427402862,0.6983511154219205,0.6925373134328359,0.7043054427294883,0.8335158817086528,0.813844714686623,0.5140134529147982,0.795,0.029,0.573,0.598,0.72,0.696,0.867,0.761,0.87,0.917
68.34,17.782808542251587,0.7368913857677902,0.7,0.634698275862069,0.6762860727728983,0.7044334975369458,0.6654377880184332,0.7251908396946565,0.782608695652174,0.7322448979591837,0.5488400488400489,0.787,0.021,0.589,0.539,0.715,0.722,0.855,0.81,0.897,0.899
68.4,17.78119146823883,0.7695390781563126,0.6818181818181818,0.6387959866220736,0.6211498973305954,0.6968864468864469,0.6807286673058485,0.6743827160493827,0.8449438202247191,0.7633390705679862,0.550430504305043,0.768,0.015,0.573,0.605,0.761,0.71,0.874,0.752,0.887,0.895
67.53,17.86171817779541,0.7771023302938197,0.5,0.7051460361613352,0.5827067669172933,0.7142857142857143,0.7091675447839831,0.6985530546623794,0.7697431018078021,0.8033240997229917,0.4860746190225959,0.767,0.003,0.507,0.62,0.71,0.673,0.869,0.809,0.87,0.925
67.96,17.811148762702942,0.7005988023952096,0.8571428571428571,0.6796875,0.6810810810810811,0.6916817359855335,0.6179775280898876,0.7625113739763422,0.7956349206349206,0.7584415584415585,0.5238938053097345,0.819,0.012,0.522,0.504,0.765,0.77,0.838,0.802,0.876,0.888
67.95,17.804018259048462,0.7173308619091752,0.75,0.638731596828992,0.6325167037861915,0.6681109185441941,0.6524822695035462,0.7221283783783784,0.8482142857142857,0.7263922518159807,0.5623775310254735,0.774,0.006,0.564,0.568,0.771,0.736,0.855,0.76,0.9,0.861
68.24,17.781341075897217,0.7140350877192982,1.0,0.6111675126903553,0.6931216931216931,0.7041587901701323,0.7142857142857143,0.6899841017488076,0.778836987607245,0.769299023957409,0.5378100423472474,0.814,0.008,0.602,0.524,0.745,0.69,0.868,0.817,0.867,0.889
67.88,17.814443230628967,0.7185314685314685,0.6666666666666666,0.6598557692307693,0.6433333333333333,0.6468155500413565,0.7132196162046909,0.6820673453406422,0.8294829482948295,0.7744493392070485,0.5329703569267997,0.822,0.002,0.549,0.579,0.782,0.669,0.871,0.754,0.879,0.881
68.05,17.80551826953888,0.7171628721541156,1.0,0.6923076923076923,0.6736566186107471,0.7174129353233831,0.6259414225941422,0.6997635933806147,0.8360655737704918,0.76592082616179,0.5185185185185185,0.819,0.001,0.549,0.514,0.721,0.748,0.888,0.765,0.89,0.91
68.53,17.78469967842102,0.7057335581787522,1.0,0.6698002350176263,0.6865671641791045,0.6742160278745645,0.6588658865886589,0.7392040643522438,0.818848167539267,0.7853309481216458,0.5257009345794392,0.837,0.001,0.57,0.506,0.774,0.732,0.873,0.782,0.878,0.9
68.22,17.783462405204773,0.7223719676549866,0.5,0.6592427616926503,0.6259378349410504,0.6794642857142857,0.7042842215256009,0.7180984153461217,0.8346111719605696,0.7285251215559158,0.5419987737584304,0.804,0.001,0.592,0.584,0.761,0.674,0.861,0.762,0.899,0.884
67.98,17.813483953475952,0.739172281039461,1.0,0.6594036697247706,0.5843101893597836,0.666955017301038,0.7106652587117213,0.6858267716535433,0.8824969400244798,0.742714404662781,0.552896725440806,0.768,0.001,0.575,0.648,0.771,0.673,0.871,0.721,0.892,0.878
67.61,17.83159303665161,0.6948717948717948,nan,0.6754270696452037,0.6683168316831684,0.6857949200376293,0.6781940441882806,0.6537335285505125,0.8013972055888223,0.8212237093690249,0.5186460126219162,0.813,0.0,0.514,0.54,0.729,0.706,0.893,0.803,0.859,0.904
68.1,17.79962682723999,0.7225177304964538,1.0,0.6573426573426573,0.6573099415204678,0.7267987486965589,0.6868787276341949,0.6471428571428571,0.8241415192507804,0.8222433460076045,0.5151685393258427,0.815,0.001,0.564,0.562,0.697,0.691,0.906,0.792,0.865,0.917
67.84,17.810657501220703,0.7327823691460055,1.0,0.6139817629179332,0.742671009771987,0.704052780395853,0.6542649727767695,0.6935736677115988,0.8010204081632653,0.8051708217913204,0.5052573325954621,0.798,0.001,0.606,0.456,0.747,0.721,0.885,0.785,0.872,0.913
68.11,17.788658618927002,0.6483600305110603,0.0,0.6406593406593407,0.6733668341708543,0.6641156462585034,0.710412147505423,0.7439236111111112,0.8224974200206399,0.7306088407005839,0.5601023017902813,0.85,0.0,0.583,0.536,0.781,0.655,0.857,0.797,0.876,0.876
67.59,17.83319664001465,0.7753036437246964,nan,0.6341968911917099,0.7052785923753666,0.7229660144181257,0.5946582875098193,0.6556534508076358,0.8067831449126414,0.7734513274336283,0.5368357487922706,0.766,0.0,0.612,0.481,0.702,0.757,0.893,0.785,0.874,0.889
68.56,17.75109088420868,0.7004329004329004,nan,0.6674311926605505,0.6655092592592593,0.6973073351903436,0.7181425485961123,0.704417670682731,0.7956777996070727,0.7158642462509865,0.5583756345177665,0.809,0.0,0.582,0.575,0.751,0.665,0.877,0.81,0.907,0.88
68.4,17.776800513267517,0.7281728172817282,1.0,0.6318458417849898,0.734375,0.7111111111111111,0.6468500443655724,0.7158154859967051,0.801980198019802,0.7235576923076923,0.5466830466830467,0.809,0.001,0.623,0.47,0.736,0.729,0.869,0.81,0.903,0.89
68.77,17.748202562332153,0.7422018348623853,nan,0.67018779342723,0.6493506493506493,0.6928166351606805,0.715605749486653,0.68828125,0.8118609406952966,0.7936936936936937,0.5253748558246828,0.809,0.0,0.571,0.6,0.733,0.697,0.881,0.794,0.881,0.911
68.6,17.75205957889557,0.7471698113207547,0.0,0.6241480038948394,0.6490066225165563,0.702803738317757,0.7183406113537117,0.7028753993610224,0.8602272727272727,0.7468671679197995,0.5310467179183915,0.792,0.0,0.641,0.588,0.752,0.658,0.88,0.757,0.894,0.898
68.38,17.764705657958984,0.6931438127090301,nan,0.6518847006651884,0.6964285714285714,0.7061068702290076,0.708029197080292,0.6622613803230544,0.7923076923076923,0.7609630266552021,0.5518102372034956,0.829,0.0,0.588,0.507,0.74,0.679,0.902,0.824,0.885,0.884
68.89,17.715881824493408,0.7883817427385892,0.7297297297297297,0.6538882803943045,0.6377777777777778,0.7152444870565676,0.6549232158988256,0.6901185770750988,0.8478964401294499,0.7294685990338164,0.5586766541822722,0.76,0.027,0.597,0.574,0.746,0.725,0.873,0.786,0.906,0.895
69.01,17.69901144504547,0.7452651515151515,0.5384615384615384,0.6970802919708029,0.6407249466950959,0.7167464114832536,0.7323177366702938,0.696921862667719,0.8329853862212944,0.71796875,0.5352526439482961,0.787,0.007,0.573,0.601,0.749,0.673,0.883,0.798,0.919,0.911
68.78,17.74910306930542,0.7585513078470825,0.8,0.5974955277280859,0.6871008939974457,0.7140133460438512,0.6954365079365079,0.6717674062739097,0.8138351983723296,0.7024087024087025,0.5974930362116991,0.754,0.028,0.668,0.538,0.749,0.701,0.878,0.8,0.904,0.858
68.75,17.739991307258606,0.7161803713527851,0.7272727272727273,0.6663031624863686,0.7095375722543352,0.6861888111888111,0.6253122398001665,0.7123745819397993,0.8064516129032258,0.8383349467570184,0.5353535353535354,0.81,0.008,0.611,0.491,0.785,0.751,0.852,0.8,0.866,0.901
69.06,17.69941759109497,0.6983050847457627,0.75,0.6834701055099648,0.6390728476821192,0.6910714285714286,0.7012987012987013,0.7647593097184378,0.8051434223541049,0.7548441449031171,0.5430665852168601,0.824,0.003,0.583,0.579,0.774,0.702,0.842,0.814,0.896,0.889
69.88,17.63704741001129,0.7471374045801527,0.7631578947368421,0.6461538461538462,0.6978021978021978,0.7634408602150538,0.6179245283018868,0.7307366638441999,0.7982370225269344,0.7912578055307761,0.5661577608142494,0.783,0.116,0.63,0.508,0.71,0.786,0.863,0.815,0.887,0.89
69.22,17.685203909873962,0.6991525423728814,0.6714285714285714,0.6707726763717805,0.7187060478199718,0.6976102941176471,0.7179752066115702,0.7403598971722365,0.7567324955116697,0.8293153326904532,0.5186230248306998,0.825,0.047,0.599,0.511,0.759,0.695,0.864,0.843,0.86,0.919
68.63,17.729822635650635,0.75,0.6956521739130435,0.6997635933806147,0.6757123473541384,0.7481713688610241,0.6380789022298456,0.7033492822966507,0.8029411764705883,0.7667238421955404,0.5137408861469434,0.786,0.016,0.592,0.498,0.716,0.744,0.882,0.819,0.894,0.916
68.94,17.701470971107483,0.7891440501043842,0.6666666666666666,0.6923076923076923,0.6491228070175439,0.7417989417989418,0.6678733031674208,0.7092084006462036,0.8027613412228797,0.7460580912863071,0.5214932126696833,0.756,0.01,0.621,0.555,0.701,0.738,0.878,0.814,0.899,0.922
68.88,17.72119104862213,0.7062818336162988,0.75,0.662090813093981,0.6997206703910615,0.7203883495145631,0.6271748135874068,0.7383015597920277,0.8226652675760755,0.7918918918918919,0.5335311572700296,0.832,0.015,0.627,0.501,0.742,0.757,0.852,0.784,0.879,0.899
68.97,17.682660460472107,0.7246636771300449,0.7,0.6473072861668426,0.6460481099656358,0.7286282306163022,0.697,0.7356418918918919,0.7886100386100386,0.7393092105263158,0.5505269683818971,0.808,0.007,0.613,0.564,0.733,0.697,0.871,0.817,0.899,0.888
69.05,17.705909490585327,0.7063492063492064,0.7272727272727273,0.6085766423357665,0.7021276595744681,0.7377049180327869,0.7200832466181062,0.7082314588427058,0.8048048048048048,0.7595907928388747,0.5492610837438424,0.801,0.008,0.667,0.561,0.72,0.692,0.869,0.804,0.891,0.892
69.37,17.672895908355713,0.6690533015115354,0.8461538461538461,0.7155172413793104,0.6463157894736842,0.7007299270072993,0.6966183574879227,0.7321131447587355,0.852513966480447,0.7426655490360435,0.5636716224951519,0.841,0.011,0.581,0.614,0.768,0.721,0.88,0.763,0.886,0.872
69.1,17.690176129341125,0.6923728813559322,0.9166666666666666,0.6159003831417624,0.6502145922746781,0.7200392927308448,0.735973597359736,0.7625448028673835,0.7746212121212122,0.7435254803675856,0.5677083333333334,0.817,0.011,0.643,0.606,0.733,0.669,0.851,0.818,0.89,0.872
69.34,17.691684365272522,0.7442713107241063,0.75,0.7148387096774194,0.6368366285119667,0.6869488536155203,0.6733393994540491,0.7382154882154882,0.8520578420467185,0.8027522935779816,0.5207504263786242,0.812,0.003,0.554,0.612,0.779,0.74,0.877,0.766,0.875,0.916
67.86,17.814085721969604,0.7596439169139466,0.8571428571428571,0.6453900709219859,0.7064896755162242,0.7207207207207207,0.6225328947368421,0.615849563465413,0.872093023255814,0.7227564102564102,0.5647840531561462,0.768,0.006,0.637,0.479,0.72,0.757,0.917,0.75,0.902,0.85
68.64,17.72547996044159,0.7921406411582212,nan,0.6636971046770601,0.655793025871766,0.7379454926624738,0.6828793774319066,0.681783243658724,0.8007889546351085,0.7034482758620689,0.5450121654501217,0.766,0.0,0.596,0.583,0.704,0.702,0.887,0.812,0.918,0.896
68.98,17.694955468177795,0.7794561933534743,0.5,0.6113744075829384,0.6659064994298746,0.7262737262737263,0.73224043715847,0.674225245653817,0.8192032686414709,0.7698887938408896,0.5355871886120996,0.774,0.001,0.645,0.584,0.727,0.67,0.892,0.802,0.9,0.903
68.54,17.73476219177246,0.76007866273353,1.0,0.6530172413793104,0.6987341772151898,0.696248856358646,0.7065677966101694,0.6736842105263158,0.8577728776185226,0.6771137026239067,0.5506798516687268,0.773,0.001,0.606,0.552,0.761,0.667,0.896,0.778,0.929,0.891
68.7,17.73986566066742,0.7944214876033058,1.0,0.6887019230769231,0.6642857142857143,0.7361835245046924,0.6253081347576006,0.7102728731942215,0.795,0.755,0.5273459988485896,0.769,0.001,0.573,0.558,0.706,0.761,0.885,0.795,0.906,0.916
69.16,17.688300371170044,0.6794258373205742,0.0,0.6872812135355892,0.7040417209908736,0.6921005385996409,0.6713881019830028,0.7801998183469573,0.8359293873312564,0.7550847457627119,0.5269953051643192,0.852,0.0,0.589,0.54,0.771,0.711,0.859,0.805,0.891,0.898
