39.0625,15.400554895401001,0.48945147679324896,nan,0.5242236024844721,0.2735703245749614,0.3292999135695765,0.25142857142857145,0.29858356940509917,0.3594936708860759,0.6507413509060955,0.379247015610652,0.725,0.0,0.5275,0.22125,0.47625,0.11,0.65875,0.1775,0.49375,0.51625
39.95,15.17805564403534,0.551142005958292,nan,0.5864106351550961,0.26533166458072593,0.32378001549186675,0.2898089171974522,0.38382899628252787,0.2830188679245283,0.6746987951807228,0.3746938775510204,0.69375,0.0,0.49625,0.265,0.5225,0.11375,0.51625,0.39375,0.42,0.57375
41.3125,15.180697083473206,0.5990566037735849,nan,0.43838862559241704,0.2976827094474153,0.3962040332147094,0.27710843373493976,0.4411764705882353,0.2674698795180723,0.6039119804400978,0.4419525065963061,0.635,0.0,0.69375,0.20875,0.4175,0.1725,0.4125,0.555,0.6175,0.41875
41.0375,15.191371202468872,0.5442913385826772,nan,0.5308788598574822,0.23976172747580043,0.3659217877094972,0.25892857142857145,0.4813664596273292,0.31175693527080584,0.6405797101449275,0.4435294117647059,0.69125,0.0,0.55875,0.4025,0.49125,0.25375,0.3875,0.295,0.5525,0.47125
40.05,15.299004077911377,0.5149863760217984,nan,0.45704162976085033,0.2958057395143488,0.38663745892661555,0.22957821676454884,0.5185185185185185,0.32492997198879553,0.6539634146341463,0.44316730523627074,0.70875,0.0,0.645,0.1675,0.44125,0.5375,0.245,0.29,0.53625,0.43375
39.7125,15.512102603912354,0.5331439393939394,nan,0.5735099337748344,0.30094043887147337,0.3744292237442922,0.22046815459989114,0.36320305052430885,0.283175355450237,0.6610169491525424,0.4926829268292683,0.70375,0.0,0.54125,0.12,0.41,0.50625,0.47625,0.29875,0.53625,0.37875
41.3625,15.188755989074707,0.5503952569169961,nan,0.4594594594594595,0.2729591836734694,0.3096862210095498,0.28316326530612246,0.5282555282555282,0.3033492822966507,0.6841294298921418,0.5142405063291139,0.69625,0.0,0.70125,0.2675,0.5675,0.2775,0.26875,0.39625,0.555,0.40625
40.7375,15.127338290214539,0.49538203190596136,nan,0.5906344410876133,0.2552255225522552,0.359251968503937,0.2755344418052256,0.334965034965035,0.3024390243902439,0.6390041493775933,0.45410628019323673,0.7375,0.0,0.48875,0.29,0.45625,0.145,0.59875,0.31,0.5775,0.47
41.8125,15.158398866653442,0.6203473945409429,nan,0.49950445986124875,0.2879045996592845,0.34273858921161826,0.27216748768472904,0.4056795131845842,0.29586935638808837,0.540952380952381,0.5198412698412699,0.625,0.0,0.63,0.21125,0.51625,0.27625,0.5,0.385,0.71,0.3275
39.925,15.866285562515259,0.6764705882352942,nan,0.6654275092936803,0.2610340479192938,0.3897058823529412,0.22591093117408906,0.35405405405405405,0.25190839694656486,0.684593023255814,0.4842105263157895,0.60375,0.0,0.4475,0.25875,0.3975,0.34875,0.49125,0.45375,0.58875,0.4025
40.55,15.274092674255371,0.545,nan,0.4178794178794179,0.297244094488189,0.30458590006844627,0.3203592814371258,0.46070878274268107,0.2812736921910538,0.7429718875502008,0.4479695431472081,0.68125,0.0,0.75375,0.18875,0.55625,0.13375,0.37375,0.46375,0.4625,0.44125
41.2375,15.246009588241577,0.5529531568228105,nan,0.4925521350546177,0.28760330578512394,0.38909541511771994,0.26941176470588235,0.3863863863863864,0.3004115226337449,0.6757575757575758,0.3747763864042934,0.67875,0.0,0.62,0.2175,0.3925,0.28625,0.4825,0.365,0.5575,0.52375
41.7375,15.389819383621216,0.6124567474048442,nan,0.6336633663366337,0.25557324840764334,0.4281524926686217,0.2379471228615863,0.43693107932379716,0.2986270022883295,0.6192170818505338,0.4724602203182375,0.66375,0.0,0.48,0.40125,0.365,0.3825,0.42,0.32625,0.6525,0.4825
41.6875,15.189352035522461,0.5857142857142857,nan,0.5044865403788634,0.2795321637426901,0.39903264812575573,0.269449715370019,0.4117032392894462,0.2727272727272727,0.715547703180212,0.4281081081081081,0.66625,0.0,0.6325,0.29875,0.4125,0.1775,0.4925,0.4875,0.50625,0.495
41.45,15.639070391654968,0.5901262916188289,nan,0.6226708074534162,0.28399311531841653,0.35769980506822613,0.25666337611056267,0.367595818815331,0.28,0.5915813424345847,0.5098039215686274,0.6425,0.0,0.50125,0.20625,0.45875,0.325,0.5275,0.41125,0.65,0.4225
41.1625,15.499322652816772,0.7011884550084889,nan,0.5573366214549939,0.28415300546448086,0.37333333333333335,0.2521246458923513,0.3807296538821328,0.25575279421433267,0.5600794438927508,0.47865459249676584,0.51625,0.0,0.565,0.195,0.455,0.2225,0.50875,0.48625,0.705,0.4625
41.75,15.36087155342102,0.572354211663067,nan,0.4957426679280984,0.29880478087649404,0.39289940828402364,0.2598105548037889,0.45863570391872277,0.2581913499344692,0.677037037037037,0.46835443037974683,0.6625,0.0,0.655,0.28125,0.415,0.24,0.395,0.4925,0.57125,0.4625
40.2625,13.500902891159058,0.4697428139183056,0.0,0.6020710059171598,0.32367149758454106,0.29759036144578316,0.2647058823529412,0.43064729194187584,0.28146853146853146,0.7137176938369781,0.47044334975369456,0.77625,0.0,0.50875,0.08375,0.6175,0.30375,0.4075,0.4025,0.44875,0.4775
41.3125,13.08272385597229,0.5318138651471985,0.8,0.5792349726775956,0.35,0.32531824611032534,0.2563758389261745,0.37694974003466203,0.2973733583489681,0.5597014925373134,0.44951590594744123,0.7,0.015,0.53,0.07,0.575,0.23875,0.54375,0.39625,0.65625,0.40625
40.825,14.149257183074951,0.5936395759717314,nan,0.37962962962962965,0.2853881278538813,0.3616600790513834,0.2854251012145749,0.36910994764397903,0.3497822931785196,0.612590799031477,0.37257019438444927,0.63,0.0,0.76875,0.15625,0.4575,0.17625,0.52875,0.30125,0.6325,0.43125
41.3875,12.866976857185364,0.6487603305785123,0.574468085106383,0.6116207951070336,0.2786666666666667,0.3788501026694045,0.3192771084337349,0.32635135135135135,0.2692613185067514,0.5188034188034188,0.4560723514211886,0.58875,0.03375,0.5,0.26125,0.46125,0.06625,0.60375,0.42375,0.75875,0.44125
42.2625,13.471827507019043,0.5661157024793388,nan,0.50853889943074,0.26842105263157895,0.3805668016194332,0.2605633802816901,0.38107416879795397,0.3310104529616725,0.5869074492099323,0.5171171171171172,0.685,0.0,0.67,0.31875,0.47,0.2775,0.55875,0.2375,0.65,0.35875
42.55,14.01843523979187,0.6009227220299884,nan,0.4889705882352941,0.27705627705627706,0.3684210526315789,0.27540500736377027,0.4592875318066158,0.3065134099616858,0.5738219895287958,0.42732919254658386,0.65125,0.0,0.665,0.24,0.49875,0.23375,0.45125,0.4,0.685,0.43
39.7125,14.95861268043518,0.5979498861047836,nan,0.6288343558282209,0.23438836612489308,0.24114331723027374,0.30994152046783624,0.47863247863247865,0.398406374501992,0.6045130641330166,0.46925972396486826,0.65625,0.0,0.5125,0.3425,0.74875,0.1325,0.35,0.125,0.63625,0.4675
39.925,14.729287266731262,0.5715767634854771,nan,0.6072423398328691,0.27636363636363637,0.42765273311897106,0.28365384615384615,0.24286759326993415,0.2986822840409956,0.6251526251526252,0.4985754985754986,0.68875,0.0,0.545,0.19,0.3325,0.07375,0.83,0.255,0.64,0.4375
42.1375,14.465152263641357,0.6992125984251969,nan,0.5121713729308666,0.302771855010661,0.3836477987421384,0.24980299448384555,0.3555219364599092,0.3261231281198003,0.586096256684492,0.4593908629441624,0.555,0.0,0.6575,0.1775,0.4575,0.39625,0.5875,0.245,0.685,0.4525
41.65,14.723612546920776,0.5660569105691057,nan,0.6138211382113821,0.26216216216216215,0.41058823529411764,0.27242152466367714,0.5171717171717172,0.26424870466321243,0.7269303201506592,0.4518348623853211,0.69625,0.0,0.56625,0.485,0.43625,0.30375,0.32,0.3825,0.4825,0.4925
40.975,14.929359197616577,0.5970319634703196,nan,0.3954983922829582,0.2824773413897281,0.36815415821501013,0.31955922865013775,0.39702970297029705,0.3143776824034335,0.6907775768535263,0.374412041392286,0.65375,0.0,0.76875,0.23375,0.45375,0.145,0.50125,0.36625,0.4775,0.4975
41.9375,15.042864918708801,0.6422250316055625,nan,0.5323232323232323,0.2896305125148987,0.42065868263473055,0.25146771037182,0.4169381107491857,0.2680788897005113,0.6928104575163399,0.4619289340101523,0.635,0.0,0.65875,0.30375,0.35125,0.32125,0.48,0.45875,0.53,0.455
42.95,14.721874833106995,0.604994324631101,nan,0.48774080560420313,0.3092105263157895,0.43446244477172313,0.2552083333333333,0.4407185628742515,0.31625835189309576,0.5792746113989637,0.47685185185185186,0.66625,0.0,0.69625,0.235,0.36875,0.42875,0.46,0.355,0.69875,0.38625
42.15,14.763872861862183,0.5598039215686275,nan,0.5055350553505535,0.2968253968253968,0.34678111587982835,0.2979452054794521,0.34620689655172415,0.29861849096705634,0.7427007299270073,0.4425287356321839,0.71375,0.0,0.685,0.23375,0.505,0.10875,0.6275,0.35125,0.50875,0.48125
42.8125,14.561848282814026,0.6465295629820051,nan,0.5383001049317944,0.28205128205128205,0.35423728813559324,0.2847058823529412,0.3759213759213759,0.29512893982808025,0.5883597883597883,0.46461949265687585,0.62875,0.0,0.64125,0.2475,0.5225,0.15125,0.57375,0.38625,0.695,0.435
42.1,13.497958183288574,0.6433203631647212,nan,0.4543973941368078,0.29193899782135074,0.3643122676579926,0.3157894736842105,0.43478260869565216,0.28844884488448846,0.6033254156769596,0.3916827852998066,0.62,0.0,0.6975,0.1675,0.49,0.0975,0.45,0.54625,0.635,0.50625
41.525,12.996502876281738,0.6488250652741514,0.5862068965517241,0.5431789737171464,0.2791932059447983,0.4287833827893175,0.31399317406143346,0.3742437337942956,0.295561850802644,0.6176084099868594,0.3381578947368421,0.62125,0.02125,0.5425,0.32875,0.36125,0.115,0.54125,0.39125,0.5875,0.6425
42.4,13.442374587059021,0.6199524940617577,nan,0.4844827586206897,0.2857142857142857,0.40291806958473625,0.2436281859070465,0.43530834340991537,0.33079847908745247,0.6214196762141968,0.4432234432234432,0.6525,0.0,0.7025,0.285,0.44875,0.40625,0.45,0.2175,0.62375,0.45375
42.55,13.838852047920227,0.5621301775147929,nan,0.53732912723449,0.267538644470868,0.3617021276595745,0.27503974562798095,0.40150093808630394,0.3285024154589372,0.5817782656421515,0.4231227651966627,0.7125,0.0,0.63875,0.28125,0.51,0.21625,0.535,0.255,0.6625,0.44375
41.55,14.179312348365784,0.6056818181818182,nan,0.6165644171779141,0.2695547533092659,0.31065468549422337,0.2857142857142857,0.4937694704049844,0.3287671232876712,0.4823348694316436,0.444794952681388,0.66625,0.0,0.5025,0.28,0.605,0.3275,0.39625,0.24,0.785,0.3525
42.9875,13.944767713546753,0.5467289719626168,nan,0.546524064171123,0.2829736211031175,0.36596523330283626,0.2894736842105263,0.4007386888273315,0.29567053854276665,0.6514131897711979,0.47448275862068967,0.73125,0.0,0.63875,0.295,0.5,0.20625,0.5425,0.35,0.605,0.43
42.5125,14.491777062416077,0.5395095367847411,nan,0.4817391304347826,0.25418060200668896,0.44610778443113774,0.305327868852459,0.5,0.3137724550898204,0.6676427525622255,0.41350210970464135,0.7425,0.0,0.6925,0.475,0.3725,0.18625,0.395,0.3275,0.57,0.49
42.2875,14.308277010917664,0.5095277547638773,nan,0.6238805970149254,0.2762271414821944,0.40903225806451615,0.2817204301075269,0.36433512682551883,0.29596412556053814,0.652112676056338,0.4399574920297556,0.76875,0.0,0.5225,0.35875,0.39625,0.16375,0.5925,0.33,0.57875,0.5175
42.85,14.656525731086731,0.5965103598691385,nan,0.6129476584022039,0.3103448275862069,0.4062111801242236,0.2774674115456238,0.3721311475409836,0.27612456747404845,0.5793991416309013,0.44756756756756755,0.68375,0.0,0.55625,0.19125,0.40875,0.18625,0.5675,0.49875,0.675,0.5175
41.2875,15.243491291999817,0.6444444444444445,nan,0.6084425036390102,0.28296703296703296,0.43349753694581283,0.2949640287769784,0.28984111699566684,0.2969325153374233,0.5556650246305419,0.42105263157894735,0.61625,0.0,0.5225,0.2575,0.33,0.1025,0.7525,0.3025,0.705,0.54
41.6,15.341244339942932,0.6960926193921853,nan,0.6122448979591837,0.24984615384615386,0.40635641316685583,0.29711751662971175,0.4621733149931224,0.26433915211970077,0.6736474694589878,0.4120287253141831,0.60125,0.0,0.5625,0.5075,0.4475,0.1675,0.42,0.3975,0.4825,0.57375
43.1375,14.450178146362305,0.6510152284263959,nan,0.6315049226441631,0.31922398589065254,0.38537549407114624,0.2833607907742998,0.458005249343832,0.2579895409645555,0.5573770491803278,0.4716981132075472,0.64125,0.0,0.56125,0.22625,0.4875,0.215,0.43625,0.555,0.7225,0.46875
43.025,14.524336695671082,0.5738522954091816,nan,0.5736160188457008,0.297427652733119,0.3311499272197962,0.2692307692307692,0.4082784571966134,0.3287671232876712,0.6398996235884568,0.4306878306878307,0.71875,0.0,0.60875,0.23125,0.56875,0.30625,0.5425,0.18,0.6375,0.50875
43.2,14.849082469940186,0.5342831700801425,nan,0.5756541524459613,0.27044025157232704,0.42458808618504434,0.2959349593495935,0.49108367626886146,0.26676946800308404,0.611904761904762,0.510569105691057,0.75,0.0,0.6325,0.37625,0.41875,0.2275,0.4475,0.4325,0.6425,0.3925
42.2875,14.959106802940369,0.6305125148986889,nan,0.6010709504685409,0.2828507795100223,0.44029850746268656,0.2658064516129032,0.3812341504649197,0.282319391634981,0.7160714285714286,0.3926332288401254,0.66125,0.0,0.56125,0.3175,0.36875,0.2575,0.56375,0.37125,0.50125,0.62625
42.8,12.950163006782532,0.5514018691588785,0.8,0.6164772727272727,0.2698541329011345,0.44052863436123346,0.2892561983471074,0.3619676945668135,0.29239130434782606,0.6845238095238095,0.4408493427704752,0.7375,0.005,0.5425,0.41625,0.375,0.13125,0.61625,0.33625,0.575,0.545
43.1375,13.726752281188965,0.6468354430379747,nan,0.48623131392604246,0.3023255813953488,0.3766769865841073,0.2776203966005666,0.41700404858299595,0.27037773359840955,0.5993485342019544,0.5459882583170255,0.63875,0.0,0.7725,0.26,0.45625,0.1225,0.515,0.51,0.69,0.34875
43.6375,14.05925977230072,0.6602564102564102,nan,0.539712918660287,0.26013771996939555,0.35177539223782,0.30205949656750575,0.4827109266943292,0.28422053231939165,0.623463687150838,0.56,0.64375,0.0,0.705,0.425,0.5325,0.165,0.43625,0.37375,0.6975,0.385
42.7375,14.324440479278564,0.7297734627831716,nan,0.5774804905239688,0.28083989501312334,0.3600713012477718,0.24259681093394078,0.3347665847665848,0.3333333333333333,0.6025641025641025,0.5062937062937063,0.56375,0.0,0.6475,0.2675,0.505,0.26625,0.68125,0.185,0.705,0.4525
43.5125,12.677648425102234,0.6716016150740243,0.6923076923076923,0.5203574975173784,0.28988529718456724,0.4483306836248013,0.26666666666666666,0.4138594802694899,0.3132075471698113,0.5492180312787488,0.4776978417266187,0.62375,0.0225,0.655,0.3475,0.3525,0.34,0.5375,0.31125,0.74625,0.415
43.325,13.516000747680664,0.6685314685314685,nan,0.5246376811594203,0.28391959798994976,0.37850919651500486,0.29925187032418954,0.4604409857328145,0.2830056179775281,0.5608614232209738,0.46367239101717306,0.5975,0.0,0.67875,0.2825,0.48875,0.15,0.44375,0.50375,0.74875,0.43875
43.25,13.658038139343262,0.6648936170212766,nan,0.5251798561151079,0.29984051036682613,0.41284403669724773,0.289193302891933,0.3776282590412111,0.3149847094801223,0.6071829405162739,0.3916023993144816,0.625,0.0,0.63875,0.235,0.39375,0.2375,0.56125,0.38625,0.67625,0.57125
43.25,13.989722728729248,0.6261904761904762,nan,0.4908774978279757,0.3060869565217391,0.388412017167382,0.28709055876685935,0.41821743388834476,0.3004115226337449,0.5296684118673648,0.47088186356073214,0.6575,0.0,0.70625,0.22,0.4525,0.18625,0.53375,0.45625,0.75875,0.35375
43.925,13.988516092300415,0.5439068100358423,nan,0.6103117505995204,0.28507795100222716,0.38461538461538464,0.2725546058879392,0.4772727272727273,0.28974600188146754,0.6883116883116883,0.5521885521885522,0.75875,0.0,0.63625,0.32,0.48125,0.35875,0.44625,0.385,0.59625,0.41
43.6875,14.02384328842163,0.5797546012269938,nan,0.6415929203539823,0.3108348134991119,0.368755676657584,0.2667928098391675,0.4337606837606838,0.30701754385964913,0.5895833333333333,0.4638036809815951,0.70875,0.0,0.54375,0.21875,0.5075,0.3525,0.5075,0.35,0.7075,0.4725
43.575,12.861776947975159,0.6810810810810811,0.75,0.5973715651135006,0.2846441947565543,0.31545338441890164,0.2701923076923077,0.4688741721854305,0.31026785714285715,0.5724003887269193,0.5471698113207547,0.63,0.01875,0.625,0.19,0.6175,0.35125,0.4425,0.3475,0.73625,0.39875
43.9375,13.699711084365845,0.6653645833333334,nan,0.516213847502191,0.2939297124600639,0.4547008547008547,0.27233115468409586,0.375103734439834,0.31136363636363634,0.6156351791530945,0.5132192846034215,0.63875,0.0,0.73625,0.345,0.3325,0.3125,0.565,0.3425,0.70875,0.4125
42.9,14.237335681915283,0.6779431664411367,nan,0.4570815450643777,0.2906815020862309,0.3403921568627451,0.24571428571428572,0.4174174174174174,0.36342592592592593,0.6531130876747141,0.5041597337770383,0.62625,0.0,0.79875,0.26125,0.5425,0.3225,0.52125,0.19625,0.6425,0.37875
43.575,13.98025369644165,0.5293609671848014,nan,0.5982256020278834,0.2769070010449321,0.425997425997426,0.29914529914529914,0.37127158555729983,0.33294930875576034,0.7084639498432602,0.4360587002096436,0.76625,0.0,0.59,0.33125,0.41375,0.21875,0.59125,0.36125,0.565,0.52
43.25,14.351521492004395,0.6466992665036675,nan,0.5405679513184585,0.2822151224707135,0.5079006772009029,0.2787878787878788,0.3618974751338944,0.2921739130434783,0.6127232142857143,0.45692883895131087,0.66125,0.0,0.66625,0.33125,0.28125,0.23,0.59125,0.42,0.68625,0.4575
43.4625,14.220008850097656,0.5846153846153846,nan,0.47393364928909953,0.2687385740402194,0.347068145800317,0.3092105263157895,0.4275582573454914,0.3572496263079223,0.6386138613861386,0.47874015748031495,0.7125,0.0,0.75,0.3675,0.5475,0.1175,0.5275,0.29875,0.645,0.38
43.3625,14.490745663642883,0.6331719128329297,nan,0.5631808278867102,0.3197278911564626,0.37226970560303896,0.2878787878787879,0.353988603988604,0.2983257229832572,0.6065759637188208,0.44097995545657015,0.65375,0.0,0.64625,0.17625,0.49,0.095,0.62125,0.49,0.66875,0.495
43.4875,14.097439050674438,0.5582255083179297,nan,0.574235807860262,0.3142857142857143,0.36187113857016767,0.2828282828282828,0.3880208333333333,0.2809065934065934,0.6648721399730821,0.5007496251874063,0.755,0.0,0.6575,0.17875,0.5125,0.14,0.55875,0.51125,0.6175,0.4175
44.0875,14.078551054000854,0.6584734799482536,nan,0.5319767441860465,0.2959697732997481,0.3628831814415907,0.26397919375812745,0.45202312138728323,0.33376623376623377,0.5890269151138716,0.4563106796116505,0.63625,0.0,0.68625,0.29375,0.5475,0.25375,0.48875,0.32125,0.71125,0.47
43.6875,12.830919623374939,0.6297229219143576,0.8333333333333334,0.5200803212851406,0.34190231362467866,0.38534031413612563,0.2766884531590414,0.4391025641025641,0.3158425832492432,0.5088709677419355,0.4613368283093054,0.625,0.01875,0.6475,0.16625,0.46,0.3175,0.51375,0.39125,0.78875,0.44
43.775,13.698004007339478,0.6599241466498104,1.0,0.5288376220053239,0.275609756097561,0.34793187347931875,0.2534504391468005,0.41346153846153844,0.315668202764977,0.652760736196319,0.5708661417322834,0.6525,0.00125,0.745,0.2825,0.53625,0.2525,0.5375,0.3425,0.665,0.3625
44.175,14.14280390739441,0.6376638855780691,nan,0.5775764439411099,0.2926509186351706,0.3943217665615142,0.2719665271966527,0.37757437070938216,0.33706293706293705,0.5840080971659919,0.4592326139088729,0.66875,0.0,0.6375,0.27875,0.46875,0.24375,0.61875,0.30125,0.72125,0.47875
44.2875,14.243473052978516,0.6179039301310044,nan,0.5898673100120627,0.300132802124834,0.40105820105820106,0.29127725856697817,0.4270109235352532,0.31492248062015504,0.6900763358778625,0.4004914004914005,0.7075,0.0,0.61125,0.2825,0.47375,0.23375,0.5375,0.40625,0.565,0.61125
44.075,14.298445224761963,0.6012526096033403,nan,0.5837209302325581,0.2851985559566787,0.4051724137931034,0.28437917222963954,0.41483516483516486,0.34309623430962344,0.7171717171717171,0.3910306845003934,0.72,0.0,0.6275,0.29625,0.47,0.26625,0.56625,0.3075,0.5325,0.62125
44.575,14.27572226524353,0.6,nan,0.5631469979296067,0.25823451910408435,0.4292866082603254,0.2802197802197802,0.5274725274725275,0.37435008665511266,0.6027837259100642,0.48783977110157367,0.72,0.0,0.68,0.49,0.42875,0.31875,0.42,0.27,0.70375,0.42625
44.7375,12.48148787021637,0.6788511749347258,0.631578947368421,0.5878928987194412,0.2924281984334204,0.33962264150943394,0.32981530343007914,0.42070275403608737,0.3154486586493987,0.5985477178423236,0.4811443433029909,0.65,0.03,0.63125,0.28,0.5625,0.15625,0.55375,0.42625,0.72125,0.4625
43.35,13.52017331123352,0.6696428571428571,1.0,0.4366101694915254,0.3153153153153153,0.49678800856531047,0.26907073509015256,0.35049365303244007,0.32231404958677684,0.6476306196840826,0.4737631184407796,0.65625,0.00125,0.805,0.21875,0.29,0.2425,0.62125,0.43875,0.66625,0.395
43.6,14.089413166046143,0.5933062880324543,nan,0.5934755332496863,0.29116465863453816,0.4673913043478261,0.31666666666666665,0.32759643916913944,0.353204172876304,0.7142857142857143,0.3911696359411309,0.73125,0.0,0.59125,0.3625,0.37625,0.11875,0.69,0.29625,0.5625,0.63125
44.7625,13.92871868610382,0.6449704142011834,nan,0.5997652582159625,0.3130699088145897,0.4043243243243243,0.29238329238329236,0.41347053320860616,0.2965986394557823,0.6258741258741258,0.44868995633187775,0.68125,0.0,0.63875,0.2575,0.4675,0.14875,0.5525,0.545,0.67125,0.51375
44.9375,12.434034585952759,0.6280137772675086,0.6530612244897959,0.5885650224215246,0.2998859749144812,0.39444995044598613,0.26901140684410646,0.46179775280898877,0.34130146082337315,0.5484162895927602,0.5438247011952191,0.68375,0.04,0.65625,0.32875,0.4975,0.35375,0.51375,0.32125,0.7575,0.34125
44.9375,13.451027154922485,0.5828343313373253,1.0,0.6011904761904762,0.32786885245901637,0.3985943775100402,0.2704194260485651,0.492371705963939,0.3136439267886855,0.5761523046092184,0.5067873303167421,0.73,0.00125,0.63125,0.275,0.49625,0.30625,0.44375,0.47125,0.71875,0.42
45.2125,13.472126960754395,0.6412661195779601,nan,0.6719745222929936,0.3212045169385194,0.40280777537796975,0.28600405679513186,0.42276422764227645,0.33748271092669435,0.6225988700564972,0.4328767123287671,0.68375,0.0,0.5275,0.32,0.46625,0.3525,0.585,0.305,0.68875,0.5925
44.1875,13.870012998580933,0.5987394957983193,nan,0.5329236172080772,0.2854251012145749,0.33528550512445093,0.27904451682953313,0.46878980891719746,0.34142640364188165,0.7063953488372093,0.5617529880478087,0.7125,0.0,0.75875,0.3525,0.5725,0.32125,0.46,0.28125,0.6075,0.3525
43.9125,14.550585269927979,0.6323024054982818,nan,0.6072289156626506,0.3282051282051282,0.3843843843843844,0.2689655172413793,0.35767410412440837,0.28377412437455324,0.6842105263157895,0.5680933852140078,0.69,0.0,0.63,0.24,0.48,0.195,0.66125,0.49625,0.63375,0.365
45.4625,13.893054962158203,0.6108048511576626,nan,0.5841584158415841,0.33383458646616543,0.4385297845373891,0.2857142857142857,0.45353982300884954,0.30483870967741933,0.6060924369747899,0.4692400482509047,0.6925,0.0,0.66375,0.2775,0.4325,0.2875,0.5125,0.4725,0.72125,0.48625
44.4875,14.133254885673523,0.6864064602960969,nan,0.6030092592592593,0.3213572854291417,0.41183294663573083,0.2617283950617284,0.3936348408710218,0.28361344537815125,0.7049645390070922,0.47928331466965285,0.6375,0.0,0.65125,0.20125,0.44375,0.265,0.5875,0.50625,0.62125,0.535
44.3625,14.460272669792175,0.6964285714285714,nan,0.5744234800838575,0.3245341614906832,0.4070695553021665,0.2507936507936508,0.36489439184268024,0.31370449678800855,0.6710013003901171,0.49097938144329895,0.63375,0.0,0.685,0.26125,0.44625,0.29625,0.62625,0.36625,0.645,0.47625
44.0125,14.939017176628113,0.7106017191977078,nan,0.5637651821862348,0.30510585305105853,0.42282749675745784,0.2540272614622057,0.3286794648051193,0.33676470588235297,0.6359447004608295,0.5195195195195195,0.62,0.0,0.69625,0.30625,0.4075,0.25625,0.70625,0.28625,0.69,0.4325
44.4375,14.407288551330566,0.5973360655737705,nan,0.658008658008658,0.26721938775510207,0.40129449838187703,0.33263598326359833,0.5459363957597173,0.29803586678052946,0.7262830482115086,0.450920245398773,0.72875,0.0,0.57,0.52375,0.465,0.19875,0.38625,0.43625,0.58375,0.55125
44.35,14.577776908874512,0.6178414096916299,nan,0.5053147996729354,0.2917505030181087,0.41561423650975887,0.2896174863387978,0.3902040816326531,0.35777126099706746,0.7674418604651163,0.4115267947421638,0.70125,0.0,0.7725,0.3625,0.4525,0.19875,0.5975,0.305,0.53625,0.50875
44.775,14.363567590713501,0.6334519572953736,nan,0.6614060258249641,0.323943661971831,0.37875939849624063,0.26851851851851855,0.4233983286908078,0.3316892725030826,0.6042105263157894,0.46245530393325385,0.6675,0.0,0.57625,0.25875,0.50375,0.3625,0.57,0.33625,0.7175,0.485
43.9875,14.310585498809814,0.583078491335372,nan,0.6150178784266984,0.30413223140495865,0.29907084785133564,0.30648769574944074,0.3838612368024133,0.3850806451612903,0.5773694390715667,0.5418181818181819,0.715,0.0,0.645,0.23,0.64375,0.17125,0.63625,0.23875,0.74625,0.3725
44.5375,14.170602560043335,0.5897693079237714,nan,0.5843714609286523,0.312202852614897,0.3752310536044362,0.26867219917012447,0.4094558429973238,0.3605546995377504,0.6995447647951442,0.4368836291913215,0.735,0.0,0.645,0.24625,0.5075,0.32375,0.57375,0.2925,0.57625,0.55375
45.5,12.237297415733337,0.6128342245989304,0.6829268292682927,0.53,0.2966396292004635,0.4168591224018476,0.30027932960893855,0.4767726161369193,0.32045654082528535,0.6010526315789474,0.5209790209790209,0.71625,0.035,0.72875,0.32,0.45125,0.26875,0.4875,0.45625,0.71375,0.3725
45.2125,13.389729261398315,0.6439306358381502,1.0,0.5770833333333333,0.27629513343799056,0.3866396761133603,0.3184931506849315,0.41293103448275864,0.33260393873085337,0.7091690544412608,0.4716981132075472,0.69625,0.00125,0.6925,0.44,0.4775,0.11625,0.59875,0.38,0.61875,0.5
43.75,14.145634174346924,0.6020725388601036,nan,0.5532900834105653,0.32869565217391306,0.34894613583138173,0.2442547603414314,0.5428571428571428,0.31534391534391537,0.7297297297297297,0.5672514619883041,0.72625,0.0,0.74625,0.23625,0.55875,0.465,0.3325,0.3725,0.57375,0.36375
45.1625,13.47348439693451,0.5421792618629174,nan,0.6093023255813953,0.3045977011494253,0.389937106918239,0.3308457711442786,0.45305676855895194,0.31131296449215523,0.6401468788249693,0.4651442307692308,0.77125,0.0,0.655,0.33125,0.465,0.16625,0.51875,0.47125,0.65375,0.48375
44.55,14.000447392463684,0.625,nan,0.4584206848357792,0.3538083538083538,0.36615935541629363,0.2861788617886179,0.44306418219461696,0.34796238244514105,0.6359393232205367,0.42366412213740456,0.675,0.0,0.82,0.18,0.51125,0.22,0.535,0.41625,0.68125,0.41625
44.25,13.983401536941528,0.641755634638197,nan,0.6186961869618696,0.3058823529411765,0.30268656716417913,0.30449251247920134,0.40763765541740676,0.34782608695652173,0.5989304812834224,0.48451053283767037,0.67625,0.0,0.62875,0.195,0.63375,0.22875,0.57375,0.3,0.7,0.48875
45.3375,13.912204623222351,0.6218302094818081,nan,0.5511583011583011,0.3057757644394111,0.41731409544950054,0.2862232779097387,0.4592178770949721,0.3329608938547486,0.5674904942965779,0.5076400679117148,0.705,0.0,0.71375,0.3375,0.47,0.30125,0.51375,0.3725,0.74625,0.37375
45.025,14.341065406799316,0.6508313539192399,nan,0.6226415094339622,0.29606625258799174,0.38943248532289626,0.29010989010989013,0.4603729603729604,0.28668018931710615,0.5871470301850049,0.5725646123260437,0.685,0.0,0.66,0.3575,0.4975,0.165,0.49375,0.53,0.75375,0.36
