90.11,2.8065454363822937,0.8663265306122448,0.9733727810650887,0.8793296089385475,0.9086294416243654,0.813844714686623,0.9818913480885312,0.7036328871892925,0.9474708171206225,0.9750996015936255,0.9725888324873097,0.849,0.987,0.787,0.895,0.87,0.976,0.736,0.974,0.979,0.958
90.17,2.755086436867714,0.8319088319088319,0.9958634953464323,0.8226882745471878,0.8777251184834123,0.8250728862973761,0.978021978021978,0.785024154589372,0.9517716535433071,0.9703557312252964,0.9717171717171718,0.876,0.963,0.863,0.926,0.849,0.979,0.65,0.967,0.982,0.962
90.23,2.76762093603611,0.8486328125,0.9968487394957983,0.8240917782026769,0.8687910028116214,0.8553719008264463,0.9789368104312939,0.7529538131041891,0.9421407907425265,0.9771144278606965,0.9784172661870504,0.869,0.949,0.862,0.927,0.828,0.976,0.701,0.977,0.982,0.952
90.07,2.8275002241134644,0.8446601941747572,0.9978378378378379,0.8431568431568431,0.850091407678245,0.8279158699808795,0.9809045226130654,0.7690582959641256,0.9431599229287091,0.9751243781094527,0.9784394250513347,0.87,0.923,0.844,0.93,0.866,0.976,0.686,0.979,0.98,0.953
89.98,2.8709603399038315,0.812897366030881,0.9978354978354979,0.8375984251968503,0.8490909090909091,0.8282732447817837,0.9799398194583752,0.8112965340179717,0.9421965317919075,0.9646712463199215,0.9804526748971193,0.895,0.922,0.851,0.934,0.873,0.977,0.632,0.978,0.983,0.953
89.93,2.8976218849420547,0.8594377510040161,0.9977973568281938,0.841948310139165,0.8397839783978398,0.8376237623762376,0.9818365287588294,0.7510416666666667,0.9455252918287937,0.9780439121756487,0.9706477732793523,0.856,0.906,0.847,0.933,0.846,0.973,0.721,0.972,0.98,0.959
90.03,2.8782597333192825,0.8312912346842601,0.9978118161925602,0.8473053892215568,0.8501838235294118,0.8265014299332698,0.9808467741935484,0.7844036697247706,0.9428294573643411,0.9751737835153923,0.9725330620549338,0.882,0.912,0.849,0.925,0.867,0.973,0.684,0.973,0.982,0.956
89.64,2.956261992454529,0.8153564899451554,0.9988801791713325,0.837573385518591,0.8345388788426763,0.8524923702950152,0.9847094801223242,0.7634529147982063,0.9403846153846154,0.9770916334661355,0.9715736040609138,0.892,0.892,0.856,0.923,0.838,0.966,0.681,0.978,0.981,0.957
90.48,2.6895287930965424,0.8415458937198068,0.983983983983984,0.8423114593535749,0.906187624750499,0.8509127789046653,0.9798792756539235,0.7423442449841605,0.9403272377285852,0.9780439121756487,0.9774358974358974,0.871,0.983,0.86,0.908,0.839,0.974,0.703,0.977,0.98,0.953
90.35,2.7249232083559036,0.8303487276154571,0.9958762886597938,0.8114075436982521,0.8725581395348837,0.8546747967479674,0.983739837398374,0.8014888337468983,0.9401544401544402,0.973293768545994,0.9685598377281948,0.881,0.966,0.882,0.938,0.841,0.968,0.646,0.974,0.984,0.955
90.47,2.6883489787578583,0.8322274881516588,0.9968684759916493,0.8382066276803118,0.8774928774928775,0.8489634748272458,0.9808274470232089,0.7731376975169301,0.9536031589338598,0.9780658025922233,0.9640718562874252,0.878,0.955,0.86,0.924,0.86,0.972,0.685,0.966,0.981,0.966
90.26,2.711180478334427,0.8235294117647058,0.9968586387434555,0.8403940886699507,0.8790476190476191,0.821062441752097,0.9798590130916415,0.7944038929440389,0.9463414634146341,0.9732142857142857,0.9696356275303644,0.882,0.952,0.853,0.923,0.881,0.973,0.653,0.97,0.981,0.958
90.24,2.747171550989151,0.8305084745762712,0.996832101372756,0.8352826510721247,0.8513145965548504,0.8561076604554866,0.97997997997998,0.7730337078651686,0.9438528557599225,0.98,0.9784394250513347,0.882,0.944,0.857,0.939,0.827,0.979,0.688,0.975,0.98,0.953
90.12,2.763978734612465,0.8295668549905838,0.9967948717948718,0.8274547187797903,0.8621973929236499,0.8604166666666667,0.9789368104312939,0.7669256381798002,0.9581673306772909,0.9703557312252964,0.9621890547263682,0.881,0.933,0.868,0.926,0.826,0.976,0.691,0.962,0.982,0.967
90.52,2.67306949198246,0.8258003766478342,0.9820359281437125,0.8248106060606061,0.9096385542168675,0.8589211618257261,0.9819095477386934,0.7626373626373626,0.9448209099709584,0.9780876494023905,0.9785276073619632,0.877,0.984,0.871,0.906,0.828,0.977,0.694,0.976,0.982,0.957
90.45,2.6864363700151443,0.8643371017471737,0.9948293691830403,0.8279467680608364,0.8931372549019608,0.8262108262108262,0.9818731117824774,0.7580645161290323,0.9360687022900763,0.9819819819819819,0.9823834196891191,0.841,0.962,0.871,0.911,0.87,0.975,0.705,0.981,0.981,0.948
90.51,2.6904642283916473,0.8407766990291262,0.9676153091265947,0.8456243854473943,0.9126903553299492,0.8422090729783037,0.9818913480885312,0.7564655172413793,0.9376797698945349,0.9790209790209791,0.9803921568627451,0.866,0.986,0.86,0.899,0.854,0.976,0.702,0.978,0.98,0.95
90.43,2.6834073662757874,0.8849840255591054,0.9948347107438017,0.8638253638253638,0.8779342723004695,0.8493427704752275,0.9827760891590679,0.7105508870214753,0.9368421052631579,0.981,0.9774127310061602,0.831,0.963,0.831,0.935,0.84,0.97,0.761,0.979,0.981,0.952
90.5,2.6488838642835617,0.8562874251497006,0.9958592132505176,0.8325312800769971,0.8807947019867549,0.8539553752535497,0.9828109201213346,0.7537154989384289,0.9410628019323671,0.9800399201596807,0.9714867617107943,0.858,0.962,0.865,0.931,0.842,0.972,0.71,0.974,0.982,0.954
90.42,2.6969368755817413,0.8538993089832182,0.9968186638388123,0.852112676056338,0.8625461254612546,0.8445544554455445,0.9808467741935484,0.7576719576719577,0.9464459591041869,0.9771144278606965,0.9716312056737588,0.865,0.94,0.847,0.935,0.853,0.973,0.716,0.972,0.982,0.959
89.79,2.870614469051361,0.8227016885553471,0.9968152866242038,0.7672047578589635,0.8694835680751174,0.8830146231721034,0.9827235772357723,0.7846153846153846,0.9573412698412699,0.9742574257425742,0.9566074950690335,0.877,0.939,0.903,0.926,0.785,0.967,0.663,0.965,0.984,0.97
90.23,2.734026998281479,0.832391713747646,0.9968085106382979,0.844776119402985,0.8711194731890874,0.8362573099415205,0.9818365287588294,0.7668161434977578,0.9464459591041869,0.9751491053677932,0.9706477732793523,0.884,0.937,0.849,0.926,0.858,0.973,0.684,0.972,0.981,0.959
90.54,2.6719319075345993,0.8378119001919386,0.9781529294935452,0.8266666666666667,0.9123867069486404,0.8367346938775511,0.9819095477386934,0.7741935483870968,0.945631067961165,0.9761194029850746,0.9755351681957186,0.873,0.985,0.868,0.906,0.861,0.977,0.672,0.974,0.981,0.957
90.6,2.6822292804718018,0.8658536585365854,0.9958677685950413,0.8581780538302277,0.879245283018868,0.8103919781221514,0.9809045226130654,0.7724288840262582,0.9464980544747081,0.9761194029850746,0.9745676500508647,0.852,0.964,0.829,0.932,0.889,0.976,0.706,0.973,0.981,0.958
90.3,2.7150129079818726,0.8357211079274116,0.9968520461699895,0.834307992202729,0.8700934579439252,0.8140610545790934,0.9818913480885312,0.8052109181141439,0.9474708171206225,0.9703264094955489,0.9735772357723578,0.875,0.95,0.856,0.931,0.88,0.976,0.649,0.974,0.981,0.958
90.18,2.8049628734588623,0.8527363184079602,0.9989200863930886,0.8528225806451613,0.8491418247515808,0.8344562078922041,0.9827935222672065,0.7578040904198062,0.9386385426653883,0.9799398194583752,0.9774127310061602,0.857,0.925,0.846,0.94,0.867,0.971,0.704,0.979,0.977,0.952
90.11,2.7846648693084717,0.858433734939759,0.9989189189189189,0.8379174852652259,0.8536139066788655,0.8404360753221011,0.9818365287588294,0.7528916929547844,0.941972920696325,0.9780658025922233,0.9734693877551021,0.855,0.924,0.853,0.933,0.848,0.973,0.716,0.974,0.981,0.954
90.29,2.7793796211481094,0.8469785575048733,0.9989189189189189,0.8383349467570184,0.8587257617728532,0.8539553752535497,0.9818731117824774,0.7590618336886994,0.9437984496124031,0.9780876494023905,0.9744897959183674,0.869,0.924,0.866,0.93,0.842,0.975,0.712,0.974,0.982,0.955
90.08,2.8232561498880386,0.8440808469682387,0.9989094874591058,0.8218009478672986,0.8466424682395645,0.8546209761163032,0.9818731117824774,0.7657266811279827,0.9520078354554359,0.9799398194583752,0.970736629667003,0.877,0.916,0.867,0.933,0.823,0.975,0.706,0.972,0.977,0.962
90.33,2.80230276286602,0.8473429951690822,0.9989165763813651,0.8365758754863813,0.8652214891611687,0.8346303501945526,0.9819458375125376,0.7704026115342764,0.949317738791423,0.977022977022977,0.9765784114052953,0.877,0.922,0.86,0.918,0.858,0.979,0.708,0.974,0.978,0.959
90.29,2.802132412791252,0.8507317073170731,0.9989154013015185,0.8448448448448449,0.8649155722326454,0.8234183191690274,0.9819458375125376,0.7692307692307693,0.9456838021338506,0.978021978021978,0.977482088024565,0.872,0.921,0.844,0.922,0.872,0.979,0.71,0.975,0.979,0.955
90.09,2.902439460158348,0.8628230616302187,0.9988751406074241,0.8398821218074656,0.827433628318584,0.8367149758454107,0.9829488465396189,0.7679738562091504,0.9458413926499033,0.978978978978979,0.9815195071868583,0.868,0.888,0.855,0.935,0.866,0.98,0.705,0.978,0.978,0.956
89.85,2.9310509711503983,0.8435700575815739,0.9988726042841037,0.8293384467881112,0.8236331569664903,0.846307385229541,0.9828801611278952,0.7775255391600454,0.9370229007633588,0.9761194029850746,0.983419689119171,0.879,0.886,0.865,0.934,0.848,0.976,0.685,0.982,0.981,0.949
90.6,2.6705023050308228,0.8381226053639846,0.9771825396825397,0.8338164251207729,0.9152371342078708,0.846,0.9819277108433735,0.7612267250821467,0.9386973180076629,0.9780439121756487,0.983453981385729,0.875,0.985,0.863,0.907,0.846,0.978,0.695,0.98,0.98,0.951
90.85,2.6188796013593674,0.8517441860465116,0.9918200408997955,0.8543788187372708,0.8965183752417795,0.8429833169774289,0.9828801611278952,0.7560718057022175,0.9503407984420643,0.9800399201596807,0.9746450304259635,0.879,0.97,0.839,0.927,0.859,0.976,0.716,0.976,0.982,0.961
90.43,2.6891169250011444,0.813466787989081,0.9958289885297185,0.8326885880077369,0.8851674641148325,0.8445544554455445,0.9819277108433735,0.7826603325415677,0.9512670565302144,0.9761194029850746,0.9766260162601627,0.894,0.955,0.861,0.925,0.853,0.978,0.659,0.976,0.981,0.961
90.7,2.674784615635872,0.8520309477756286,0.9968387776606955,0.8426197458455523,0.8776091081593927,0.8507014028056112,0.9819277108433735,0.761546723952739,0.9512670565302144,0.9771144278606965,0.9776422764227642,0.881,0.946,0.862,0.925,0.849,0.978,0.709,0.976,0.982,0.962
90.71,2.67922942340374,0.8672654690618763,0.9968354430379747,0.8538538538538538,0.8773764258555133,0.8538538538538538,0.9723046488625123,0.7464503042596349,0.9554896142433235,0.9742063492063492,0.9766260162601627,0.869,0.945,0.853,0.923,0.853,0.983,0.736,0.966,0.982,0.961
90.57,2.715430200099945,0.848893166506256,0.9989258861439313,0.8414872798434442,0.8630009319664492,0.8490566037735849,0.98001998001998,0.7729257641921398,0.9476744186046512,0.9761431411530815,0.9815005138746146,0.882,0.93,0.86,0.926,0.855,0.981,0.708,0.978,0.982,0.955
90.62,2.7309338748455048,0.8361423220973783,0.9989212513484358,0.8539778449144008,0.8641860465116279,0.8400383141762452,0.97997997997998,0.7897727272727273,0.9458937198067633,0.974180734856008,0.9825102880658436,0.893,0.926,0.848,0.929,0.877,0.979,0.695,0.979,0.981,0.955
90.55,2.7402435690164566,0.8428030303030303,0.9989189189189189,0.8499005964214712,0.8647887323943662,0.8363636363636363,0.9780658025922233,0.7842696629213484,0.9475728155339805,0.974180734856008,0.9815005138746146,0.89,0.924,0.855,0.921,0.874,0.981,0.698,0.976,0.981,0.955
90.22,2.7658747881650925,0.8693877551020408,0.9989082969432315,0.8408644400785854,0.8537037037037037,0.8460019743336624,0.9828456104944501,0.744138634046891,0.9483933787731256,0.9761431411530815,0.97165991902834,0.852,0.915,0.856,0.922,0.857,0.974,0.73,0.974,0.982,0.96
90.38,2.7617205679416656,0.865520728008089,0.9989094874591058,0.8470705064548163,0.8550323176361958,0.8466076696165191,0.9819639278557114,0.7484599589322382,0.9503407984420643,0.9751737835153923,0.9775739041794088,0.856,0.916,0.853,0.926,0.861,0.98,0.729,0.976,0.982,0.959
90.76,2.644302010536194,0.8555776892430279,0.9752964426877471,0.8277511961722488,0.9108216432865731,0.8584521384928717,0.981,0.7557894736842106,0.9467054263565892,0.9780439121756487,0.9815384615384616,0.859,0.987,0.865,0.909,0.843,0.981,0.718,0.977,0.98,0.957
90.67,2.6465665251016617,0.8766700924974307,0.9958549222797928,0.8247126436781609,0.8885658914728682,0.8590398365679265,0.9819095477386934,0.7387836490528414,0.9458413926499033,0.9839518555667001,0.9785276073619632,0.853,0.961,0.861,0.917,0.841,0.977,0.741,0.978,0.981,0.957
90.72,2.643182784318924,0.8514563106796117,0.995846313603323,0.8263358778625954,0.8875,0.8472222222222222,0.978,0.7788888888888889,0.9528487229862476,0.9771144278606965,0.9736842105263158,0.877,0.959,0.866,0.923,0.854,0.978,0.701,0.97,0.982,0.962
90.72,2.6492414474487305,0.8612487611496531,0.9968619246861925,0.837573385518591,0.8850574712643678,0.8527363184079602,0.9770459081836327,0.7581493165089379,0.9519607843137254,0.9761431411530815,0.9746192893401016,0.869,0.953,0.856,0.924,0.857,0.979,0.721,0.971,0.982,0.96
90.58,2.6737532168626785,0.8489634748272458,0.9619883040935673,0.8349609375,0.917093142272262,0.8388030888030888,0.9790209790209791,0.7667031763417306,0.9457364341085271,0.9760956175298805,0.9804928131416838,0.86,0.987,0.855,0.896,0.869,0.98,0.7,0.976,0.98,0.955
90.94,2.59733946621418,0.8575638506876228,0.991869918699187,0.850956696878147,0.9027504911591355,0.8394230769230769,0.9789579158316634,0.7657754010695187,0.949317738791423,0.9771144278606965,0.9755849440488301,0.873,0.976,0.845,0.919,0.873,0.977,0.716,0.974,0.982,0.959
90.82,2.613862708210945,0.866,0.9938144329896907,0.8382352941176471,0.892023346303502,0.852,0.979,0.756198347107438,0.9510763209393346,0.9771598808341608,0.9756345177664975,0.866,0.964,0.855,0.917,0.852,0.979,0.732,0.972,0.984,0.961
90.69,2.6616122722625732,0.8369462770970783,0.9968619246861925,0.8493975903614458,0.895771878072763,0.8398058252427184,0.9828801611278952,0.7669172932330827,0.9423631123919308,0.9790628115653041,0.9804526748971193,0.888,0.953,0.846,0.911,0.865,0.976,0.714,0.981,0.982,0.953
90.63,2.666752964258194,0.857707509881423,0.996832101372756,0.846307385229541,0.8740530303030303,0.8478260869565217,0.9819095477386934,0.7575442247658689,0.9485436893203884,0.9780876494023905,0.9765545361875637,0.868,0.944,0.848,0.923,0.858,0.977,0.728,0.977,0.982,0.958
90.44,2.7044149935245514,0.8327067669172933,0.9968051118210862,0.84251968503937,0.8732261116367077,0.8344497607655502,0.9819095477386934,0.7853828306264501,0.9493670886075949,0.9723046488625123,0.9745934959349594,0.886,0.936,0.856,0.923,0.872,0.977,0.677,0.975,0.983,0.959
90.6,2.6983496844768524,0.8491295938104448,0.997872340425532,0.8441814595660749,0.877025738798856,0.8330170777988615,0.9819277108433735,0.7806524184476941,0.9493670886075949,0.9704142011834319,0.9755849440488301,0.878,0.938,0.856,0.92,0.878,0.978,0.694,0.975,0.984,0.959
90.61,2.6885161846876144,0.8500967117988395,0.9978700745473909,0.8466864490603363,0.8716981132075472,0.8323809523809523,0.9799398194583752,0.7849099099099099,0.952054794520548,0.9713438735177866,0.9736575481256332,0.879,0.937,0.856,0.924,0.874,0.977,0.697,0.973,0.983,0.961
90.77,2.650995224714279,0.8526522593320236,0.9714566929133859,0.8209934395501406,0.9140546006066734,0.8577235772357723,0.97997997997998,0.7719298245614035,0.9475728155339805,0.974180734856008,0.9795501022494888,0.868,0.987,0.876,0.904,0.844,0.979,0.704,0.976,0.981,0.958
90.52,2.7313847094774246,0.85,0.9357884796978282,0.8368932038834952,0.919831223628692,0.8494094488188977,0.9809619238476954,0.7652838427947598,0.9485436893203884,0.9770916334661355,0.9795709908069459,0.867,0.991,0.862,0.872,0.863,0.979,0.701,0.977,0.981,0.959
90.36,2.7597631216049194,0.8578629032258065,0.925512104283054,0.844,0.9153605015673981,0.8533201189296333,0.9819277108433735,0.74375,0.9495145631067962,0.9790209790209791,0.9785932721712538,0.851,0.994,0.844,0.876,0.861,0.978,0.714,0.978,0.98,0.96
90.87,2.596631780266762,0.8627648839556004,0.9908722109533469,0.8304431599229287,0.8996101364522417,0.8548387096774194,0.9828973843058351,0.75625,0.9512195121951219,0.981018981018981,0.9746707193515705,0.855,0.977,0.862,0.923,0.848,0.977,0.726,0.975,0.982,0.962
91.08,2.592618003487587,0.8614157527417746,0.9918533604887984,0.8451676528599605,0.8924111431316042,0.8517786561264822,0.9819458375125376,0.7716115261472786,0.9530791788856305,0.9771144278606965,0.9766734279918864,0.864,0.974,0.857,0.929,0.862,0.979,0.723,0.975,0.982,0.963
90.96,2.607878237962723,0.8686354378818737,0.9938271604938271,0.8612538540596094,0.8899521531100478,0.84,0.9809428284854563,0.7577639751552795,0.9467570183930301,0.9761431411530815,0.9805327868852459,0.853,0.966,0.838,0.93,0.882,0.978,0.732,0.978,0.982,0.957
90.76,2.6440045684576035,0.864185110663984,0.9968814968814969,0.8339731285988484,0.8791312559017942,0.851,0.979,0.76931330472103,0.9422521655437921,0.9771144278606965,0.9824198552223371,0.859,0.959,0.869,0.931,0.851,0.979,0.717,0.979,0.982,0.95
90.64,2.6556274592876434,0.8634538152610441,0.9968619246861925,0.8339805825242719,0.885024154589372,0.843811394891945,0.9809619238476954,0.7565308254963428,0.9441233140655106,0.9790419161676647,0.9824742268041237,0.86,0.953,0.859,0.916,0.859,0.979,0.724,0.98,0.981,0.953
90.59,2.660755679011345,0.8534906588003933,0.9968421052631579,0.8365758754863813,0.8765432098765432,0.8494516450648056,0.9780439121756487,0.7641408751334045,0.9476236663433559,0.974155069582505,0.9825282631038027,0.868,0.947,0.86,0.923,0.852,0.98,0.716,0.977,0.98,0.956
90.55,2.6683233827352524,0.8605577689243028,0.9968253968253968,0.8437190900098912,0.8725212464589235,0.8408203125,0.978978978978979,0.760548523206751,0.9466019417475728,0.9770687936191426,0.9795291709314228,0.864,0.942,0.853,0.924,0.861,0.978,0.721,0.975,0.98,0.957
90.77,2.6453326642513275,0.8464528668610302,0.9879154078549849,0.8507014028056112,0.9123867069486404,0.8312796208530806,0.969488188976378,0.7651515151515151,0.9490196078431372,0.9780439121756487,0.9824742268041237,0.871,0.981,0.849,0.906,0.877,0.985,0.707,0.968,0.98,0.953
90.91,2.6160474866628647,0.8482228626320846,0.995850622406639,0.8483033932135728,0.8875,0.8347578347578347,0.9819277108433735,0.7854748603351955,0.9476744186046512,0.980980980980981,0.9785276073619632,0.883,0.96,0.85,0.923,0.879,0.978,0.703,0.978,0.98,0.957
90.78,2.628603994846344,0.8525390625,0.9968652037617555,0.8482142857142857,0.8898635477582846,0.8461538461538461,0.9809428284854563,0.7581493165089379,0.9467054263565892,0.98001998001998,0.9795291709314228,0.873,0.954,0.855,0.913,0.869,0.978,0.721,0.977,0.981,0.957
90.69,2.6350638270378113,0.8551859099804305,0.9968454258675079,0.8346228239845261,0.8803827751196173,0.8457760314341847,0.9809428284854563,0.7706521739130435,0.9494163424124513,0.9770916334661355,0.9775739041794088,0.874,0.948,0.863,0.92,0.861,0.978,0.709,0.976,0.981,0.959
90.67,2.6681942343711853,0.8431558935361216,0.996822033898305,0.8391812865497076,0.8722800378429517,0.8382775119617225,0.9828973843058351,0.7914746543778802,0.9458937198067633,0.9780439121756487,0.9795291709314228,0.887,0.941,0.861,0.922,0.876,0.977,0.687,0.979,0.98,0.957
90.73,2.663080394268036,0.866,0.9968186638388123,0.8468379446640316,0.8703007518796992,0.8463035019455253,0.9809428284854563,0.7624076029567054,0.9467054263565892,0.98,0.9795291709314228,0.866,0.94,0.857,0.926,0.87,0.978,0.722,0.977,0.98,0.957
90.81,2.6185771077871323,0.854726368159204,0.9898785425101214,0.8493013972055888,0.9066534260178749,0.8349146110056926,0.9731876861966237,0.7614973262032085,0.949119373776908,0.9770687936191426,0.9805527123848515,0.859,0.978,0.851,0.913,0.88,0.98,0.712,0.97,0.98,0.958
90.92,2.6269639432430267,0.8532818532818532,0.9968717413972888,0.8443349753694581,0.8840996168582376,0.8451113262342691,0.9819277108433735,0.7794928335170893,0.9432146294513956,0.98,0.9824922760041195,0.884,0.956,0.857,0.923,0.873,0.978,0.707,0.98,0.98,0.954
90.88,2.6394341737031937,0.8642714570858283,0.9968553459119497,0.8469891411648569,0.8810656517602283,0.844294003868472,0.9819277108433735,0.7679144385026738,0.9459459459459459,0.9761194029850746,0.9825462012320328,0.866,0.951,0.858,0.926,0.873,0.978,0.718,0.98,0.981,0.957
90.74,2.6592628359794617,0.8585461689587426,0.996822033898305,0.8373668925459826,0.8722800378429517,0.8463035019455253,0.9828801611278952,0.7757111597374179,0.9485935984481086,0.979,0.9775967413441955,0.874,0.941,0.865,0.922,0.87,0.976,0.709,0.978,0.979,0.96
90.72,2.6581516414880753,0.8511673151750972,0.996822033898305,0.8372093023255814,0.8731203007518797,0.8430232558139535,0.9828801611278952,0.7856341189674523,0.9485935984481086,0.9770687936191426,0.9765784114052953,0.875,0.941,0.864,0.929,0.87,0.976,0.7,0.978,0.98,0.959
90.77,2.654715046286583,0.8608094768015795,0.9968152866242038,0.8453201970443349,0.8725212464589235,0.8382775119617225,0.9819095477386934,0.7794759825327511,0.9485436893203884,0.9770916334661355,0.9775739041794088,0.872,0.939,0.858,0.924,0.876,0.977,0.714,0.977,0.981,0.959
90.76,2.651409536600113,0.858684985279686,0.9968253968253968,0.8452380952380952,0.879162702188392,0.8280373831775701,0.9819095477386934,0.7859531772575251,0.9484936831875608,0.9760956175298805,0.9765784114052953,0.875,0.942,0.852,0.924,0.886,0.977,0.705,0.976,0.98,0.959
90.68,2.680564656853676,0.842355175688509,0.997867803837953,0.8360814742967992,0.872865275142315,0.8439922480620154,0.9828973843058351,0.7911464245175936,0.9494655004859086,0.9761194029850746,0.9766022380467956,0.887,0.936,0.862,0.92,0.871,0.977,0.697,0.977,0.981,0.96
91.05,2.5998558700084686,0.8513119533527697,0.9908722109533469,0.8447937131630648,0.9106425702811245,0.8458574181117534,0.9790209790209791,0.7739130434782608,0.9483933787731256,0.9751737835153923,0.9805725971370143,0.876,0.977,0.86,0.907,0.878,0.98,0.712,0.974,0.982,0.959
90.84,2.599833145737648,0.8667334669338678,0.995846313603323,0.8261700095510984,0.8867562380038387,0.8478900883218842,0.9818913480885312,0.7754880694143167,0.9484936831875608,0.9780658025922233,0.9755849440488301,0.865,0.959,0.865,0.924,0.864,0.976,0.715,0.976,0.981,0.959
90.9,2.6084779798984528,0.8564453125,0.9968684759916493,0.8336538461538462,0.8849472674976031,0.8510848126232742,0.9819095477386934,0.7813186813186813,0.9484936831875608,0.9761194029850746,0.9775967413441955,0.877,0.955,0.867,0.923,0.863,0.977,0.711,0.976,0.981,0.96
91.03,2.5972116738557816,0.8546168958742633,0.9849548645937813,0.8507014028056112,0.9142280524722503,0.8414517669531996,0.978021978021978,0.767268862911796,0.949317738791423,0.9780439121756487,0.9805924412665986,0.87,0.982,0.849,0.906,0.881,0.979,0.722,0.974,0.98,0.96
91.04,2.5886638909578323,0.850674373795761,0.9958762886597938,0.8479125248508946,0.9031620553359684,0.8389261744966443,0.9819277108433735,0.7774158523344191,0.9476236663433559,0.9790836653386454,0.9795709908069459,0.883,0.966,0.853,0.914,0.875,0.978,0.716,0.977,0.983,0.959
90.98,2.5903234034776688,0.8579881656804734,0.9958592132505176,0.8418467583497053,0.8943798449612403,0.8475073313782991,0.980980980980981,0.7678381256656017,0.9512195121951219,0.9800399201596807,0.9786150712830958,0.87,0.962,0.857,0.923,0.867,0.98,0.721,0.975,0.982,0.961
90.94,2.5988966524600983,0.8648648648648649,0.9958333333333333,0.8559919436052367,0.8901734104046243,0.8423076923076923,0.9770459081836327,0.7656903765690377,0.9500978473581213,0.9742063492063492,0.9775967413441955,0.864,0.956,0.85,0.924,0.876,0.979,0.732,0.971,0.982,0.96
90.8,2.625933349132538,0.8482490272373541,0.9968520461699895,0.8429833169774289,0.8773584905660378,0.8552894211576846,0.9819277108433735,0.7738095238095238,0.9512670565302144,0.9742063492063492,0.9766260162601627,0.872,0.95,0.859,0.93,0.857,0.978,0.715,0.976,0.982,0.961
91.14,2.605953648686409,0.8503401360544217,0.9889112903225806,0.8569989929506546,0.9120553359683794,0.8458574181117534,0.9751737835153923,0.7758433079434167,0.94921875,0.9713155291790306,0.9815384615384616,0.875,0.981,0.851,0.923,0.878,0.982,0.713,0.972,0.982,0.957
90.95,2.580760821700096,0.8737270875763747,0.9958677685950413,0.8453914767096135,0.8912415784408084,0.8471400394477318,0.98,0.7581967213114754,0.9493670886075949,0.9751491053677932,0.9795709908069459,0.858,0.964,0.853,0.926,0.859,0.98,0.74,0.975,0.981,0.959
90.91,2.5968761891126633,0.857707509881423,0.9958333333333333,0.8432908912830558,0.8858230256898192,0.8513379583746283,0.9819277108433735,0.7727759914255091,0.9467054263565892,0.9742063492063492,0.9795501022494888,0.868,0.956,0.861,0.931,0.859,0.978,0.721,0.977,0.982,0.958
91.07,2.6030653417110443,0.8555992141453831,0.9839679358717435,0.8531187122736419,0.9110671936758893,0.8421052631578947,0.9780439121756487,0.7730727470141151,0.9474708171206225,0.9751491053677932,0.9805327868852459,0.871,0.982,0.848,0.922,0.88,0.98,0.712,0.974,0.981,0.957
91.05,2.5687152445316315,0.8613861386138614,0.995880535530381,0.8403115871470301,0.8955512572533849,0.8558648111332008,0.9828973843058351,0.767762460233298,0.9485436893203884,0.9780658025922233,0.9765784114052953,0.87,0.967,0.863,0.926,0.861,0.977,0.724,0.977,0.981,0.959
91.13,2.6007386296987534,0.8570019723865878,0.9820359281437125,0.8472222222222222,0.9134328358208955,0.8517073170731707,0.979,0.7708779443254818,0.949317738791423,0.9751491053677932,0.9806122448979592,0.869,0.984,0.854,0.918,0.873,0.979,0.72,0.974,0.981,0.961
91.13,2.5682380497455597,0.8609467455621301,0.9938461538461538,0.8551307847082495,0.8948891031822566,0.8377609108159393,0.9819095477386934,0.780327868852459,0.9494655004859086,0.9771144278606965,0.9775967413441955,0.873,0.969,0.85,0.928,0.883,0.977,0.714,0.977,0.982,0.96
91.14,2.57241889834404,0.859251968503937,0.9958634953464323,0.8530287984111221,0.892960462873674,0.8506304558680893,0.9809045226130654,0.7757510729613734,0.9520078354554359,0.9780876494023905,0.9727272727272728,0.873,0.963,0.859,0.926,0.877,0.976,0.723,0.972,0.982,0.963
91.05,2.5829350650310516,0.8616600790513834,0.995846313603323,0.8504950495049505,0.8870813397129187,0.8509803921568627,0.9809236947791165,0.7731629392971247,0.9502923976608187,0.9761194029850746,0.9766260162601627,0.872,0.959,0.859,0.927,0.868,0.977,0.726,0.975,0.981,0.961
90.96,2.6021146923303604,0.85546875,0.9958289885297185,0.8524426719840479,0.8912621359223301,0.8477206595538312,0.9819095477386934,0.7699680511182109,0.9467054263565892,0.9751984126984127,0.9785495403472931,0.876,0.955,0.855,0.918,0.874,0.977,0.723,0.977,0.983,0.958
90.88,2.6055007874965668,0.8588351431391905,0.9968619246861925,0.8501984126984127,0.8846153846153846,0.8501469147894222,0.9819277108433735,0.7626050420168067,0.9467570183930301,0.9761194029850746,0.9805327868852459,0.87,0.953,0.857,0.92,0.868,0.978,0.726,0.978,0.981,0.957
90.75,2.614735931158066,0.8488372093023255,0.9968619246861925,0.8363988383349468,0.8853564547206165,0.8475073313782991,0.9818913480885312,0.7755775577557755,0.9467054263565892,0.9770687936191426,0.9775510204081632,0.876,0.953,0.864,0.919,0.867,0.976,0.705,0.977,0.98,0.958
