89.23,3.049027994275093,0.8396135265700483,0.9988623435722411,0.8147801683816651,0.8171275646743978,0.8418891170431212,0.978021978021978,0.75,0.9453658536585365,0.9770916334661355,0.9755102040816327,0.869,0.878,0.871,0.916,0.82,0.979,0.684,0.969,0.981,0.956
88.23,3.313705950975418,0.851063829787234,0.9987593052109182,0.8066298342541437,0.7575510204081632,0.822265625,0.9789156626506024,0.763807285546416,0.9452054794520548,0.967487684729064,0.9706477732793523,0.84,0.805,0.876,0.928,0.842,0.975,0.65,0.966,0.982,0.959
88.78,3.191234916448593,0.8338192419825073,0.9988179669030733,0.8408408408408409,0.8067375886524822,0.7952898550724637,0.9799398194583752,0.7551487414187643,0.9427740058195926,0.9674556213017751,0.9785276073619632,0.858,0.845,0.84,0.91,0.878,0.977,0.66,0.972,0.981,0.957
87.86,3.3828969597816467,0.7890148212728858,0.9987293519695044,0.7911392405063291,0.760132340777502,0.8542116630669546,0.9799398194583752,0.7706535141800247,0.946236559139785,0.9732142857142857,0.9726166328600405,0.905,0.786,0.875,0.919,0.791,0.977,0.625,0.968,0.981,0.959
88.84,3.177509367465973,0.8326996197718631,0.9987980769230769,0.8302618816682832,0.7866894197952219,0.8268482490272373,0.9770916334661355,0.7620689655172413,0.9533730158730159,0.9722497522299306,0.9688128772635815,0.876,0.831,0.856,0.922,0.85,0.981,0.663,0.961,0.981,0.963
88.55,3.2488324642181396,0.8462291870714985,0.9987639060568603,0.842741935483871,0.7759056444818871,0.8264299802761341,0.977977977977978,0.7315296566077003,0.9453658536585365,0.9712871287128713,0.9755600814663951,0.864,0.808,0.836,0.921,0.838,0.977,0.703,0.969,0.981,0.958
88.63,3.2358872294425964,0.8127853881278538,0.9987937273823885,0.8553459119496856,0.7866323907455013,0.7907390917186109,0.9770459081836327,0.7860635696821516,0.9477832512315271,0.9722222222222222,0.9696663296258847,0.89,0.828,0.816,0.918,0.888,0.979,0.643,0.962,0.98,0.959
88.42,3.2775101959705353,0.8333333333333334,0.9987515605493134,0.8240384615384615,0.7691666666666667,0.831,0.9732408325074331,0.7522321428571429,0.9497041420118343,0.9731876861966237,0.9735503560528993,0.875,0.8,0.857,0.923,0.831,0.982,0.674,0.963,0.98,0.957
88.35,3.352163851261139,0.8240740740740741,0.9987293519695044,0.8174077578051088,0.762655601659751,0.8076923076923077,0.976,0.8012658227848102,0.9443359375,0.9722497522299306,0.9755600814663951,0.89,0.786,0.864,0.919,0.861,0.976,0.633,0.967,0.981,0.958
88.67,3.206944704055786,0.8578629032258065,1.0,0.8284883720930233,0.7917026793431288,0.8266533066132264,0.9779338014042126,0.7236842105263158,0.9426627793974732,0.977022977022977,0.9755102040816327,0.851,0.826,0.855,0.916,0.825,0.975,0.715,0.97,0.978,0.956
88.61,3.292720317840576,0.8132366273798731,0.9987684729064039,0.8394088669950739,0.7764705882352941,0.8116213683223993,0.977022977022977,0.7937106918238994,0.9478346456692913,0.9683794466403162,0.9696663296258847,0.897,0.811,0.852,0.924,0.866,0.978,0.631,0.963,0.98,0.959
88.85,3.2138437032699585,0.8355513307984791,0.9987878787878788,0.8369351669941061,0.7917026793431288,0.8290766208251473,0.9760717846460618,0.74945295404814,0.9453125,0.9722772277227723,0.9765066394279878,0.879,0.824,0.852,0.916,0.844,0.979,0.685,0.968,0.982,0.956
88.49,3.310196131467819,0.7791986359761296,0.9987893462469734,0.8161137440758294,0.8089686098654708,0.8079409048938134,0.9788732394366197,0.8140495867768595,0.9391891891891891,0.9655511811023622,0.9774590163934426,0.914,0.825,0.861,0.902,0.875,0.973,0.591,0.973,0.981,0.954
88.29,3.350703179836273,0.8294062205466541,1.0,0.8087279480037141,0.7626137303556658,0.8195777351247601,0.9808853118712274,0.7935323383084577,0.9384023099133783,0.960822722820764,0.9794450154162384,0.88,0.78,0.871,0.922,0.854,0.975,0.638,0.975,0.981,0.953
88.41,3.265728622674942,0.8207985143918292,1.0,0.817752596789424,0.7799657534246576,0.816888045540797,0.9760479041916168,0.7784577723378213,0.946078431372549,0.9636542239685658,0.9735772357723578,0.884,0.801,0.866,0.911,0.861,0.978,0.636,0.965,0.981,0.958
88.43,3.3422356843948364,0.8398849472674976,1.0,0.8349705304518664,0.7502027575020276,0.8093922651933702,0.977,0.7840095465393795,0.9489194499017681,0.9751243781094527,0.9736842105263158,0.876,0.771,0.85,0.925,0.879,0.977,0.657,0.966,0.98,0.962
88.32,3.3291091322898865,0.8536102868447082,1.0,0.8281853281853282,0.7443729903536977,0.8416833667334669,0.9769769769769769,0.75,0.9443359375,0.9732142857142857,0.9745676500508647,0.863,0.761,0.858,0.926,0.84,0.976,0.702,0.967,0.981,0.958
88.62,3.2468252778053284,0.8420542635658915,1.0,0.7987307343608341,0.7886108714408974,0.8181818181818182,0.9751243781094527,0.7866666666666666,0.9566968781470292,0.9665024630541872,0.9603174603174603,0.869,0.815,0.881,0.914,0.855,0.98,0.649,0.95,0.981,0.968
88.72,3.2263615131378174,0.8384615384615385,1.0,0.820952380952381,0.784549356223176,0.8230174081237911,0.9770459081836327,0.7652370203160271,0.9543197616683218,0.9703264094955489,0.9689067201604814,0.872,0.808,0.862,0.914,0.851,0.979,0.678,0.961,0.981,0.966
90.35,2.691489800810814,0.8544554455445544,0.9868686868686869,0.8333333333333334,0.9049049049049049,0.8410462776659959,0.9769769769769769,0.7402733964248159,0.9481409001956947,0.9703264094955489,0.973630831643002,0.863,0.977,0.865,0.904,0.836,0.976,0.704,0.969,0.981,0.96
90.21,2.734073504805565,0.8228200371057514,0.9938080495356038,0.8210227272727273,0.9031936127744511,0.8194574368568756,0.978021978021978,0.7851851851851852,0.9489194499017681,0.9712871287128713,0.9736575481256332,0.887,0.963,0.867,0.905,0.876,0.979,0.636,0.966,0.981,0.961
89.85,2.841200664639473,0.8290840415486308,0.9989189189189189,0.8169014084507042,0.8626528692380057,0.8372781065088757,0.9828109201213346,0.7742690058479532,0.9401544401544402,0.9693978282329714,0.9755351681957186,0.878,0.924,0.87,0.917,0.849,0.972,0.662,0.974,0.982,0.957
89.54,2.9133043736219406,0.8190212373037857,0.9988925802879292,0.8315688161693936,0.8316920322291853,0.8547368421052631,0.9808467741935484,0.7623873873873874,0.943524829600779,0.9674556213017751,0.9726443768996961,0.887,0.902,0.864,0.929,0.812,0.973,0.677,0.969,0.981,0.96
89.61,2.8889037668704987,0.8397683397683398,0.9988950276243094,0.8403940886699507,0.8386508659981768,0.8343313373253493,0.9798994974874372,0.749730312837109,0.9426627793974732,0.9693675889328063,0.9745417515274949,0.87,0.904,0.853,0.92,0.836,0.975,0.695,0.97,0.981,0.957
89.65,2.8920044153928757,0.8420542635658915,0.9988998899889989,0.8236966824644549,0.8478664192949907,0.8438775510204082,0.977022977022977,0.7502691065662002,0.9409486931268151,0.9703264094955489,0.977366255144033,0.869,0.908,0.869,0.914,0.827,0.978,0.697,0.972,0.981,0.95
89.57,2.9106534868478775,0.8230337078651685,0.998898678414097,0.8202459791863765,0.8570075757575758,0.8205128205128205,0.9760239760239761,0.7773809523809524,0.9427184466019417,0.9693675889328063,0.9774358974358974,0.879,0.907,0.867,0.905,0.864,0.977,0.653,0.971,0.981,0.953
89.39,2.9894213378429413,0.8553971486761711,0.998876404494382,0.8448616600790514,0.8121212121212121,0.8444216990788127,0.9750996015936255,0.7309278350515463,0.946236559139785,0.9722497522299306,0.976482617586912,0.84,0.889,0.855,0.938,0.825,0.979,0.709,0.968,0.981,0.955
89.31,3.0246949195861816,0.828436018957346,0.9988636363636364,0.8220742150333016,0.8151041666666666,0.8373493975903614,0.9770459081836327,0.7696827262044653,0.9471624266144814,0.9722497522299306,0.9755600814663951,0.874,0.879,0.864,0.939,0.834,0.979,0.655,0.968,0.981,0.958
89.3,3.0101794004440308,0.846307385229541,0.9988649262202043,0.8414755732801595,0.828649138712602,0.8257502420135527,0.9799398194583752,0.7313278008298755,0.9445525291828794,0.9732142857142857,0.9755351681957186,0.848,0.88,0.844,0.914,0.853,0.977,0.705,0.971,0.981,0.957
89.38,3.013327330350876,0.8485148514851485,1.0,0.8230256898192198,0.8235294117647058,0.8434343434343434,0.9789579158316634,0.744136460554371,0.9444985394352483,0.9722497522299306,0.9755351681957186,0.857,0.874,0.865,0.924,0.835,0.977,0.698,0.97,0.981,0.957
89.49,2.999333932995796,0.8319088319088319,1.0,0.8317214700193424,0.8300359712230215,0.8371174728529122,0.977,0.7612107623318386,0.9426627793974732,0.9712871287128713,0.977482088024565,0.876,0.88,0.86,0.923,0.848,0.977,0.679,0.97,0.981,0.955
89.24,3.070722997188568,0.8287345385347288,1.0,0.8243114909781576,0.827115559599636,0.8313725490196079,0.9818181818181818,0.761478163493841,0.9324452901998097,0.9703264094955489,0.9823834196891191,0.871,0.867,0.868,0.909,0.848,0.972,0.68,0.98,0.981,0.948
89.45,3.0131923109292984,0.8342857142857143,0.9988636363636364,0.8347996089931574,0.8354779411764706,0.8247126436781609,0.9770459081836327,0.7603121516164995,0.943579766536965,0.9693675889328063,0.9774590163934426,0.876,0.879,0.854,0.909,0.861,0.979,0.682,0.97,0.981,0.954
89.29,3.04487007856369,0.8536831483350151,1.0,0.8326885880077369,0.8148804251550045,0.8353057199211046,0.9760717846460618,0.7428872497365648,0.9453125,0.9703264094955489,0.9765066394279878,0.846,0.866,0.861,0.92,0.847,0.979,0.705,0.968,0.981,0.956
89.46,3.030500590801239,0.8320754716981132,1.0,0.829971181556196,0.8215878679750223,0.8389662027833003,0.9770459081836327,0.7703619909502263,0.9444444444444444,0.9693675889328063,0.976482617586912,0.882,0.87,0.864,0.921,0.844,0.979,0.681,0.969,0.981,0.955
89.49,2.982370525598526,0.8392685274302214,1.0,0.8317214700193424,0.833029197080292,0.8211920529801324,0.9760717846460618,0.765375854214123,0.9471624266144814,0.9693675889328063,0.9765545361875637,0.872,0.878,0.86,0.913,0.868,0.979,0.672,0.968,0.981,0.958
89.53,2.99160236120224,0.8258426966292135,0.9988649262202043,0.8471528471528471,0.8405931417979611,0.8106129917657823,0.9760956175298805,0.7744186046511627,0.9497041420118343,0.9693675889328063,0.97165991902834,0.882,0.88,0.848,0.907,0.886,0.98,0.666,0.963,0.981,0.96
88.9,3.1679201424121857,0.8551165146909828,0.9987878787878788,0.8590673575129534,0.7855319148936171,0.8181818181818182,0.9799196787148594,0.7366803278688525,0.9472140762463344,0.9712871287128713,0.9736575481256332,0.844,0.824,0.829,0.923,0.864,0.976,0.719,0.969,0.981,0.961
88.82,3.170017421245575,0.8529707955689829,0.9987834549878345,0.8466195761856711,0.7846808510638298,0.8177480916030534,0.978978978978979,0.7421711899791231,0.9515810276679841,0.9731876861966237,0.9688442211055276,0.847,0.821,0.839,0.922,0.857,0.978,0.711,0.963,0.98,0.964
89.04,3.1452382504940033,0.8518518518518519,0.9987966305655837,0.8429423459244533,0.8014059753954306,0.8242074927953891,0.9790209790209791,0.7391752577319588,0.9507389162561576,0.9722497522299306,0.9717171717171718,0.851,0.83,0.848,0.912,0.858,0.98,0.717,0.965,0.981,0.962
88.73,3.223820298910141,0.8295019157088123,0.998769987699877,0.8180961357210179,0.791161178509532,0.8349900596421471,0.9809236947791165,0.7571743929359823,0.9525691699604744,0.9712871287128713,0.9679358717434869,0.866,0.812,0.868,0.913,0.84,0.977,0.686,0.964,0.981,0.966
88.7,3.206589162349701,0.8326923076923077,0.9987684729064039,0.8262548262548263,0.7843137254901961,0.8388721047331319,0.9799599198396793,0.7491926803013994,0.9498525073746312,0.9713155291790306,0.970736629667003,0.866,0.811,0.856,0.92,0.833,0.978,0.696,0.966,0.982,0.962
88.87,3.1816667020320892,0.8386783284742468,0.9987878787878788,0.8267182962245886,0.7882653061224489,0.8271484375,0.978,0.7642458100558659,0.9507874015748031,0.9703557312252964,0.9717171717171718,0.863,0.824,0.854,0.927,0.847,0.978,0.684,0.966,0.982,0.962
88.83,3.2021456360816956,0.8368932038834952,0.9987745098039216,0.8248803827751197,0.7862010221465077,0.8386773547094188,0.979,0.7573449401523396,0.9480901077375122,0.9703264094955489,0.973630831643002,0.862,0.815,0.862,0.923,0.837,0.979,0.696,0.968,0.981,0.96
88.77,3.21587273478508,0.833976833976834,0.9987684729064039,0.8336594911937377,0.7876712328767124,0.830078125,0.9770459081836327,0.7513513513513513,0.9488188976377953,0.9751491053677932,0.9716885743174924,0.864,0.811,0.852,0.92,0.85,0.979,0.695,0.964,0.981,0.961
89.0,3.154004395008087,0.8270321361058601,0.9987937273823885,0.830739299610895,0.8026200873362446,0.8280193236714976,0.9809428284854563,0.7609427609427609,0.9490196078431372,0.9732142857142857,0.9726996966632963,0.875,0.828,0.854,0.919,0.857,0.978,0.678,0.968,0.981,0.962
88.98,3.1356590688228607,0.8317399617590823,0.9988009592326139,0.8267182962245886,0.8038360941586749,0.8326771653543307,0.97997997997998,0.7569060773480663,0.9480901077375122,0.9693675889328063,0.9726443768996961,0.87,0.833,0.854,0.922,0.846,0.979,0.685,0.968,0.981,0.96
89.0,3.1452038884162903,0.8322147651006712,0.9987980769230769,0.8401191658391262,0.7948717948717948,0.8183538315988647,0.9799599198396793,0.7709049255441008,0.9471624266144814,0.9693675889328063,0.973630831643002,0.868,0.831,0.846,0.93,0.865,0.978,0.673,0.968,0.981,0.96
90.33,2.691609248518944,0.8507905138339921,0.9790628115653041,0.8349609375,0.9108409321175278,0.8474059003051883,0.9779338014042126,0.7399794450154162,0.9427740058195926,0.9693675889328063,0.976482617586912,0.861,0.982,0.855,0.899,0.833,0.975,0.72,0.972,0.981,0.955
90.32,2.6923744529485703,0.854,0.9938080495356038,0.8546922300706358,0.8797709923664122,0.8501026694045175,0.97997997997998,0.7264618434093162,0.9436893203883495,0.9760717846460618,0.977482088024565,0.854,0.963,0.847,0.922,0.828,0.979,0.733,0.972,0.979,0.955
90.19,2.727692484855652,0.8423114593535749,0.9968387776606955,0.8483935742971888,0.8612395929694727,0.845841784989858,0.98,0.7452830188679245,0.949119373776908,0.9751737835153923,0.975609756097561,0.86,0.946,0.845,0.931,0.834,0.98,0.711,0.97,0.982,0.96
90.08,2.719879627227783,0.8255159474671669,0.9957983193277311,0.8392504930966469,0.8738140417457305,0.8338308457711443,0.9799599198396793,0.761478163493841,0.9472140762463344,0.9732673267326732,0.9746192893401016,0.88,0.948,0.851,0.921,0.838,0.978,0.68,0.969,0.983,0.96
90.09,2.758933648467064,0.8645294725956567,0.997874601487779,0.8514056224899599,0.8671726755218216,0.8384236453201971,0.97997997997998,0.7229862475442044,0.9428294573643411,0.9760956175298805,0.9784394250513347,0.836,0.939,0.848,0.914,0.851,0.979,0.736,0.973,0.98,0.953
90.06,2.783679574728012,0.841796875,0.9989270386266095,0.8343023255813954,0.8583410997204101,0.8398398398398398,0.9790209790209791,0.7575757575757576,0.9517241379310345,0.9732673267326732,0.9727272727272728,0.862,0.931,0.861,0.921,0.839,0.98,0.7,0.966,0.983,0.963
90.0,2.781929537653923,0.8431372549019608,0.9989224137931034,0.8390243902439024,0.8611632270168855,0.8417338709677419,0.978021978021978,0.74501573976915,0.9498525073746312,0.9732673267326732,0.9736842105263158,0.86,0.927,0.86,0.918,0.835,0.979,0.71,0.966,0.983,0.962
90.29,2.7146458625793457,0.8524426719840479,0.9657869012707723,0.8372319688109162,0.9146090534979424,0.8493427704752275,0.977022977022977,0.7320328542094456,0.9446064139941691,0.9731876861966237,0.9784836065573771,0.855,0.988,0.859,0.889,0.84,0.978,0.713,0.972,0.98,0.955
90.42,2.6583495289087296,0.8447937131630648,0.9908443540183113,0.8405088062622309,0.8962818003913894,0.8371400198609732,0.9799398194583752,0.7497326203208556,0.9454722492697176,0.9751737835153923,0.9765784114052953,0.86,0.974,0.859,0.916,0.843,0.977,0.701,0.971,0.982,0.959
90.46,2.6576647013425827,0.8514851485148515,0.9938271604938271,0.8408644400785854,0.8837656099903939,0.8391261171797418,0.9799599198396793,0.7537154989384289,0.9490196078431372,0.9770916334661355,0.9736842105263158,0.86,0.966,0.856,0.92,0.845,0.978,0.71,0.968,0.981,0.962
90.43,2.6724371314048767,0.846078431372549,0.993801652892562,0.8465346534653465,0.8879142300194932,0.8362573099415205,0.9799398194583752,0.752127659574468,0.9471624266144814,0.9770916334661355,0.9736575481256332,0.863,0.962,0.855,0.911,0.858,0.977,0.707,0.968,0.981,0.961
90.16,2.698712721467018,0.8260869565217391,0.9958246346555324,0.8225806451612904,0.8761904761904762,0.8406813627254509,0.9799398194583752,0.7726750861079219,0.9480901077375122,0.9771144278606965,0.9736842105263158,0.874,0.954,0.867,0.92,0.839,0.977,0.673,0.968,0.982,0.962
90.14,2.7002593129873276,0.8323754789272031,0.9957939011566772,0.8341463414634146,0.8694418164616841,0.8389328063241107,0.9789579158316634,0.764182424916574,0.9488692232055064,0.9771371769383698,0.9717457114026236,0.869,0.947,0.855,0.919,0.849,0.977,0.687,0.965,0.983,0.963
90.23,2.7060165852308273,0.8331744518589133,0.9957894736842106,0.8403525954946132,0.8726235741444867,0.8388998035363457,0.9789579158316634,0.765625,0.9488188976377953,0.9751984126984127,0.9707661290322581,0.874,0.946,0.858,0.918,0.854,0.977,0.686,0.964,0.983,0.963
90.28,2.7033965438604355,0.8458536585365853,0.9957805907172996,0.8526422764227642,0.8729703915950334,0.8265014299332698,0.9809236947791165,0.7585836909871244,0.9480901077375122,0.9742319127849356,0.9726996966632963,0.867,0.944,0.839,0.914,0.867,0.977,0.707,0.968,0.983,0.962
90.2,2.709784835577011,0.8319088319088319,0.9957627118644068,0.8370514064015518,0.872848948374761,0.8462311557788945,0.9799398194583752,0.7617486338797814,0.9480392156862745,0.9732673267326732,0.9726996966632963,0.876,0.94,0.863,0.913,0.842,0.977,0.697,0.967,0.983,0.962
90.36,2.7215015590190887,0.8349236641221374,0.9989361702127659,0.8518518518518519,0.8644859813084113,0.8432908912830558,0.9799398194583752,0.7684674751929438,0.9462890625,0.9732408325074331,0.9746192893401016,0.875,0.939,0.851,0.925,0.861,0.977,0.697,0.969,0.982,0.96
90.3,2.752874046564102,0.8450292397660819,0.9989247311827957,0.8491508491508492,0.8574074074074074,0.8423114593535749,0.9789579158316634,0.7655913978494624,0.946236559139785,0.9751491053677932,0.9746192893401016,0.867,0.929,0.85,0.926,0.86,0.977,0.712,0.968,0.981,0.96
90.1,2.7376656979322433,0.8333333333333334,0.9989304812834224,0.8317307692307693,0.8668555240793201,0.849746192893401,0.9799398194583752,0.7587336244541485,0.9444985394352483,0.9722497522299306,0.9755600814663951,0.875,0.934,0.865,0.918,0.837,0.977,0.695,0.97,0.981,0.958
90.12,2.7499164789915085,0.8272300469483568,0.9989258861439313,0.8403525954946132,0.8649669499527857,0.8411764705882353,0.9799599198396793,0.7691441441441441,0.9453658536585365,0.9712871287128713,0.9745676500508647,0.881,0.93,0.858,0.916,0.858,0.978,0.683,0.969,0.981,0.958
90.21,2.7654226571321487,0.8463035019455253,0.9989212513484358,0.8494516450648056,0.8572761194029851,0.8415841584158416,0.9809236947791165,0.7576719576719577,0.9463414634146341,0.9722497522299306,0.9746192893401016,0.87,0.926,0.852,0.919,0.85,0.977,0.716,0.97,0.981,0.96
90.1,2.7832507640123367,0.8166058394160584,0.9989200863930886,0.8414872798434442,0.8723608445297505,0.8389328063241107,0.9818731117824774,0.770011273957159,0.941972920696325,0.9742319127849356,0.9775280898876404,0.895,0.925,0.86,0.909,0.849,0.975,0.683,0.974,0.983,0.957
90.57,2.664975956082344,0.8465250965250966,0.9704724409448819,0.8427734375,0.9149590163934426,0.8556806550665302,0.9789368104312939,0.748696558915537,0.941972920696325,0.974155069582505,0.9784615384615385,0.877,0.986,0.863,0.893,0.836,0.976,0.718,0.974,0.98,0.954
90.28,2.7092063575983047,0.8234200743494424,0.994824016563147,0.8258801141769743,0.8885658914728682,0.8384539147670962,0.9818731117824774,0.7775175644028103,0.9419167473378509,0.9761431411530815,0.9755102040816327,0.886,0.961,0.868,0.917,0.846,0.975,0.664,0.973,0.982,0.956
90.34,2.6775161772966385,0.8260056127221702,0.9948347107438017,0.8387096774193549,0.8934506353861192,0.8410206084396468,0.9799196787148594,0.7613122171945701,0.9427740058195926,0.9742063492063492,0.9765066394279878,0.883,0.963,0.858,0.914,0.857,0.976,0.673,0.972,0.982,0.956
90.34,2.709103584289551,0.8325404376784015,0.9947698744769874,0.8426745329400197,0.8761904761904762,0.8360814742967992,0.9799398194583752,0.7729852440408627,0.9436893203883495,0.9742063492063492,0.9775280898876404,0.875,0.951,0.857,0.92,0.862,0.977,0.681,0.972,0.982,0.957
90.31,2.7015832364559174,0.8429268292682927,0.9958027282266527,0.8433497536945813,0.8721590909090909,0.8412228796844181,0.9799398194583752,0.7562296858071506,0.9473170731707317,0.9742063492063492,0.975609756097561,0.864,0.949,0.856,0.921,0.853,0.977,0.698,0.971,0.982,0.96
90.41,2.7326721847057343,0.8517786561264822,0.951969260326609,0.8410852713178295,0.9090909090909091,0.8656084656084656,0.9780658025922233,0.7349643221202854,0.9509322865554465,0.9770916334661355,0.975609756097561,0.862,0.991,0.868,0.89,0.818,0.981,0.721,0.969,0.981,0.96
90.34,2.7014425843954086,0.8371647509578544,0.992827868852459,0.8236397748592871,0.8866474543707973,0.8856172140430351,0.9808853118712274,0.7363083164300203,0.9392478302796529,0.9809619238476954,0.9784615384615385,0.874,0.969,0.878,0.923,0.782,0.975,0.726,0.974,0.979,0.954
90.54,2.6596088111400604,0.839458413926499,0.9948347107438017,0.8497512437810946,0.8864292589027911,0.8373668925459826,0.9799398194583752,0.7654185022026432,0.9436893203883495,0.9751737835153923,0.9775280898876404,0.868,0.963,0.854,0.921,0.865,0.977,0.695,0.972,0.982,0.957
90.59,2.6584320664405823,0.836852207293666,0.9948347107438017,0.8490566037735849,0.8878143133462283,0.8401559454191033,0.97997997997998,0.7645764576457645,0.9509803921568627,0.9742063492063492,0.9756838905775076,0.872,0.963,0.855,0.918,0.862,0.979,0.695,0.97,0.982,0.963
90.57,2.6772298514842987,0.8469087340529932,0.9751984126984127,0.8614762386248737,0.905,0.8374142997061704,0.9751491053677932,0.7497360084477297,0.9562624254473161,0.9712871287128713,0.9708249496981891,0.863,0.983,0.852,0.905,0.855,0.981,0.71,0.962,0.981,0.965
90.38,2.6897522062063217,0.8610827374872319,0.9948186528497409,0.8753993610223643,0.8703358208955224,0.8288461538461539,0.98,0.7305751765893037,0.9564356435643564,0.9732408325074331,0.9708542713567839,0.843,0.96,0.822,0.933,0.862,0.98,0.724,0.966,0.982,0.966
90.46,2.677410915493965,0.8452497551420176,0.9958202716823407,0.8533872598584429,0.8724202626641651,0.8355899419729207,0.9799398194583752,0.7597826086956522,0.9500489715964741,0.9751984126984127,0.9756838905775076,0.863,0.953,0.844,0.93,0.864,0.977,0.699,0.97,0.983,0.963
90.25,2.678777188062668,0.8228678537956888,0.9947862356621481,0.8548387096774194,0.8839458413926499,0.8231420507996237,0.9799398194583752,0.7631578947368421,0.9455252918287937,0.9761431411530815,0.9775510204081632,0.878,0.954,0.848,0.914,0.875,0.977,0.667,0.972,0.982,0.958
90.39,2.6859544664621353,0.8319006685768864,0.9957983193277311,0.8396501457725948,0.8826923076923077,0.8422090729783037,0.9799599198396793,0.762954796030871,0.9509322865554465,0.9761431411530815,0.9746963562753036,0.871,0.948,0.864,0.918,0.854,0.978,0.692,0.969,0.982,0.963
90.43,2.6843758821487427,0.8472086190009794,0.9957983193277311,0.8483033932135728,0.8806544754571703,0.8304597701149425,0.97997997997998,0.7612903225806451,0.9481915933528837,0.9751491053677932,0.975609756097561,0.865,0.948,0.85,0.915,0.867,0.979,0.708,0.97,0.981,0.96
89.97,2.7651989310979843,0.8320610687022901,0.9978609625668449,0.8073059360730593,0.8702290076335878,0.84375,0.9789579158316634,0.7715269804822044,0.9515810276679841,0.9761431411530815,0.9698492462311558,0.872,0.933,0.884,0.912,0.837,0.977,0.672,0.963,0.982,0.965
90.22,2.7199312448501587,0.8292220113851992,0.9978768577494692,0.8319006685768864,0.8738049713193117,0.8393731635651323,0.97997997997998,0.7693181818181818,0.9544103072348861,0.9771144278606965,0.9679037111334002,0.874,0.94,0.871,0.914,0.857,0.979,0.677,0.963,0.982,0.965
90.16,2.71737764775753,0.8439024390243902,0.9978632478632479,0.8476095617529881,0.8677998111425873,0.8380765456329735,0.9770459081836327,0.7473572938689218,0.9533730158730159,0.9761431411530815,0.9688442211055276,0.865,0.934,0.851,0.919,0.854,0.979,0.707,0.961,0.982,0.964
90.15,2.7660078704357147,0.8399612027158099,0.9989212513484358,0.8385214007782101,0.8623595505617978,0.8495486459378134,0.9789368104312939,0.7553418803418803,0.9444444444444444,0.9751737835153923,0.9755849440488301,0.866,0.926,0.862,0.921,0.847,0.976,0.707,0.969,0.982,0.959
90.17,2.750818520784378,0.8391136801541426,0.9989200863930886,0.8522613065326633,0.8599439775910365,0.8418467583497053,0.978978978978979,0.7531914893617021,0.9454191033138402,0.9751491053677932,0.9765545361875637,0.871,0.925,0.848,0.921,0.857,0.978,0.708,0.97,0.981,0.958
90.14,2.754861369729042,0.8439024390243902,0.9989189189189189,0.8475247524752475,0.8590102707749766,0.8439363817097415,0.9790209790209791,0.7492096944151738,0.9490196078431372,0.9732142857142857,0.9746192893401016,0.865,0.924,0.856,0.92,0.849,0.98,0.711,0.968,0.981,0.96
90.1,2.792814999818802,0.8359073359073359,0.9989177489177489,0.8342911877394636,0.8640684410646388,0.8351012536162006,0.979,0.7696629213483146,0.9454722492697176,0.9723046488625123,0.9775280898876404,0.866,0.923,0.871,0.909,0.866,0.979,0.685,0.971,0.983,0.957
90.49,2.67305625975132,0.8414396887159533,0.9888888888888889,0.8482142857142857,0.92,0.8346153846153846,0.9703264094955489,0.7497337593184239,0.948768472906404,0.9684418145956607,0.9744897959183674,0.865,0.979,0.855,0.897,0.868,0.981,0.704,0.963,0.982,0.955
90.49,2.662698194384575,0.8350810295519543,0.9958419958419958,0.8522954091816367,0.8898635477582846,0.8370514064015518,0.979,0.7611777535441657,0.9454191033138402,0.974180734856008,0.976530612244898,0.876,0.958,0.854,0.913,0.863,0.979,0.698,0.97,0.981,0.957
90.5,2.6784917414188385,0.8431752178121975,0.9957983193277311,0.8446411012782694,0.8808837656099904,0.8431372549019608,0.9790419161676647,0.7638136511375948,0.947265625,0.9742063492063492,0.976530612244898,0.871,0.948,0.859,0.917,0.86,0.981,0.705,0.97,0.982,0.957
90.4,2.6905297338962555,0.8283302063789869,0.9957850368809273,0.8412391093901258,0.8766730401529637,0.848605577689243,0.978978978978979,0.7733934611048479,0.9454191033138402,0.9732673267326732,0.976530612244898,0.883,0.945,0.869,0.917,0.852,0.978,0.686,0.97,0.983,0.957
90.48,2.7011055946350098,0.8400383141762452,0.9968152866242038,0.845927379784102,0.875,0.846078431372549,0.9799196787148594,0.7697368421052632,0.9436893203883495,0.9732673267326732,0.9775280898876404,0.877,0.939,0.862,0.917,0.863,0.976,0.702,0.972,0.983,0.957
90.47,2.6926127672195435,0.8471275559883155,0.997872340425532,0.8472906403940886,0.8720379146919431,0.8439646712463199,0.9799599198396793,0.7634408602150538,0.9481409001956947,0.9732142857142857,0.9746450304259635,0.87,0.938,0.86,0.92,0.86,0.978,0.71,0.969,0.981,0.961
90.37,2.714465692639351,0.8522167487684729,0.9989293361884368,0.8487562189054726,0.8603351955307262,0.8410206084396468,0.978978978978979,0.7598299681190224,0.9499509322865555,0.9751737835153923,0.9746707193515705,0.865,0.933,0.853,0.924,0.857,0.978,0.715,0.968,0.982,0.962
90.39,2.7086198329925537,0.8598790322580645,0.997867803837953,0.856425702811245,0.8653483992467044,0.8386783284742468,0.9770916334661355,0.7520661157024794,0.954228855721393,0.9732673267326732,0.9678714859437751,0.853,0.936,0.853,0.919,0.863,0.981,0.728,0.959,0.983,0.964
