82.83,4.616379082202911,0.7262103505843072,1.0,0.8536842105263158,0.5978975032851511,0.7717584369449378,0.975,0.7410817031070196,0.937015503875969,0.9598039215686275,0.9744376278118609,0.87,0.305,0.811,0.91,0.869,0.975,0.644,0.967,0.979,0.953
82.76,4.604254126548767,0.7319762510602206,1.0,0.8461538461538461,0.5941176470588235,0.7729296527159395,0.976,0.735658042744657,0.9406037000973709,0.9625615763546798,0.9734693877551021,0.863,0.295,0.814,0.909,0.868,0.976,0.654,0.966,0.977,0.954
83.18,4.542319059371948,0.7159183673469388,1.0,0.8426395939086294,0.6136210384356036,0.7920148560817084,0.9797775530839231,0.7385844748858448,0.9337811900191939,0.958904109589041,0.9774590163934426,0.877,0.325,0.83,0.91,0.853,0.969,0.647,0.973,0.98,0.954
82.91,4.604414224624634,0.6976377952755906,1.0,0.8264705882352941,0.6085504342017368,0.7996237064910631,0.9740777666999003,0.7635467980295566,0.9433040078201369,0.9542356377799416,0.9734964322120285,0.886,0.304,0.843,0.911,0.85,0.977,0.62,0.965,0.98,0.955
83.55,4.469399183988571,0.7310924369747899,1.0,0.8411885245901639,0.6304044630404463,0.7724820143884892,0.9808853118712274,0.7357222844344905,0.9398642095053347,0.956989247311828,0.9734964322120285,0.87,0.366,0.821,0.904,0.859,0.975,0.657,0.969,0.979,0.955
83.85,4.424717903137207,0.7452504317789291,1.0,0.8520461699895068,0.6421952957947256,0.7609457092819615,0.977,0.7239130434782609,0.9433040078201369,0.9598039215686275,0.9715157680569685,0.863,0.398,0.812,0.901,0.869,0.977,0.666,0.965,0.979,0.955
83.0,4.573261022567749,0.7339606501283148,1.0,0.8415132924335378,0.609280430396772,0.7727682596934174,0.9779559118236473,0.7232432432432433,0.946078431372549,0.9616895874263262,0.9706477732793523,0.858,0.308,0.823,0.906,0.857,0.976,0.669,0.965,0.979,0.959
82.44,4.713248133659363,0.7168576104746317,1.0,0.8370221327967807,0.5834945196647324,0.773820124666073,0.9779559118236473,0.7584134615384616,0.9478346456692913,0.9598039215686275,0.96875,0.876,0.252,0.832,0.905,0.869,0.976,0.631,0.963,0.979,0.961
82.79,4.635439395904541,0.7239669421487603,1.0,0.8416751787538305,0.5955351280367696,0.7727272727272727,0.9779338014042126,0.7505882352941177,0.9460255152109912,0.958904109589041,0.9696969696969697,0.876,0.288,0.824,0.907,0.867,0.975,0.638,0.964,0.98,0.96
82.68,4.66086483001709,0.7134831460674157,1.0,0.8244422890397672,0.5883495145631068,0.7871559633027523,0.9808274470232089,0.7783312577833126,0.9381044487427466,0.9626352015732547,0.9725050916496945,0.889,0.261,0.85,0.909,0.858,0.972,0.625,0.97,0.979,0.955
83.44,4.529329746961594,0.7147461724415793,1.0,0.8181818181818182,0.6217510259917921,0.7890841813135985,0.9731876861966237,0.7704517704517705,0.9450980392156862,0.9644970414201184,0.9734964322120285,0.887,0.341,0.846,0.909,0.853,0.98,0.631,0.964,0.978,0.955
83.1,4.537490129470825,0.7255389718076285,1.0,0.8336653386454184,0.5968688845401174,0.7970065481758652,0.9684418145956607,0.7532621589561092,0.9477317554240631,0.9625984251968503,0.9734964322120285,0.875,0.32,0.837,0.915,0.852,0.982,0.635,0.961,0.978,0.955
83.42,4.474731266498566,0.7484822202948829,1.0,0.8382204246713852,0.6035737921906023,0.7906542056074767,0.9675834970530451,0.7335526315789473,0.9532803180914513,0.9654491609081934,0.9725888324873097,0.863,0.343,0.829,0.912,0.846,0.985,0.669,0.959,0.978,0.958
83.59,4.443018764257431,0.7265886287625418,1.0,0.8395939086294416,0.6230294722412612,0.7945590994371482,0.9656526005888125,0.7372505543237251,0.9504459861248761,0.962671905697446,0.9725330620549338,0.869,0.363,0.827,0.909,0.847,0.984,0.665,0.959,0.98,0.956
83.72,4.4123515188694,0.7363013698630136,1.0,0.8476890756302521,0.6310679611650486,0.7734165923282783,0.9722772277227723,0.7348066298342542,0.9460255152109912,0.9598039215686275,0.9744897959183674,0.86,0.383,0.807,0.91,0.867,0.982,0.665,0.964,0.979,0.955
82.87,4.57766392827034,0.7179276315789473,1.0,0.8335015136226034,0.6026402640264027,0.7764705882352941,0.974180734856008,0.750291715285881,0.9453125,0.9635467980295567,0.9765066394279878,0.873,0.291,0.826,0.913,0.858,0.981,0.643,0.968,0.978,0.956
83.74,4.37576150894165,0.7165289256198347,1.0,0.8429752066115702,0.6425531914893617,0.7766726943942134,0.9712871287128713,0.7369007803790413,0.9469548133595285,0.9644619940769991,0.9744897959183674,0.867,0.388,0.816,0.906,0.859,0.981,0.661,0.964,0.977,0.955
83.84,4.376425743103027,0.7369769427839453,1.0,0.8408163265306122,0.6311760612386917,0.7790802524797115,0.9702970297029703,0.7415730337078652,0.9450441609421001,0.9654491609081934,0.9735234215885947,0.863,0.389,0.824,0.907,0.864,0.98,0.66,0.963,0.978,0.956
83.14,4.490076094865799,0.7218106995884773,1.0,0.8243375858684985,0.6048064085447263,0.792910447761194,0.9712586719524281,0.7567251461988304,0.9460255152109912,0.9635467980295567,0.9735234215885947,0.877,0.316,0.84,0.906,0.85,0.98,0.647,0.964,0.978,0.956
83.5,4.454529136419296,0.7377326565143824,1.0,0.8301886792452831,0.608841259209645,0.794392523364486,0.9666666666666667,0.7468499427262314,0.9551792828685259,0.9635826771653543,0.9716024340770791,0.872,0.349,0.836,0.909,0.85,0.986,0.652,0.959,0.979,0.958
82.8,4.575956255197525,0.7349703640982218,1.0,0.8245098039215686,0.5852090032154341,0.8106796116504854,0.968503937007874,0.7336293007769146,0.9515331355093967,0.9598039215686275,0.9735503560528993,0.868,0.283,0.841,0.91,0.835,0.984,0.661,0.962,0.979,0.957
83.13,4.515866309404373,0.7482578397212544,1.0,0.8390688259109311,0.5933636955107352,0.7930711610486891,0.9675834970530451,0.7272727272727273,0.9524752475247524,0.9664363277393879,0.9735234215885947,0.859,0.312,0.829,0.912,0.847,0.985,0.672,0.962,0.979,0.956
83.22,4.509020239114761,0.7465277777777778,1.0,0.8387423935091278,0.5986842105263158,0.7921714818266542,0.9666011787819253,0.7287581699346405,0.9514851485148514,0.9645320197044335,0.9735234215885947,0.86,0.326,0.827,0.91,0.85,0.984,0.669,0.961,0.979,0.956
82.01,4.745986133813858,0.6993720565149136,1.0,0.837865055387714,0.571247625079164,0.7996219281663516,0.9675834970530451,0.7436781609195402,0.9533267130089375,0.9635826771653543,0.9735772357723578,0.891,0.201,0.832,0.902,0.846,0.985,0.647,0.96,0.979,0.958
82.59,4.5931576192379,0.7289256198347107,1.0,0.8267326732673267,0.5757575757575758,0.8061420345489443,0.9666339548577036,0.750291715285881,0.9542743538767395,0.956989247311828,0.9735772357723578,0.882,0.265,0.835,0.912,0.84,0.985,0.643,0.96,0.979,0.958
82.12,4.724802404642105,0.7204918032786886,1.0,0.8318407960199005,0.5637707948243993,0.8001885014137606,0.9675834970530451,0.7597633136094675,0.9541375872382851,0.9541910331384016,0.9706477732793523,0.879,0.211,0.836,0.915,0.849,0.985,0.642,0.957,0.979,0.959
82.6,4.661898851394653,0.7157980456026058,1.0,0.8425357873210634,0.5884640311082308,0.7878787878787878,0.968503937007874,0.7502863688430699,0.950592885375494,0.9551219512195122,0.9745158002038736,0.879,0.255,0.824,0.908,0.858,0.984,0.655,0.962,0.979,0.956
82.44,4.633307158946991,0.7358490566037735,1.0,0.8423194303153612,0.5728706624605678,0.8076923076923077,0.9722772277227723,0.7185877466251298,0.9478859390363815,0.9607843137254902,0.9755102040816327,0.858,0.236,0.828,0.908,0.84,0.982,0.692,0.964,0.98,0.956
82.31,4.665474116802216,0.7327659574468085,1.0,0.8377016129032258,0.5689332501559575,0.8118331716779825,0.9703264094955489,0.7215727948990436,0.9486673247778875,0.9626352015732547,0.9725609756097561,0.861,0.233,0.831,0.912,0.837,0.981,0.679,0.961,0.979,0.957
82.32,4.659955382347107,0.7304128053917439,1.0,0.8305252725470763,0.571964956195244,0.8075072184793071,0.9693372898120672,0.731359649122807,0.9469026548672567,0.9626352015732547,0.9744897959183674,0.867,0.23,0.838,0.914,0.839,0.98,0.667,0.963,0.979,0.955
81.91,4.745799750089645,0.7458369851007888,1.0,0.8320079522862823,0.5558930741190765,0.8026948989412896,0.9712586719524281,0.7193717277486911,0.9460255152109912,0.962671905697446,0.975485188968335,0.851,0.188,0.837,0.915,0.834,0.98,0.687,0.964,0.98,0.955
82.62,4.61501070857048,0.7526595744680851,1.0,0.8389057750759878,0.5742138364779874,0.8211462450592886,0.9721669980119284,0.7127127127127127,0.9423264907135875,0.95703125,0.9754601226993865,0.849,0.253,0.828,0.913,0.831,0.978,0.712,0.964,0.98,0.954
82.73,4.592400461435318,0.7510879025239339,1.0,0.8194174757281554,0.5752045311516677,0.8158667972575906,0.9703557312252964,0.7371303395399781,0.9450980392156862,0.958904109589041,0.9754350051177073,0.863,0.267,0.844,0.914,0.833,0.982,0.673,0.964,0.98,0.953
82.19,4.692114979028702,0.7431506849315068,1.0,0.8016682113067656,0.5556231003039513,0.8316221765913757,0.9703849950641659,0.744988864142539,0.9497041420118343,0.9636184857423795,0.9745158002038736,0.868,0.211,0.865,0.914,0.81,0.983,0.669,0.963,0.98,0.956
82.13,4.695059984922409,0.7400690846286702,1.0,0.8139980824544583,0.5654060756354619,0.8021235521235521,0.9760956175298805,0.7347826086956522,0.943524829600779,0.9645320197044335,0.9754350051177073,0.857,0.207,0.849,0.912,0.831,0.98,0.676,0.969,0.979,0.953
82.01,4.753271251916885,0.7231777231777232,1.0,0.8269040553907022,0.5606617647058824,0.7960526315789473,0.9722772277227723,0.7595375722543353,0.9443359375,0.9645320197044335,0.9764102564102564,0.883,0.183,0.836,0.915,0.847,0.982,0.657,0.967,0.979,0.952
82.4,4.670947343111038,0.7340153452685422,1.0,0.8259587020648967,0.5797838525111252,0.7909604519774012,0.9722497522299306,0.7346278317152104,0.943524829600779,0.9664363277393879,0.9774127310061602,0.861,0.225,0.84,0.912,0.84,0.981,0.681,0.969,0.979,0.952
82.35,4.669350743293762,0.7265822784810126,1.0,0.8305252725470763,0.5805219605346913,0.7865064695009242,0.9732673267326732,0.7364425162689805,0.950592885375494,0.9673590504451038,0.9725888324873097,0.861,0.213,0.838,0.912,0.851,0.983,0.679,0.962,0.978,0.958
82.03,4.749296545982361,0.7126436781609196,1.0,0.8360323886639676,0.5827476038338658,0.7722323049001815,0.9713438735177866,0.7360959651035986,0.9496047430830039,0.9683168316831683,0.9725609756097561,0.868,0.192,0.826,0.912,0.851,0.983,0.675,0.961,0.978,0.957
81.72,4.8329892456531525,0.7186978297161937,1.0,0.8430769230769231,0.5702685821361649,0.7717391304347826,0.9723046488625123,0.7261146496815286,0.948768472906404,0.9654491609081934,0.9745158002038736,0.861,0.16,0.822,0.913,0.852,0.983,0.684,0.963,0.978,0.956
81.92,4.7609876692295074,0.7198669991687449,1.0,0.8402848423194303,0.5709818636647905,0.7758620689655172,0.9751737835153923,0.7360959651035986,0.9479882237487733,0.9644970414201184,0.9745158002038736,0.866,0.175,0.826,0.913,0.855,0.982,0.675,0.966,0.978,0.956
81.8,4.83900186419487,0.7192402972749794,1.0,0.835506519558676,0.5654060756354619,0.7674418604651163,0.978978978978979,0.7542468856172141,0.9461839530332681,0.9664031620553359,0.9716024340770791,0.871,0.159,0.833,0.912,0.858,0.978,0.666,0.967,0.978,0.958
81.78,4.855110049247742,0.7131079967023908,1.0,0.8422131147540983,0.5694704049844237,0.7744565217391305,0.9760956175298805,0.7383783783783784,0.9471106758080313,0.9654491609081934,0.9745417515274949,0.865,0.157,0.822,0.914,0.855,0.98,0.683,0.967,0.978,0.957
82.24,4.734403282403946,0.7504378283712785,1.0,0.848800834202294,0.5762925598991173,0.7478559176672385,0.9722222222222222,0.7396963123644251,0.9496544916090819,0.9673590504451038,0.9716312056737588,0.857,0.206,0.814,0.914,0.872,0.98,0.682,0.962,0.978,0.959
82.36,4.719501167535782,0.7476066144473456,1.0,0.8460743801652892,0.5791481246026701,0.7587412587412588,0.9731876861966237,0.7365010799136069,0.9478859390363815,0.9635467980295567,0.9735503560528993,0.859,0.218,0.819,0.911,0.868,0.98,0.682,0.964,0.978,0.957
82.42,4.72658896446228,0.7323825503355704,1.0,0.8475798146240988,0.5816784112748238,0.76522506619594,0.9731876861966237,0.7461368653421634,0.9478859390363815,0.9644970414201184,0.9735503560528993,0.873,0.216,0.823,0.908,0.867,0.98,0.676,0.964,0.978,0.957
82.08,4.783302456140518,0.7302521008403361,1.0,0.8508403361344538,0.5759493670886076,0.762532981530343,0.9732408325074331,0.7335490830636462,0.9478859390363815,0.9635826771653543,0.9745417515274949,0.869,0.19,0.81,0.91,0.867,0.982,0.68,0.964,0.979,0.957
82.19,4.729599505662918,0.7276559865092749,1.0,0.8542766631467793,0.5823680823680824,0.761443661971831,0.9732408325074331,0.7257383966244726,0.9478859390363815,0.9654491609081934,0.9745158002038736,0.863,0.209,0.809,0.905,0.865,0.982,0.688,0.964,0.978,0.956
81.83,4.84103199839592,0.7278854254422915,1.0,0.8489583333333334,0.5653250773993808,0.7746606334841629,0.9732673267326732,0.7258403361344538,0.9470588235294117,0.9673590504451038,0.9764585465711362,0.864,0.163,0.815,0.913,0.856,0.983,0.691,0.966,0.978,0.954
82.43,4.681513398885727,0.7261200338123415,1.0,0.8572949946751863,0.5930764206401045,0.7677935943060499,0.9732673267326732,0.7173689619732785,0.9469548133595285,0.9664031620553359,0.9744637385086823,0.859,0.231,0.805,0.908,0.863,0.983,0.698,0.964,0.978,0.954
82.47,4.64766725897789,0.7404513888888888,1.0,0.8532494758909853,0.5844572896596018,0.7801094890510949,0.9732673267326732,0.7101010101010101,0.9488188976377953,0.9654491609081934,0.9745158002038736,0.853,0.231,0.814,0.91,0.855,0.983,0.703,0.964,0.978,0.956
82.25,4.732594013214111,0.7316666666666667,1.0,0.8541448058761805,0.566933991363356,0.7695035460992907,0.9732408325074331,0.755125284738041,0.944390243902439,0.9682854311199207,0.9784172661870504,0.878,0.204,0.814,0.919,0.868,0.982,0.663,0.968,0.977,0.952
82.03,4.782100439071655,0.744367417677643,1.0,0.8339960238568589,0.5593635250917993,0.7769718948322756,0.974155069582505,0.7453347969264544,0.9461839530332681,0.9672943508424182,0.9765066394279878,0.859,0.176,0.839,0.914,0.857,0.98,0.679,0.967,0.976,0.956
81.88,4.831225037574768,0.724793388429752,1.0,0.8154875717017208,0.5650557620817844,0.7730560578661845,0.9770459081836327,0.7680473372781065,0.9461839530332681,0.9664031620553359,0.9745417515274949,0.877,0.161,0.853,0.912,0.855,0.979,0.649,0.967,0.978,0.957
81.94,4.827021658420563,0.7174629324546952,1.0,0.8230174081237911,0.5645962732919255,0.7853211009174312,0.978,0.7662037037037037,0.9426627793974732,0.9617271835132483,0.9764585465711362,0.871,0.163,0.851,0.909,0.856,0.978,0.662,0.97,0.98,0.954
82.23,4.7609453201293945,0.7144032921810699,1.0,0.8377016129032258,0.5775095298602287,0.7900552486187845,0.978,0.7447744774477447,0.941747572815534,0.961764705882353,0.9764585465711362,0.868,0.197,0.831,0.909,0.858,0.978,0.677,0.97,0.981,0.954
82.12,4.767301708459854,0.7114754098360656,1.0,0.8409785932721713,0.5776081424936387,0.7871559633027523,0.9751243781094527,0.7386117136659436,0.9443359375,0.962671905697446,0.9764585465711362,0.868,0.191,0.825,0.908,0.858,0.98,0.681,0.967,0.98,0.954
82.23,4.75070333480835,0.720969089390142,1.0,0.8459937565036421,0.5802943058221369,0.783363802559415,0.9760717846460618,0.7290794979079498,0.9407766990291262,0.9645669291338582,0.9774127310061602,0.863,0.206,0.813,0.907,0.857,0.979,0.697,0.969,0.98,0.952
82.23,4.733866959810257,0.700079554494829,1.0,0.8487394957983193,0.5902597402597403,0.7721179624664879,0.9751243781094527,0.7463687150837989,0.9407766990291262,0.9644970414201184,0.9783950617283951,0.88,0.216,0.808,0.909,0.864,0.98,0.668,0.969,0.978,0.951
81.71,4.862179279327393,0.6977848101265823,1.0,0.84400826446281,0.5673316708229427,0.7802893309222423,0.9760956175298805,0.7548022598870057,0.9426070038910506,0.9635467980295567,0.9774127310061602,0.882,0.152,0.817,0.91,0.863,0.98,0.668,0.969,0.978,0.952
82.03,4.767337471246719,0.7133497133497133,1.0,0.8451143451143451,0.5760456273764258,0.7805983680870353,0.9751243781094527,0.7380952380952381,0.9407191448007775,0.9635467980295567,0.9773895169578622,0.871,0.19,0.813,0.909,0.861,0.98,0.682,0.968,0.978,0.951
81.67,4.81439808011055,0.7205020920502092,1.0,0.8393039918116684,0.55980271270037,0.7756756756756756,0.9723046488625123,0.7359913793103449,0.9525222551928784,0.9673590504451038,0.9745934959349594,0.861,0.151,0.82,0.908,0.861,0.983,0.683,0.963,0.978,0.959
81.25,5.022864431142807,0.7268871925360475,1.0,0.837865055387714,0.5392390011890607,0.7869605142332415,0.9742063492063492,0.7351063829787234,0.9506416584402764,0.9664031620553359,0.9736040609137055,0.857,0.099,0.832,0.907,0.857,0.982,0.691,0.963,0.978,0.959
81.78,4.794704079627991,0.7331628303495311,1.0,0.8444676409185804,0.5584975369458128,0.7786738351254481,0.9722772277227723,0.7283298097251586,0.9506416584402764,0.9654150197628458,0.9735772357723578,0.86,0.164,0.809,0.907,0.869,0.982,0.689,0.963,0.977,0.958
82.12,4.703569203615189,0.7369323050556984,1.0,0.8444676409185804,0.568922305764411,0.7794779477947795,0.9732408325074331,0.726890756302521,0.9488188976377953,0.9654150197628458,0.9745417515274949,0.86,0.197,0.809,0.908,0.866,0.982,0.692,0.964,0.977,0.957
81.7,4.850035697221756,0.7201986754966887,1.0,0.8469493278179938,0.5579399141630901,0.7796762589928058,0.9751737835153923,0.738562091503268,0.9470068694798822,0.9664031620553359,0.9744897959183674,0.87,0.146,0.819,0.91,0.867,0.982,0.678,0.965,0.978,0.955
82.01,4.741042971611023,0.7237061769616027,1.0,0.8479408658922915,0.5716993051168667,0.7796762589928058,0.9723046488625123,0.7277542372881356,0.9442815249266863,0.9644970414201184,0.9763617677286742,0.867,0.195,0.803,0.905,0.867,0.983,0.687,0.966,0.978,0.95
82.57,4.644126981496811,0.7371134020618557,1.0,0.8463949843260188,0.5928853754940712,0.768141592920354,0.9703557312252964,0.7228033472803347,0.9469548133595285,0.9644970414201184,0.9744637385086823,0.858,0.252,0.81,0.9,0.868,0.982,0.691,0.964,0.978,0.954
82.13,4.739193469285965,0.7569506726457399,1.0,0.8411405295315683,0.5619578686493185,0.791588785046729,0.9751243781094527,0.7113300492610838,0.9489194499017681,0.965483234714004,0.9745934959349594,0.844,0.183,0.826,0.907,0.847,0.98,0.722,0.966,0.979,0.959
81.66,4.809148162603378,0.7455985915492958,1.0,0.8382204246713852,0.5467148884870404,0.8032473734479465,0.9760956175298805,0.7123015873015873,0.946236559139785,0.9664031620553359,0.9755102040816327,0.847,0.142,0.829,0.907,0.841,0.98,0.718,0.968,0.978,0.956
82.18,4.721364051103592,0.743103448275862,1.0,0.8363636363636363,0.5592909535452323,0.8011363636363636,0.9760956175298805,0.7318611987381703,0.9480901077375122,0.965483234714004,0.9755600814663951,0.862,0.186,0.828,0.915,0.846,0.98,0.696,0.968,0.979,0.958
82.37,4.695610404014587,0.7484769364664926,1.0,0.8411405295315683,0.5707133917396746,0.7921714818266542,0.974155069582505,0.7275574112734864,0.9408341416100873,0.9617271835132483,0.9773429454170958,0.86,0.213,0.826,0.912,0.85,0.98,0.697,0.97,0.98,0.949
82.3,4.715409636497498,0.7422413793103448,1.0,0.8408163265306122,0.568125,0.7986829727187206,0.9751243781094527,0.7255717255717256,0.9408914728682171,0.9617271835132483,0.9783728115345005,0.861,0.208,0.824,0.909,0.849,0.98,0.698,0.971,0.98,0.95
81.98,4.821741372346878,0.7327659574468085,1.0,0.839918946301925,0.5626930203829524,0.7931354359925789,0.9751243781094527,0.7319915254237288,0.9416909620991254,0.9617271835132483,0.9774127310061602,0.861,0.17,0.829,0.911,0.855,0.98,0.691,0.969,0.98,0.952
82.86,4.596534162759781,0.7341236240474175,1.0,0.8390342052313883,0.5887305699481865,0.791320406278855,0.9751243781094527,0.740499457111835,0.9471106758080313,0.9635826771653543,0.9755351681957186,0.867,0.254,0.834,0.909,0.857,0.98,0.682,0.967,0.979,0.957
82.73,4.643070340156555,0.733843537414966,1.0,0.835506519558676,0.5910273081924577,0.779891304347826,0.9751491053677932,0.7437020810514786,0.9461839530332681,0.9607843137254902,0.9755102040816327,0.863,0.244,0.833,0.909,0.861,0.981,0.679,0.967,0.98,0.956
82.81,4.566042810678482,0.7251264755480608,1.0,0.8393039918116684,0.6204481792717087,0.7478559176672385,0.9760956175298805,0.7221633085896076,0.9470588235294117,0.9664031620553359,0.9735772357723578,0.86,0.28,0.82,0.886,0.872,0.98,0.681,0.966,0.978,0.958
82.72,4.58655309677124,0.7194004995836802,1.0,0.8404145077720208,0.6193458594293667,0.7448805460750854,0.9760956175298805,0.7295258620689655,0.9453125,0.9644970414201184,0.9755102040816327,0.864,0.275,0.811,0.89,0.873,0.98,0.677,0.968,0.978,0.956
82.75,4.5754609405994415,0.7339055793991416,1.0,0.84346035015448,0.603089321692411,0.7659574468085106,0.9760717846460618,0.7200832466181062,0.943524829600779,0.9664031620553359,0.976482617586912,0.855,0.266,0.819,0.898,0.864,0.979,0.692,0.969,0.978,0.955
82.8,4.6115323305130005,0.7398444252376837,1.0,0.8427543679342241,0.5997349237905898,0.7618213660245184,0.9760956175298805,0.7319148936170212,0.943524829600779,0.9673590504451038,0.9764585465711362,0.856,0.26,0.82,0.905,0.87,0.98,0.688,0.969,0.978,0.954
82.66,4.6537273824214935,0.7393939393939394,1.0,0.8414634146341463,0.5891121192482177,0.7811080835603996,0.9760956175298805,0.7266112266112266,0.943579766536965,0.9654491609081934,0.9774590163934426,0.854,0.234,0.828,0.909,0.86,0.98,0.699,0.97,0.978,0.954
82.89,4.614352971315384,0.743231441048035,1.0,0.8439425051334702,0.6013245033112583,0.7730941704035874,0.9722497522299306,0.722680412371134,0.944390243902439,0.9654491609081934,0.9784394250513347,0.851,0.265,0.822,0.908,0.862,0.981,0.701,0.968,0.978,0.953
82.89,4.61537829041481,0.7585278276481149,1.0,0.8422680412371134,0.608957219251337,0.7347457627118644,0.978021978021978,0.7322348094747683,0.9427184466019417,0.9712301587301587,0.9784615384615385,0.845,0.255,0.817,0.911,0.867,0.979,0.711,0.971,0.979,0.954
82.68,4.631248354911804,0.7529200359389039,1.0,0.8434237995824635,0.6050531914893617,0.7441860465116279,0.9760956175298805,0.7190332326283988,0.9400386847195358,0.9693069306930693,0.979381443298969,0.838,0.253,0.808,0.91,0.864,0.98,0.714,0.972,0.979,0.95
82.6,4.662317007780075,0.7455985915492958,1.0,0.8436853002070394,0.5916129032258064,0.762157382847038,0.9780439121756487,0.7283057851239669,0.94180407371484,0.9683481701285855,0.9784172661870504,0.847,0.232,0.815,0.917,0.862,0.98,0.705,0.971,0.979,0.952
82.5,4.669495731592178,0.7344290657439446,1.0,0.848800834202294,0.5880845611787315,0.7813653136531366,0.9760956175298805,0.717,0.9426627793974732,0.9702380952380952,0.9774358974358974,0.849,0.224,0.814,0.918,0.847,0.98,0.717,0.97,0.978,0.953
82.87,4.607294946908951,0.738831615120275,1.0,0.8387423935091278,0.609072715143429,0.7482638888888888,0.9770687936191426,0.7429501084598699,0.9391304347826087,0.9692765113974232,0.979381443298969,0.86,0.26,0.827,0.913,0.862,0.98,0.685,0.972,0.978,0.95
82.8,4.617970824241638,0.7363013698630136,1.0,0.8404907975460123,0.6054376657824934,0.7523975588491717,0.9770916334661355,0.7378640776699029,0.9427184466019417,0.9692765113974232,0.9784394250513347,0.86,0.255,0.822,0.913,0.863,0.981,0.684,0.971,0.978,0.953
82.92,4.5864277780056,0.735445205479452,1.0,0.8421052631578947,0.6100671140939598,0.756993006993007,0.9761194029850746,0.7332624867162593,0.943524829600779,0.9683481701285855,0.9774358974358974,0.859,0.27,0.816,0.909,0.866,0.981,0.69,0.969,0.979,0.953
82.75,4.618396073579788,0.7232441471571907,1.0,0.8424304840370752,0.608433734939759,0.7558849171752398,0.9761194029850746,0.7398907103825136,0.9426627793974732,0.9664363277393879,0.9784172661870504,0.865,0.257,0.818,0.909,0.867,0.981,0.677,0.97,0.979,0.952
82.1,4.80225145816803,0.7172470978441128,1.0,0.8418367346938775,0.5813656668793874,0.7639257294429708,0.9742063492063492,0.7461706783369803,0.9425511197663097,0.9674234945705824,0.9783950617283951,0.865,0.182,0.825,0.911,0.864,0.982,0.682,0.968,0.98,0.951
82.67,4.616650551557541,0.717948717948718,1.0,0.8411405295315683,0.5958142576847613,0.7805983680870353,0.9751491053677932,0.7417218543046358,0.9426627793974732,0.9635467980295567,0.9784172661870504,0.868,0.248,0.826,0.911,0.861,0.981,0.672,0.97,0.978,0.952
82.86,4.597257226705551,0.7246496290189612,1.0,0.833,0.594822006472492,0.7714285714285715,0.9742063492063492,0.768957345971564,0.9471624266144814,0.9664363277393879,0.977482088024565,0.879,0.258,0.833,0.919,0.864,0.982,0.649,0.968,0.979,0.955
82.65,4.644689828157425,0.7216238608119304,1.0,0.8377281947261663,0.5907633098139833,0.7720720720720721,0.9732673267326732,0.7585812356979404,0.9453658536585365,0.9664363277393879,0.9794450154162384,0.871,0.243,0.826,0.921,0.857,0.983,0.663,0.969,0.979,0.953
82.65,4.649517595767975,0.7228215767634855,1.0,0.8391038696537678,0.5906470211402947,0.77088948787062,0.9732673267326732,0.759090909090909,0.9453658536585365,0.9664363277393879,0.9794450154162384,0.871,0.238,0.824,0.922,0.858,0.983,0.668,0.969,0.979,0.953
82.5,4.660610795021057,0.718878812860676,1.0,0.835030549898167,0.591349257585539,0.7726864330637916,0.9723046488625123,0.7525539160045402,0.9461312438785504,0.9626352015732547,0.9774590163934426,0.872,0.237,0.82,0.916,0.86,0.983,0.663,0.966,0.979,0.954
82.76,4.623921692371368,0.7243963363863447,1.0,0.8345035105315948,0.5937904269081501,0.7816196542311192,0.9704433497536946,0.754524886877828,0.9487179487179487,0.9635826771653543,0.975485188968335,0.87,0.249,0.832,0.918,0.859,0.985,0.667,0.962,0.979,0.955
82.44,4.700461655855179,0.7092369477911646,1.0,0.8368580060422961,0.5910563836681789,0.7673179396092362,0.9732408325074331,0.7684085510688836,0.9450980392156862,0.9636184857423795,0.9754601226993865,0.883,0.227,0.831,0.912,0.864,0.982,0.647,0.964,0.98,0.954
82.87,4.610976338386536,0.7200660611065235,1.0,0.8380855397148677,0.603448275862069,0.7748878923766817,0.9732673267326732,0.750278706800446,0.9478346456692913,0.9635826771653543,0.9745158002038736,0.872,0.264,0.823,0.91,0.864,0.983,0.673,0.963,0.979,0.956
82.34,4.715408027172089,0.7225,1.0,0.8373737373737373,0.5808497146480659,0.7827681026581118,0.9751737835153923,0.7450765864332604,0.9452054794520548,0.9645320197044335,0.9754601226993865,0.867,0.206,0.829,0.916,0.854,0.982,0.681,0.966,0.979,0.954
