80.89,9.700030207633972,0.8221381267738883,nan,0.841897233201581,0.47677386421643697,0.8134810710987996,0.9721946375372393,0.780045351473923,0.9287072243346007,0.9749498997995992,0.9852631578947368,0.869,0.0,0.852,0.934,0.881,0.979,0.688,0.977,0.973,0.936
80.94,9.795439958572388,0.8284080076263107,nan,0.8151969981238274,0.4764344262295082,0.8313840155945419,0.9750747756729811,0.7686318131256952,0.9437984496124031,0.9760239760239761,0.9804526748971193,0.869,0.0,0.869,0.93,0.853,0.978,0.691,0.974,0.977,0.953
80.94,9.782378017902374,0.8134191176470589,nan,0.8288461538461539,0.4781491002570694,0.8143656716417911,0.9797979797979798,0.7865566037735849,0.9393063583815029,0.977022977022977,0.9754601226993865,0.885,0.0,0.862,0.93,0.873,0.97,0.667,0.975,0.978,0.954
81.03,9.700808107852936,0.8021778584392014,nan,0.8374142997061704,0.48221757322175735,0.8239771646051379,0.975024975024975,0.767260579064588,0.9464980544747081,0.9712871287128713,0.9795291709314228,0.884,0.0,0.855,0.922,0.866,0.976,0.689,0.973,0.981,0.957
81.01,9.579019606113434,0.8265014299332698,nan,0.8312559923298178,0.47543500511770725,0.8428290766208252,0.9827235772357723,0.762214983713355,0.9496544916090819,0.9712871287128713,0.9603174603174603,0.867,0.0,0.867,0.929,0.858,0.967,0.702,0.962,0.981,0.968
80.87,9.584448099136353,0.8040109389243391,nan,0.8476953907815631,0.4766355140186916,0.8373904576436222,0.9817629179331308,0.7476038338658147,0.9470588235294117,0.9731876861966237,0.964964964964965,0.882,0.0,0.846,0.918,0.86,0.969,0.702,0.966,0.98,0.964
81.04,9.502336204051971,0.7846425419240953,nan,0.8423114593535749,0.4831578947368421,0.8428853754940712,0.9788519637462235,0.7633587786259542,0.9403272377285852,0.9713155291790306,0.9784394250513347,0.889,0.0,0.86,0.918,0.853,0.972,0.7,0.977,0.982,0.953
80.91,9.84973520040512,0.8072398190045249,nan,0.8290105667627281,0.475012619888945,0.8556701030927835,0.9816887080366226,0.7759009009009009,0.9382835101253616,0.9722497522299306,0.9705882352941176,0.892,0.0,0.863,0.941,0.83,0.965,0.689,0.973,0.981,0.957
80.78,9.93137240409851,0.7941437444543035,nan,0.8360975609756097,0.4766546947152386,0.8274209012464045,0.9778002018163471,0.7837514934289128,0.94180407371484,0.9684106614017769,0.9725609756097561,0.895,0.0,0.857,0.929,0.863,0.969,0.656,0.971,0.981,0.957
80.8,9.56013810634613,0.8352941176470589,nan,0.8323699421965318,0.4748347737671581,0.8530318602261048,0.9749247743229689,0.7355035605289929,0.9495548961424333,0.9703849950641659,0.9639278557114228,0.852,0.0,0.864,0.934,0.83,0.972,0.723,0.96,0.983,0.962
80.46,9.921991407871246,0.8174235403151066,nan,0.8626609442060086,0.4760432766615147,0.7465698143664246,0.9807302231237323,0.7900621118012422,0.9374398460057748,0.9799599198396793,0.9745158002038736,0.882,0.0,0.804,0.924,0.925,0.967,0.636,0.974,0.978,0.956
80.84,9.709140241146088,0.8086476540938362,nan,0.8051235132662397,0.47516641065028165,0.8515151515151516,0.9807497467071935,0.7770114942528735,0.9410058027079303,0.977022977022977,0.9736040609137055,0.879,0.0,0.88,0.928,0.843,0.968,0.676,0.973,0.978,0.959
80.95,9.668479144573212,0.8162111215834119,nan,0.8275862068965517,0.47741273100616016,0.8405088062622309,0.9797979797979798,0.7645764576457645,0.9470068694798822,0.9712871287128713,0.9679037111334002,0.866,0.0,0.864,0.93,0.859,0.97,0.695,0.965,0.981,0.965
80.89,9.751346945762634,0.8123827392120075,nan,0.8320388349514564,0.477703741670938,0.8476095617529881,0.9769076305220884,0.752411575562701,0.9497536945812808,0.9712871287128713,0.9678391959798995,0.866,0.0,0.857,0.932,0.851,0.973,0.702,0.964,0.981,0.963
80.98,9.773280262947083,0.8207816968541468,nan,0.8282149712092131,0.4783728115345005,0.8455445544554455,0.9778894472361809,0.7534537725823592,0.9427184466019417,0.9712871287128713,0.9755351681957186,0.861,0.0,0.863,0.929,0.854,0.973,0.709,0.971,0.981,0.957
80.97,9.723603248596191,0.8257940327237728,nan,0.831081081081081,0.47529291900152826,0.8436578171091446,0.9760239760239761,0.7548387096774194,0.9463414634146341,0.9722497522299306,0.976530612244898,0.858,0.0,0.861,0.933,0.858,0.977,0.702,0.97,0.981,0.957
81.04,9.685163140296936,0.8157894736842105,nan,0.8266666666666667,0.4785276073619632,0.8479125248508946,0.9740777666999003,0.765934065934066,0.9479882237487733,0.9722222222222222,0.9745934959349594,0.868,0.0,0.868,0.936,0.853,0.977,0.697,0.966,0.98,0.959
80.81,9.725062847137451,0.8485772357723578,nan,0.7987421383647799,0.4741158380317786,0.8495934959349594,0.9788092835519677,0.7534246575342466,0.9427184466019417,0.9684418145956607,0.9735772357723578,0.835,0.0,0.889,0.925,0.836,0.97,0.715,0.971,0.982,0.958
80.94,9.887102544307709,0.8326810176125244,nan,0.8428290766208252,0.4743524631792788,0.8378640776699029,0.9779116465863453,0.7486800422386484,0.9477832512315271,0.9722772277227723,0.9677744209466264,0.851,0.0,0.858,0.934,0.863,0.974,0.709,0.962,0.982,0.961
80.89,10.188301265239716,0.8203422053231939,nan,0.8314176245210728,0.4740325865580448,0.852112676056338,0.9778002018163471,0.7529411764705882,0.9488188976377953,0.9751491053677932,0.9639278557114228,0.863,0.0,0.868,0.931,0.847,0.969,0.704,0.964,0.981,0.962
80.87,9.822348713874817,0.8520408163265306,nan,0.8282442748091603,0.4727735368956743,0.8377321603128055,0.9759277833500501,0.7381930184804928,0.9560439560439561,0.9761194029850746,0.9612711022840119,0.835,0.0,0.868,0.929,0.857,0.973,0.719,0.957,0.981,0.968
80.7,9.681173861026764,0.8528497409326425,nan,0.8133704735376045,0.4750778816199377,0.8457661290322581,0.9797979797979798,0.7155255544840887,0.9400386847195358,0.9809428284854563,0.9725050916496945,0.823,0.0,0.876,0.915,0.839,0.97,0.742,0.972,0.978,0.955
80.96,9.663129031658173,0.8172348484848485,nan,0.8211610486891385,0.4794805194805195,0.8449304174950298,0.9779116465863453,0.7532051282051282,0.941747572815534,0.9760717846460618,0.9744897959183674,0.863,0.0,0.877,0.923,0.85,0.974,0.705,0.97,0.979,0.955
81.11,9.513645231723785,0.8222433460076045,nan,0.8420019627085378,0.4792099792099792,0.8368725868725869,0.9769769769769769,0.7484342379958246,0.9426627793974732,0.9751243781094527,0.9775051124744376,0.865,0.0,0.858,0.922,0.867,0.976,0.717,0.97,0.98,0.956
80.83,9.782904863357544,0.8325074331020813,nan,0.8248106060606061,0.47830578512396693,0.8452261306532663,0.9730807577268196,0.7295660948536832,0.9489194499017681,0.9732142857142857,0.9745934959349594,0.84,0.0,0.871,0.926,0.841,0.976,0.723,0.966,0.981,0.959
81.03,9.781177461147308,0.8049678012879485,nan,0.8352601156069365,0.48014440433212996,0.846077457795432,0.9750499001996008,0.75764192139738,0.9444985394352483,0.9742063492063492,0.9784836065573771,0.875,0.0,0.867,0.931,0.852,0.977,0.694,0.97,0.982,0.955
80.89,9.833644986152649,0.8024118738404453,nan,0.8431372549019608,0.4809994794377928,0.843313373253493,0.9769076305220884,0.7376543209876543,0.9400966183574879,0.978021978021978,0.9774358974358974,0.865,0.0,0.86,0.924,0.845,0.973,0.717,0.973,0.979,0.953
80.91,10.092150688171387,0.8181818181818182,nan,0.8274547187797903,0.4826315789473684,0.8273866923818708,0.9759277833500501,0.7422037422037422,0.944390243902439,0.9790628115653041,0.9735234215885947,0.855,0.0,0.868,0.917,0.858,0.973,0.714,0.968,0.982,0.956
81.0,9.849553525447845,0.8070829450139795,nan,0.8274881516587678,0.4839726747241198,0.8369351669941061,0.9759519038076152,0.7529286474973376,0.9434697855750487,0.9751984126984127,0.9755102040816327,0.866,0.0,0.873,0.921,0.852,0.974,0.707,0.968,0.983,0.956
81.07,9.650838792324066,0.7951042611060744,nan,0.8454011741682974,0.48402304871660556,0.8398821218074656,0.9741293532338309,0.7556512378902045,0.9497536945812808,0.9704433497536946,0.9725609756097561,0.877,0.0,0.864,0.924,0.855,0.979,0.702,0.964,0.985,0.957
81.08,9.911624133586884,0.7996357012750456,nan,0.8326996197718631,0.48348190875721025,0.8434093161546086,0.9759519038076152,0.7611777535441657,0.9461839530332681,0.9723593287265548,0.9725609756097561,0.878,0.0,0.876,0.922,0.851,0.974,0.698,0.967,0.985,0.957
81.08,9.881692051887512,0.8066298342541437,nan,0.8314285714285714,0.48132780082987553,0.8405940594059406,0.9788732394366197,0.7667031763417306,0.9375600384245918,0.9742063492063492,0.9804123711340206,0.876,0.0,0.873,0.928,0.849,0.973,0.7,0.976,0.982,0.951
81.16,9.731374859809875,0.8109869646182495,nan,0.8452497551420176,0.4827405857740586,0.8309317963496637,0.9769539078156313,0.7574786324786325,0.9418604651162791,0.973293768545994,0.9784615384615385,0.871,0.0,0.863,0.923,0.865,0.975,0.709,0.972,0.984,0.954
81.03,9.684744894504547,0.8193916349809885,nan,0.8260869565217391,0.48383677795442503,0.8328416912487709,0.9779338014042126,0.7412731006160165,0.9454191033138402,0.9761668321747765,0.9745417515274949,0.862,0.0,0.874,0.913,0.847,0.975,0.722,0.97,0.983,0.957
81.11,9.779687583446503,0.7898486197684773,nan,0.8352490421455939,0.48544203282159876,0.8418467583497053,0.975975975975976,0.7631578947368421,0.9461312438785504,0.9742319127849356,0.9725888324873097,0.887,0.0,0.872,0.917,0.857,0.975,0.696,0.966,0.983,0.958
80.71,10.003049969673157,0.7963470319634703,nan,0.8250950570342205,0.4794520547945205,0.8599791013584117,0.9759277833500501,0.7255297679112008,0.9542743538767395,0.9780658025922233,0.964035964035964,0.872,0.0,0.868,0.91,0.823,0.973,0.719,0.96,0.981,0.965
80.93,9.819172859191895,0.8024118738404453,nan,0.8336538461538462,0.48228450555261765,0.8206572769953052,0.9759519038076152,0.757871878393051,0.9496047430830039,0.979,0.9678391959798995,0.865,0.0,0.867,0.912,0.874,0.974,0.698,0.961,0.979,0.963
81.04,9.854430794715881,0.7954545454545454,nan,0.8357348703170029,0.4827225130890052,0.8405088062622309,0.9789156626506024,0.7595628415300546,0.9461839530332681,0.9751737835153923,0.9716312056737588,0.875,0.0,0.87,0.922,0.859,0.975,0.695,0.967,0.982,0.959
81.13,9.82588541507721,0.7968892955169259,nan,0.8462291870714985,0.48306409588327254,0.8383349467570184,0.9798994974874372,0.7583965330444203,0.9462890625,0.9761431411530815,0.9726166328600405,0.871,0.0,0.864,0.927,0.866,0.975,0.7,0.969,0.982,0.959
80.91,10.239502787590027,0.8229066410009624,nan,0.8432908912830558,0.472626820693119,0.8625393494228751,0.976,0.7413441955193483,0.9446064139941691,0.9732408325074331,0.9774590163934426,0.855,0.0,0.861,0.941,0.822,0.976,0.728,0.972,0.982,0.954
80.86,10.17112386226654,0.7898032200357782,nan,0.8271028037383178,0.47706422018348627,0.8591983556012333,0.9787878787878788,0.7833723653395784,0.9364161849710982,0.9665683382497542,0.9744376278118609,0.883,0.0,0.885,0.936,0.836,0.969,0.669,0.972,0.983,0.953
80.85,10.278460443019867,0.8299319727891157,nan,0.8383641674780915,0.47700258397932815,0.8523076923076923,0.9769076305220884,0.7256637168141593,0.9390715667311412,0.9713155291790306,0.9754098360655737,0.854,0.0,0.861,0.923,0.831,0.973,0.738,0.971,0.982,0.952
81.04,10.27336871623993,0.8162111215834119,nan,0.8386473429951691,0.4781931464174455,0.8467661691542289,0.9768611670020121,0.75,0.9367816091954023,0.9713155291790306,0.981404958677686,0.866,0.0,0.868,0.921,0.851,0.971,0.717,0.978,0.982,0.95
81.11,9.873624682426453,0.8237547892720306,nan,0.840887174541948,0.47923156801661476,0.8446215139442231,0.9768844221105528,0.7487179487179487,0.9391304347826087,0.9732142857142857,0.9764344262295082,0.86,0.0,0.872,0.923,0.848,0.972,0.73,0.972,0.981,0.953
81.09,9.953236043453217,0.818613485280152,nan,0.8473581213307241,0.4824331410592554,0.8277189605389798,0.9740518962075848,0.7476732161323681,0.941747572815534,0.974155069582505,0.9774127310061602,0.862,0.0,0.866,0.92,0.86,0.976,0.723,0.97,0.98,0.952
81.02,9.998859345912933,0.8039033457249071,nan,0.8377862595419847,0.4816753926701571,0.8423645320197044,0.974,0.7542553191489362,0.9407766990291262,0.9751243781094527,0.9754098360655737,0.865,0.0,0.878,0.92,0.855,0.974,0.709,0.969,0.98,0.952
81.03,9.7242711186409,0.7841726618705036,nan,0.840843720038351,0.48881789137380194,0.8301158301158301,0.973,0.7613882863340564,0.9383429672447013,0.975024975024975,0.9804123711340206,0.872,0.0,0.877,0.918,0.86,0.973,0.702,0.974,0.976,0.951
81.1,9.72777110338211,0.796718322698268,nan,0.8553022794846382,0.48787061994609165,0.7925531914893617,0.9769769769769769,0.7745535714285714,0.9426627793974732,0.9712871287128713,0.9754350051177073,0.874,0.0,0.863,0.905,0.894,0.976,0.694,0.97,0.981,0.953
81.01,9.933942377567291,0.7974683544303798,nan,0.8273584905660377,0.48472075869336145,0.8214624881291548,0.9759519038076152,0.7839080459770115,0.942495126705653,0.9732142857142857,0.9714576962283384,0.882,0.0,0.877,0.92,0.865,0.974,0.682,0.967,0.981,0.953
80.97,9.998849093914032,0.800734618916437,nan,0.841747572815534,0.4835164835164835,0.8220742150333016,0.9759519038076152,0.7684674751929438,0.9423828125,0.974180734856008,0.9694811800610377,0.872,0.0,0.867,0.924,0.864,0.974,0.697,0.965,0.981,0.953
81.05,9.897384703159332,0.8053753475440223,nan,0.8291079812206573,0.4845306764551652,0.8361303060217177,0.9778894472361809,0.762987012987013,0.9425511197663097,0.974180734856008,0.9715157680569685,0.869,0.0,0.883,0.924,0.847,0.973,0.705,0.968,0.981,0.955
80.95,10.032861888408661,0.8037209302325582,nan,0.8255597014925373,0.4839726747241198,0.846309403437816,0.9759519038076152,0.75,0.9426070038910506,0.9731876861966237,0.9734693877551021,0.864,0.0,0.885,0.921,0.837,0.974,0.711,0.969,0.98,0.954
81.07,9.855497300624847,0.8053753475440223,nan,0.8400770712909441,0.48484848484848486,0.8227488151658767,0.974974974974975,0.7741935483870968,0.9432485322896281,0.9722497522299306,0.9695431472081218,0.869,0.0,0.872,0.928,0.868,0.974,0.696,0.964,0.981,0.955
81.1,9.95435357093811,0.8130311614730878,nan,0.8540218470705064,0.48443983402489627,0.8349514563106796,0.9740518962075848,0.7494802494802495,0.9467455621301775,0.9732142857142857,0.9666666666666667,0.861,0.0,0.86,0.934,0.86,0.976,0.721,0.96,0.981,0.957
80.98,10.033088505268097,0.7908847184986595,nan,0.8278145695364238,0.48554913294797686,0.8305905130687319,0.9730807577268196,0.7789232531500573,0.9503475670307845,0.9722772277227723,0.9658291457286432,0.885,0.0,0.875,0.924,0.858,0.976,0.68,0.957,0.982,0.961
81.06,9.97401773929596,0.8075855689176689,nan,0.8427734375,0.4842436974789916,0.8249286393910561,0.9740518962075848,0.7551240560949298,0.955044955044955,0.9742319127849356,0.965034965034965,0.873,0.0,0.863,0.922,0.867,0.976,0.7,0.956,0.983,0.966
80.83,10.293781340122223,0.7912488605287147,nan,0.8301526717557252,0.4855923159018143,0.812962962962963,0.9797365754812564,0.7643742953776775,0.9523809523809523,0.9742319127849356,0.9594059405940594,0.868,0.0,0.87,0.91,0.878,0.967,0.678,0.96,0.983,0.969
81.0,10.035497725009918,0.8095238095238095,nan,0.8447937131630648,0.483615221987315,0.8164026095060578,0.9797979797979798,0.7537473233404711,0.9496047430830039,0.9751737835153923,0.9621136590229312,0.867,0.0,0.86,0.915,0.876,0.97,0.704,0.961,0.982,0.965
80.94,10.158324480056763,0.7994480220791168,nan,0.8444227005870841,0.48239621650026276,0.8255924170616113,0.9798183652875883,0.756786102062975,0.9459193706981318,0.9751737835153923,0.9638916750250752,0.869,0.0,0.863,0.918,0.871,0.971,0.697,0.962,0.982,0.961
80.92,10.217082560062408,0.8176638176638177,nan,0.8394941634241245,0.4806201550387597,0.8192883895131086,0.9826707441386341,0.7646408839779005,0.9406037000973709,0.9751491053677932,0.9628886659979939,0.861,0.0,0.863,0.93,0.875,0.964,0.692,0.966,0.981,0.96
80.9,10.186727464199066,0.8072289156626506,nan,0.8314176245210728,0.4827044025157233,0.814018691588785,0.9797979797979798,0.7702702702702703,0.9416342412451362,0.9751491053677932,0.9685916919959473,0.871,0.0,0.868,0.921,0.871,0.97,0.684,0.968,0.981,0.956
80.93,10.03982275724411,0.7992667277726856,nan,0.8488142292490118,0.48446550816219064,0.8170731707317073,0.9778672032193159,0.7570806100217865,0.9467980295566503,0.9742319127849356,0.963855421686747,0.872,0.0,0.859,0.92,0.871,0.972,0.695,0.961,0.983,0.96
81.01,10.096088588237762,0.8040854224698236,nan,0.8421052631578947,0.48451443569553804,0.825381679389313,0.9730538922155688,0.757250268528464,0.9522388059701492,0.9751984126984127,0.9649298597194389,0.866,0.0,0.864,0.923,0.865,0.975,0.705,0.957,0.983,0.963
80.99,10.140925109386444,0.8106343283582089,nan,0.8394230769230769,0.48290373487638083,0.8166510757717493,0.9758793969849247,0.7634763476347635,0.9459193706981318,0.9760956175298805,0.9657603222557906,0.869,0.0,0.873,0.918,0.873,0.971,0.694,0.962,0.98,0.959
81.0,10.24230432510376,0.8095238095238095,nan,0.8430232558139535,0.4832109129066107,0.8215297450424929,0.974974974974975,0.7551462621885157,0.9486673247778875,0.9760956175298805,0.9667673716012085,0.867,0.0,0.87,0.921,0.87,0.974,0.697,0.961,0.98,0.96
81.07,10.044870793819427,0.8194842406876791,nan,0.8486646884272997,0.4832109129066107,0.8290105667627281,0.9759519038076152,0.7408536585365854,0.9496047430830039,0.9761431411530815,0.9658291457286432,0.858,0.0,0.858,0.921,0.863,0.974,0.729,0.961,0.982,0.961
81.04,10.153306782245636,0.8085901027077498,nan,0.8361904761904762,0.4831932773109244,0.8361138370951914,0.974974974974975,0.7537154989384289,0.9504950495049505,0.9742319127849356,0.964859437751004,0.866,0.0,0.878,0.92,0.852,0.974,0.71,0.96,0.983,0.961
81.02,10.491714417934418,0.8163074039362699,nan,0.8673575129533678,0.4806401652039236,0.8175046554934823,0.9807692307692307,0.7523709167544784,0.9406037000973709,0.9770687936191426,0.9656565656565657,0.871,0.0,0.837,0.931,0.878,0.969,0.714,0.966,0.98,0.956
81.03,10.397337079048157,0.8149532710280374,nan,0.8631256384065373,0.47895277207392195,0.8215297450424929,0.9798183652875883,0.7575107296137339,0.9442270058708415,0.9751737835153923,0.9667338709677419,0.872,0.0,0.845,0.933,0.87,0.971,0.706,0.965,0.982,0.959
81.16,10.176261961460114,0.7980162308385933,nan,0.8463796477495108,0.4833506763787721,0.8288718929254302,0.9778894472361809,0.7796610169491526,0.9426070038910506,0.9723046488625123,0.9725050916496945,0.885,0.0,0.865,0.929,0.867,0.973,0.69,0.969,0.983,0.955
81.07,10.15503877401352,0.8027522935779816,nan,0.8481262327416174,0.4825974025974026,0.8278846153846153,0.9769307923771314,0.7652838427947598,0.943579766536965,0.9732673267326732,0.9734693877551021,0.875,0.0,0.86,0.929,0.861,0.974,0.701,0.97,0.983,0.954
81.09,10.059035539627075,0.8025830258302583,nan,0.8478260869565217,0.48502364687335786,0.8245948522402288,0.9798387096774194,0.7574786324786325,0.9393647738209817,0.9732673267326732,0.9774358974358974,0.87,0.0,0.858,0.923,0.865,0.972,0.709,0.976,0.983,0.953
81.18,9.756603717803955,0.7953110910730388,nan,0.8490196078431372,0.4852941176470588,0.8302972195589645,0.9769076305220884,0.7698237885462555,0.94180407371484,0.9732673267326732,0.9744637385086823,0.882,0.0,0.866,0.924,0.866,0.973,0.699,0.971,0.983,0.954
81.19,9.898698389530182,0.7959927140255009,nan,0.8413001912045889,0.48625792811839325,0.8407079646017699,0.9740777666999003,0.7636949516648764,0.9468503937007874,0.9732673267326732,0.9696048632218845,0.874,0.0,0.88,0.92,0.855,0.977,0.711,0.962,0.983,0.957
81.15,10.139962196350098,0.8048103607770583,nan,0.8433268858800773,0.4847689075630252,0.828080229226361,0.974025974025974,0.7657952069716776,0.9443359375,0.9732673267326732,0.9734964322120285,0.87,0.0,0.872,0.923,0.867,0.975,0.703,0.967,0.983,0.955
81.0,10.078332722187042,0.7981566820276498,nan,0.8524426719840479,0.4837866108786611,0.8298279158699808,0.9759519038076152,0.7547974413646056,0.9441723800195886,0.9732673267326732,0.9696048632218845,0.866,0.0,0.855,0.925,0.868,0.974,0.708,0.964,0.983,0.957
81.06,9.818995594978333,0.7972602739726027,nan,0.8523290386521308,0.48556430446194226,0.8268315889628924,0.9759036144578314,0.7597402597402597,0.9450441609421001,0.9732673267326732,0.9677093844601413,0.873,0.0,0.86,0.925,0.869,0.972,0.702,0.963,0.983,0.959
81.1,10.07733803987503,0.7939835916134913,nan,0.8443579766536965,0.4857744994731296,0.8343023255813954,0.976,0.7578040904198062,0.9454722492697176,0.9723046488625123,0.9754601226993865,0.871,0.0,0.868,0.922,0.861,0.976,0.704,0.971,0.983,0.954
81.15,9.82570767402649,0.7879061371841155,nan,0.8407335907335908,0.48963317384370014,0.8370731707317073,0.9750499001996008,0.759914255091104,0.9471106758080313,0.9713438735177866,0.9735234215885947,0.873,0.0,0.871,0.921,0.858,0.977,0.709,0.967,0.983,0.956
81.21,10.028877437114716,0.7954545454545454,nan,0.8564307078763709,0.4858342077649528,0.8326959847036329,0.9740777666999003,0.7631862217438106,0.9452590420332356,0.9723046488625123,0.9744637385086823,0.875,0.0,0.859,0.926,0.871,0.977,0.709,0.967,0.983,0.954
81.22,9.941448867321014,0.7981735159817351,nan,0.8461538461538461,0.48503937007874015,0.8372319688109162,0.9740777666999003,0.7677419354838709,0.9453125,0.9713438735177866,0.9754601226993865,0.874,0.0,0.869,0.924,0.859,0.977,0.714,0.968,0.983,0.954
81.3,10.071834981441498,0.8039033457249071,nan,0.8533464566929134,0.48534031413612566,0.8312796208530806,0.9740777666999003,0.7659115426105717,0.9489194499017681,0.9723320158102767,0.9735503560528993,0.865,0.0,0.867,0.927,0.877,0.977,0.71,0.966,0.984,0.957
81.29,9.861522316932678,0.8018433179723502,nan,0.8463035019455253,0.487408184679958,0.8267045454545454,0.9740518962075848,0.7742290748898678,0.9516288252714709,0.9713721618953604,0.9706774519716885,0.87,0.0,0.87,0.929,0.873,0.976,0.703,0.964,0.984,0.96
81.36,9.932180225849152,0.8057620817843866,nan,0.8504398826979472,0.48513302034428796,0.8360655737704918,0.9760239760239761,0.7682403433476395,0.9489695780176644,0.9742319127849356,0.9726166328600405,0.867,0.0,0.87,0.93,0.867,0.977,0.716,0.967,0.983,0.959
81.28,9.947593092918396,0.8009302325581396,nan,0.8490196078431372,0.48991507430997877,0.8276515151515151,0.9740518962075848,0.7586933614330874,0.9498031496062992,0.973293768545994,0.9716312056737588,0.861,0.0,0.866,0.923,0.874,0.976,0.72,0.965,0.984,0.959
81.31,9.94634610414505,0.799074074074074,nan,0.8461538461538461,0.4891015417331207,0.8303145853193518,0.9740518962075848,0.76,0.9526159921026653,0.9752229930624381,0.9716885743174924,0.863,0.0,0.869,0.92,0.871,0.976,0.722,0.965,0.984,0.961
81.3,9.807769298553467,0.7866071428571428,nan,0.8522167487684729,0.4907358390682901,0.8291984732824428,0.9769539078156313,0.7719298245614035,0.9480392156862745,0.9722772277227723,0.97165991902834,0.881,0.0,0.865,0.927,0.869,0.975,0.704,0.967,0.982,0.96
81.24,10.002892255783081,0.7905282331511839,nan,0.8439922480620154,0.4919957310565635,0.8288718929254302,0.975024975024975,0.7618025751072961,0.9498031496062992,0.9723593287265548,0.97165991902834,0.868,0.0,0.871,0.922,0.867,0.976,0.71,0.965,0.985,0.96
81.24,9.82034832239151,0.7931671283471837,nan,0.8516699410609038,0.49148936170212765,0.8328530259365994,0.9778894472361809,0.7502590673575129,0.9488692232055064,0.9751737835153923,0.9688128772635815,0.859,0.0,0.867,0.924,0.867,0.973,0.724,0.965,0.982,0.963
81.31,9.880053102970123,0.7933884297520661,nan,0.8504398826979472,0.49174214171550346,0.8328530259365994,0.9778894472361809,0.7554858934169278,0.9480392156862745,0.9751737835153923,0.970736629667003,0.864,0.0,0.87,0.923,0.867,0.973,0.723,0.967,0.982,0.962
81.26,9.843474447727203,0.7890909090909091,nan,0.846079380445305,0.4909862142099682,0.8377065111758989,0.9769307923771314,0.7595744680851064,0.9454191033138402,0.9751737835153923,0.9735234215885947,0.868,0.0,0.874,0.926,0.862,0.974,0.714,0.97,0.982,0.956
81.13,10.04264771938324,0.7939282428702852,nan,0.8439922480620154,0.4894179894179894,0.8367748279252704,0.975975975975976,0.7468879668049793,0.949901768172888,0.9761431411530815,0.9716312056737588,0.863,0.0,0.871,0.925,0.851,0.975,0.72,0.967,0.982,0.959
81.33,9.879903614521027,0.7882882882882883,nan,0.8463768115942029,0.48845750262329485,0.8501498501498501,0.9788732394366197,0.7641408751334045,0.9473170731707317,0.9751491053677932,0.9726166328600405,0.875,0.0,0.876,0.931,0.851,0.973,0.716,0.971,0.981,0.959
81.22,9.908651053905487,0.7905711695376246,nan,0.85,0.48713910761154855,0.8480635551142006,0.9779116465863453,0.7531512605042017,0.9490695396669931,0.9732142857142857,0.97165991902834,0.872,0.0,0.867,0.928,0.854,0.974,0.717,0.969,0.981,0.96
81.23,9.965024292469025,0.7954337899543379,nan,0.8469785575048733,0.4864158829676071,0.8483033932135728,0.9778672032193159,0.7552521008403361,0.9490196078431372,0.9751737835153923,0.9707070707070707,0.871,0.0,0.869,0.931,0.85,0.972,0.719,0.968,0.982,0.961
81.19,9.970938086509705,0.7972222222222223,nan,0.8564356435643564,0.4866701515943544,0.8475247524752475,0.975,0.7450980392156863,0.9524752475247524,0.9714003944773175,0.9678068410462777,0.861,0.0,0.865,0.931,0.856,0.975,0.722,0.962,0.985,0.962
