38.7125,15.275975704193115,0.6049382716049383,nan,0.5250836120401338,0.2695417789757412,0.3851540616246499,0.25073746312684364,0.24343122102009274,0.3140495867768595,0.6243589743589744,0.5123809523809524,0.6125,0.0,0.58875,0.25,0.34375,0.10625,0.7875,0.2375,0.60875,0.33625
39.5125,15.461490511894226,0.6067839195979899,nan,0.4456,0.27485380116959063,0.33721898417985013,0.27246376811594203,0.4420731707317073,0.24572649572649571,0.7436974789915967,0.4583333333333333,0.60375,0.0,0.69625,0.235,0.50625,0.1175,0.3625,0.575,0.4425,0.4125
40.425,15.087531924247742,0.5257425742574258,nan,0.4879852125693161,0.22854077253218885,0.42086956521739133,0.33067729083665337,0.4469496021220159,0.29746192893401013,0.5720430107526882,0.4772313296903461,0.66375,0.0,0.66,0.5325,0.3025,0.10375,0.42125,0.36625,0.665,0.3275
40.575,15.37647807598114,0.46724546172059983,nan,0.48194945848375453,0.2691552062868369,0.3133535660091047,0.26368876080691644,0.38099467140319715,0.31757575757575757,0.6499261447562777,0.5378151260504201,0.74,0.0,0.6675,0.17125,0.51625,0.22875,0.53625,0.3275,0.55,0.32
40.675,15.54012393951416,0.5810185185185185,nan,0.4659468438538206,0.2631578947368421,0.3314470493128537,0.24344569288389514,0.40292275574112735,0.2910244786944696,0.6724683544303798,0.4753846153846154,0.6275,0.0,0.70125,0.18125,0.5125,0.24375,0.4825,0.40125,0.53125,0.38625
38.6875,15.849945306777954,0.6173333333333333,nan,0.5790190735694822,0.2554671968190855,0.37149817295980514,0.21059876118375775,0.4662576687116564,0.25587828492392806,0.5835117773019272,0.5132075471698113,0.57875,0.0,0.53125,0.32125,0.38125,0.3825,0.19,0.4625,0.68125,0.34
40.5,14.045885801315308,0.5520504731861199,nan,0.5352112676056338,0.26424050632911394,0.29244712990936556,0.25430210325047803,0.4188722669735328,0.35802469135802467,0.5619146722164412,0.465818759936407,0.65625,0.0,0.57,0.20875,0.605,0.3325,0.455,0.18125,0.675,0.36625
40.1375,13.468062043190002,0.5776255707762558,1.0,0.3949129852744311,0.2727272727272727,0.3384879725085911,0.2553763440860215,0.3437738731856379,0.3583690987124464,0.613031914893617,0.43483870967741933,0.6325,0.0025,0.7375,0.1425,0.4925,0.2375,0.5625,0.20875,0.57625,0.42125
40.5375,14.011353135108948,0.564430244941427,nan,0.49490835030549896,0.257825370675453,0.3382352941176471,0.24485450674237047,0.5435779816513762,0.36,0.6704,0.4479166666666667,0.6625,0.0,0.6075,0.39125,0.48875,0.43125,0.29625,0.16875,0.52375,0.48375
41.1625,14.158110857009888,0.5605427974947808,nan,0.5961538461538461,0.2655086848635236,0.32286995515695066,0.2635933806146572,0.4706744868035191,0.2780153977758768,0.573389651531151,0.5103806228373703,0.67125,0.0,0.50375,0.2675,0.54,0.27875,0.40125,0.40625,0.67875,0.36875
39.7375,14.771596789360046,0.6242118537200504,nan,0.5675287356321839,0.25501432664756446,0.34280792420327305,0.3105022831050228,0.4079822616407982,0.27598566308243727,0.7301980198019802,0.3673174258857556,0.61875,0.0,0.49375,0.33375,0.4975,0.085,0.46,0.48125,0.36875,0.635
41.2625,14.657704710960388,0.5913140311804009,nan,0.5374301675977654,0.25472547254725475,0.37323177366702937,0.29711751662971175,0.47587354409317806,0.25865324103209564,0.6276595744680851,0.45918367346938777,0.66375,0.0,0.60125,0.35375,0.42875,0.1675,0.3575,0.51375,0.59,0.45
40.7875,14.803197145462036,0.5434782608695652,nan,0.5955414012738853,0.2661955241460542,0.35864978902953587,0.2405821917808219,0.5,0.30357142857142855,0.6419213973799127,0.40641711229946526,0.6875,0.0,0.4675,0.2825,0.425,0.35125,0.36125,0.3825,0.55125,0.57
40.4,14.758405566215515,0.4727838258164852,nan,0.5512978986402967,0.29941860465116277,0.3152011922503726,0.23315363881401618,0.3276089828269485,0.337152209492635,0.670196671709531,0.4833574529667149,0.76,0.0,0.5575,0.12875,0.52875,0.21625,0.62,0.2575,0.55375,0.4175
40.525,14.954203367233276,0.6646433990895296,nan,0.4691011235955056,0.2704194260485651,0.35030728709394204,0.2668024439918534,0.3706597222222222,0.3333333333333333,0.6039603960396039,0.37019969278033793,0.5475,0.0,0.62625,0.30625,0.49875,0.16375,0.53375,0.24,0.53375,0.6025
41.275,15.10736894607544,0.6143867924528302,nan,0.5672009864364982,0.27631578947368424,0.3619631901840491,0.22873194221508827,0.3808680248007086,0.2827586206896552,0.6823161189358372,0.47342398022249693,0.65125,0.0,0.575,0.13125,0.4425,0.35625,0.5375,0.41,0.545,0.47875
40.1,15.231117248535156,0.4945878434637802,nan,0.5314465408805031,0.24974515800203873,0.3681377825618945,0.25308641975308643,0.31268264172998245,0.29467455621301775,0.7457264957264957,0.5195911413969335,0.7425,0.0,0.63375,0.30625,0.4275,0.1025,0.66875,0.31125,0.43625,0.38125
41.75,15.221405625343323,0.6045130641330166,nan,0.5449438202247191,0.24037339556592766,0.35673076923076924,0.29227557411273486,0.49282296650717705,0.29646017699115046,0.62875,0.4872159090909091,0.63625,0.0,0.60625,0.515,0.46375,0.175,0.38625,0.335,0.62875,0.42875
41.275,15.154937624931335,0.5860566448801743,nan,0.4976613657623948,0.2826747720364742,0.36656596173212486,0.23958333333333334,0.33715441672285906,0.2858481724461106,0.7093023255813954,0.4921135646687697,0.6725,0.0,0.665,0.2325,0.455,0.1725,0.625,0.38125,0.53375,0.39
40.275,15.501969575881958,0.6105263157894737,nan,0.602322206095791,0.279126213592233,0.28207964601769914,0.26,0.4528043775649795,0.25597269624573377,0.7787418655097614,0.4392614188532556,0.6525,0.0,0.51875,0.14375,0.6375,0.17875,0.41375,0.46875,0.44875,0.565
41.175,15.108243465423584,0.5111308993766697,nan,0.4904580152671756,0.24847560975609756,0.3934010152284264,0.26733780760626397,0.43237250554323725,0.3828996282527881,0.5714285714285714,0.4144645340751043,0.7175,0.0,0.6425,0.4075,0.3875,0.29875,0.4875,0.12875,0.675,0.3725
40.975,15.457262754440308,0.5936473165388828,nan,0.5223880597014925,0.29206963249516443,0.425531914893617,0.2749529190207156,0.4039517014270033,0.25273579989577905,0.73828125,0.3989547038327526,0.6775,0.0,0.6125,0.18875,0.325,0.1825,0.46,0.60625,0.4725,0.5725
41.625,14.896657943725586,0.5461613216715258,nan,0.5363247863247863,0.2638888888888889,0.34509466437177283,0.28183361629881154,0.5456790123456791,0.2771958098307816,0.6238095238095238,0.47368421052631576,0.7025,0.0,0.6275,0.38,0.50125,0.2075,0.27625,0.43,0.655,0.3825
41.325,15.170334696769714,0.44066620402498263,nan,0.5928571428571429,0.2559025133282559,0.33140016570008285,0.31365313653136534,0.46816976127320953,0.3617511520737327,0.6029411764705882,0.43883984867591425,0.79375,0.0,0.51875,0.42,0.5,0.2125,0.44125,0.19625,0.615,0.435
41.675,15.007495641708374,0.4856,nan,0.5374855824682814,0.30426356589147285,0.4119448698315467,0.3069053708439898,0.4208715596330275,0.2709497206703911,0.6558073654390935,0.418848167539267,0.75875,0.0,0.5825,0.19625,0.33625,0.15,0.45875,0.60625,0.57875,0.5
41.6375,15.237476348876953,0.6277641277641277,nan,0.5472747497219133,0.30704225352112674,0.3073878627968338,0.23916666666666667,0.46464646464646464,0.29350893697083724,0.6718972895863052,0.4756258234519104,0.63875,0.0,0.615,0.13625,0.5825,0.35875,0.4025,0.39,0.58875,0.45125
42.325,15.079171419143677,0.5330232558139535,nan,0.5175257731958763,0.2565742714996446,0.365625,0.3258785942492013,0.41375968992248063,0.33591331269349844,0.6164874551971327,0.44342105263157894,0.71625,0.0,0.6275,0.45125,0.43875,0.1275,0.53375,0.27125,0.645,0.42125
42.6,15.082703113555908,0.5655241935483871,nan,0.5284384694932782,0.2983425414364641,0.3297952994692949,0.2584167424931756,0.5056179775280899,0.31487513572204123,0.6103448275862069,0.47897897897897895,0.70125,0.0,0.63875,0.2025,0.54375,0.355,0.39375,0.3625,0.66375,0.39875
41.65,13.497934818267822,0.5969989281886388,nan,0.4878286270691334,0.2881002087682672,0.4063694267515924,0.2513842746400886,0.39886039886039887,0.307488986784141,0.6977186311787072,0.3917169974115617,0.69625,0.0,0.62625,0.1725,0.39875,0.28375,0.525,0.43625,0.45875,0.5675
41.8875,14.091668963432312,0.589171974522293,nan,0.549889135254989,0.3125,0.33805162364696084,0.2553191489361702,0.37077702702702703,0.2774708410067526,0.5982042648709316,0.4982014388489209,0.69375,0.0,0.62,0.10625,0.5075,0.135,0.54875,0.565,0.66625,0.34625
42.5875,14.21223795413971,0.630071599045346,nan,0.5106382978723404,0.29277566539923955,0.35269360269360267,0.2517694641051567,0.4369369369369369,0.28893058161350843,0.6857585139318886,0.4704370179948586,0.66,0.0,0.69,0.1925,0.52375,0.31125,0.485,0.385,0.55375,0.4575
42.0875,14.412863850593567,0.5488151658767773,nan,0.5926966292134831,0.33170731707317075,0.366600790513834,0.24572823433685922,0.39072256913470116,0.30533484676503975,0.6028537455410226,0.4353813559322034,0.72375,0.0,0.5275,0.085,0.46375,0.3775,0.5475,0.33625,0.63375,0.51375
41.475,14.72593867778778,0.6209386281588448,nan,0.44321533923303835,0.2802547770700637,0.4014167650531287,0.2512396694214876,0.5685714285714286,0.2925682031984948,0.6355140186915887,0.4338689740420272,0.645,0.0,0.75125,0.275,0.425,0.38,0.24875,0.38875,0.595,0.43875
42.65,14.369251012802124,0.5809128630705395,nan,0.5475330926594465,0.2980456026058632,0.39080459770114945,0.2696456086286595,0.39022222222222225,0.3137440758293839,0.6833073322932918,0.39248601119104715,0.7,0.0,0.56875,0.22875,0.425,0.21875,0.54875,0.41375,0.5475,0.61375
42.725,14.810403823852539,0.6748201438848921,nan,0.4813895781637717,0.2783109404990403,0.43243243243243246,0.2710951526032316,0.3782426778242678,0.310740354535975,0.5964125560538116,0.4535031847133758,0.58625,0.0,0.7275,0.3625,0.36,0.18875,0.565,0.3725,0.665,0.445
42.425,14.53972339630127,0.5311091073038774,nan,0.5403141361256545,0.2831168831168831,0.3293943870014771,0.28210526315789475,0.49065420560747663,0.2878168438266558,0.6011111111111112,0.49475524475524474,0.73625,0.0,0.645,0.2725,0.5575,0.1675,0.39375,0.44,0.67625,0.35375
41.35,14.892340064048767,0.5407608695652174,nan,0.6306306306306306,0.2799552071668533,0.42857142857142855,0.2597254004576659,0.539568345323741,0.24854881266490766,0.6138014527845036,0.4919236417033774,0.74625,0.0,0.525,0.3125,0.345,0.28375,0.28125,0.58875,0.63375,0.41875
41.025,15.04114830493927,0.558027079303675,nan,0.6080691642651297,0.2798507462686567,0.37995337995337997,0.22163965681601525,0.5219885277246654,0.34934497816593885,0.5879180151024811,0.4429771908763505,0.72125,0.0,0.5275,0.28125,0.4075,0.58125,0.34125,0.1,0.68125,0.46125
42.1875,14.821190357208252,0.6211401425178147,nan,0.5439153439153439,0.2681297709923664,0.3271889400921659,0.2647814910025707,0.3831851253031528,0.31204644412191584,0.5595353339787028,0.5067961165048543,0.65375,0.0,0.6425,0.35125,0.5325,0.12875,0.5925,0.26875,0.7225,0.32625
42.2,14.604348182678223,0.5578512396694215,nan,0.5757978723404256,0.2687830687830688,0.3971238938053097,0.3418803418803419,0.4110429447852761,0.3134598012646793,0.5685071574642127,0.35571542765787373,0.675,0.0,0.54125,0.3175,0.44875,0.05,0.5025,0.43375,0.695,0.55625
42.3875,14.694807410240173,0.5154373927958834,nan,0.4747393744987971,0.2980251346499102,0.4,0.2578512396694215,0.42120911793855303,0.3337969401947149,0.6539007092198581,0.47808764940239046,0.75125,0.0,0.74,0.2075,0.4425,0.39,0.53125,0.3,0.57625,0.3
42.675,13.4349946975708,0.6226415094339622,nan,0.49633699633699635,0.2826086956521739,0.3856691253951528,0.25814234016887816,0.36273006134969327,0.3408695652173913,0.6136101499423299,0.43498817966903075,0.66,0.0,0.6775,0.24375,0.4575,0.2675,0.59125,0.245,0.665,0.46
42.875,13.916598916053772,0.5676470588235294,nan,0.5920529801324503,0.2916666666666667,0.36347358997314233,0.28991596638655465,0.35239456754824877,0.2928870292887029,0.6928783382789317,0.450261780104712,0.72375,0.0,0.55875,0.14875,0.5075,0.08625,0.61625,0.525,0.58375,0.5375
43.35,14.063917636871338,0.5555555555555556,nan,0.5679347826086957,0.3103896103896104,0.39912758996728465,0.2775453277545328,0.4424581005586592,0.3281086729362591,0.6869436201780416,0.3833718244803695,0.71875,0.0,0.5225,0.29875,0.4575,0.24875,0.495,0.3925,0.57875,0.6225
43.3875,14.208669424057007,0.577079107505071,nan,0.559074299634592,0.28737113402061853,0.3794820717131474,0.26704545454545453,0.43973941368078173,0.3315508021390374,0.6639004149377593,0.4127957931638913,0.71125,0.0,0.57375,0.27875,0.47625,0.29375,0.50625,0.31,0.6,0.58875
43.05,13.189003348350525,0.5797101449275363,nan,0.48361381753764393,0.3031301482701812,0.430327868852459,0.2663101604278075,0.4608108108108108,0.3049586776859504,0.6785714285714286,0.42021803766105054,0.7,0.0,0.6825,0.23,0.39375,0.31125,0.42625,0.46125,0.57,0.53
42.075,13.7603919506073,0.642512077294686,nan,0.5918367346938775,0.2874743326488706,0.317340644276902,0.22447795823665892,0.44878048780487806,0.3686746987951807,0.6886930983847284,0.486284289276808,0.665,0.0,0.58,0.175,0.57875,0.48375,0.46,0.19125,0.58625,0.4875
41.1375,14.030070781707764,0.5049180327868853,nan,0.6986027944111777,0.2805232558139535,0.2859495060373216,0.3,0.46382978723404256,0.2767527675276753,0.6276202219482121,0.49262536873156343,0.77,0.0,0.4375,0.24125,0.65125,0.0825,0.40875,0.46875,0.63625,0.4175
41.6375,14.168111205101013,0.4432505036937542,nan,0.5429447852760736,0.3111111111111111,0.3747412008281574,0.28083989501312334,0.38352745424292845,0.27857589006870703,0.7156488549618321,0.5551102204408818,0.825,0.0,0.66375,0.14,0.4525,0.13375,0.57625,0.5575,0.46875,0.34625
42.8875,14.328431129455566,0.5828092243186582,nan,0.6603174603174603,0.3035190615835777,0.3361735089078234,0.27791563275434245,0.34267100977198695,0.3240152477763659,0.625609756097561,0.45879732739420936,0.695,0.0,0.52,0.25875,0.5425,0.14,0.6575,0.31875,0.64125,0.515
43.3625,14.376402616500854,0.6657997399219766,nan,0.521505376344086,0.2565274151436031,0.3748810656517602,0.2857142857142857,0.4527872582480091,0.30028873917228105,0.6640106241699867,0.5590062111801242,0.64,0.0,0.7275,0.49125,0.4925,0.135,0.4975,0.39,0.625,0.3375
43.8,14.21951675415039,0.5918153200419727,nan,0.5747252747252747,0.2962085308056872,0.33185185185185184,0.2867647058823529,0.4614457831325301,0.29706115965051627,0.5995623632385121,0.5582706766917294,0.705,0.0,0.65375,0.3125,0.56,0.14625,0.47875,0.4675,0.685,0.37125
43.2125,14.149033188819885,0.5858170606372045,nan,0.5190217391304348,0.296987087517934,0.35283842794759823,0.26996197718631176,0.35135135135135137,0.3360522022838499,0.6122222222222222,0.505338078291815,0.7125,0.0,0.71625,0.25875,0.505,0.1775,0.65,0.2575,0.68875,0.355
42.7875,14.304985761642456,0.5647517039922103,nan,0.6495867768595042,0.2893401015228426,0.3819655521783181,0.2494949494949495,0.3830963665086888,0.3087606837606838,0.6714082503556188,0.4569832402234637,0.725,0.0,0.49125,0.21375,0.47125,0.30875,0.60625,0.36125,0.59,0.51125
43.625,14.480463743209839,0.6387921022067363,nan,0.6024390243902439,0.28058510638297873,0.32706222865412443,0.2530446549391069,0.4276126558005753,0.3012884043607532,0.6919770773638968,0.521551724137931,0.6875,0.0,0.6175,0.26375,0.565,0.23375,0.5575,0.38,0.60375,0.45375
42.1375,14.939974546432495,0.5633397312859885,nan,0.5936018957345972,0.2704485488126649,0.2954808806488992,0.25523349436392917,0.6320224719101124,0.3324742268041237,0.6564580559254327,0.5445544554455446,0.73375,0.0,0.62625,0.25625,0.6375,0.39625,0.28125,0.3225,0.61625,0.34375
43.2625,14.41542911529541,0.5578947368421052,nan,0.5870393900889453,0.2976939203354298,0.3481848184818482,0.2661290322580645,0.38762214983713356,0.3062283737024221,0.6849507735583685,0.45382882882882886,0.72875,0.0,0.5775,0.1775,0.5275,0.165,0.595,0.4425,0.60875,0.50375
43.0875,14.405897855758667,0.593011305241521,nan,0.48205928237129486,0.2983050847457627,0.38271604938271603,0.27608695652173915,0.3736517719568567,0.2940785096473719,0.6657718120805369,0.5127118644067796,0.72125,0.0,0.7725,0.11,0.465,0.15875,0.60625,0.5525,0.62,0.3025
43.4375,14.430761456489563,0.6260069044879172,nan,0.6169014084507042,0.2851674641148325,0.37075471698113205,0.2669902912621359,0.3739715781600598,0.3561320754716981,0.5891946992864424,0.42677824267782427,0.68,0.0,0.5475,0.3725,0.49125,0.20625,0.625,0.18875,0.7225,0.51
40.8,15.619476795196533,0.6222222222222222,nan,0.33286384976525824,0.28447339847991315,0.38436830835117775,0.31435643564356436,0.5167173252279635,0.3347826086956522,0.7592592592592593,0.37283236994219654,0.665,0.0,0.88625,0.3275,0.44875,0.15875,0.425,0.385,0.46125,0.3225
44.0625,14.660637736320496,0.5533707865168539,nan,0.5155677655677655,0.3060179257362356,0.4269521410579345,0.26522187822497423,0.4196940726577438,0.3378212974296206,0.6852122986822841,0.4706666666666667,0.73875,0.0,0.70375,0.29875,0.42375,0.32125,0.54875,0.345,0.585,0.44125
43.3625,14.661885738372803,0.6466916354556804,nan,0.6173333333333333,0.2982216142270862,0.32581967213114754,0.2935656836461126,0.5913978494623656,0.3005822416302766,0.5669515669515669,0.48519040902679833,0.6475,0.0,0.57875,0.2725,0.59625,0.27375,0.275,0.51625,0.74625,0.43
43.75,14.562702894210815,0.5710116731517509,nan,0.48452768729641693,0.29707112970711297,0.3820116054158607,0.2809278350515464,0.3736842105263158,0.3388042203985932,0.6965620328849028,0.4634794156706507,0.73375,0.0,0.74375,0.26625,0.49375,0.13625,0.62125,0.36125,0.5825,0.43625
44.75,14.496120810508728,0.6533665835411472,nan,0.6090686274509803,0.26767015706806285,0.4168564920273349,0.2786885245901639,0.4919454770755886,0.35174418604651164,0.5652582159624413,0.5168539325842697,0.655,0.0,0.62125,0.51125,0.4575,0.27625,0.49625,0.3025,0.7525,0.4025
44.225,14.26602590084076,0.5911949685534591,nan,0.55863539445629,0.3195402298850575,0.4100119189511323,0.2560846560846561,0.38131699846860645,0.3348264277715566,0.5848303393213573,0.49709302325581395,0.705,0.0,0.655,0.17375,0.43,0.3025,0.6225,0.37375,0.7325,0.4275
43.35,14.864062666893005,0.6207650273224044,nan,0.5245009074410163,0.3133514986376022,0.31942544459644323,0.26285714285714284,0.33777239709443097,0.3435897435897436,0.7046783625730995,0.5098870056497176,0.71,0.0,0.7225,0.14375,0.58375,0.1725,0.6975,0.25125,0.6025,0.45125
42.6125,14.660859107971191,0.5812133072407045,nan,0.529467680608365,0.2951388888888889,0.39976825028968715,0.2766798418972332,0.32672706681766706,0.2842323651452282,0.7750511247443763,0.4762484774665043,0.7425,0.0,0.69625,0.10625,0.43125,0.0875,0.72125,0.51375,0.47375,0.48875
42.875,14.896778583526611,0.5448717948717948,nan,0.48661800486618007,0.2595281306715064,0.30484848484848487,0.3828125,0.4834710743801653,0.34690265486725663,0.6439205955334988,0.47421203438395415,0.74375,0.0,0.75,0.3575,0.62875,0.06125,0.43875,0.245,0.64875,0.41375
43.5875,15.662232637405396,0.6745406824146981,nan,0.6294820717131474,0.2816780821917808,0.3861082737487232,0.275,0.5518672199170125,0.26881720430107525,0.6577669902912622,0.5504273504273505,0.6425,0.0,0.5925,0.41125,0.4725,0.23375,0.3325,0.59375,0.6775,0.4025
43.5875,14.992780327796936,0.5548266166822868,nan,0.6301939058171745,0.2956381260096931,0.3384615384615385,0.2630744849445325,0.37260468417317244,0.3378016085790885,0.6335329341317365,0.5141579731743666,0.74,0.0,0.56875,0.22875,0.55,0.2075,0.65625,0.315,0.66125,0.43125
43.8625,14.563814043998718,0.5778229908443541,nan,0.5060553633217993,0.30128205128205127,0.3713751169317119,0.2667578659370725,0.3884169884169884,0.34837799717912554,0.7316666666666667,0.4645858343337335,0.71,0.0,0.73125,0.235,0.49625,0.24375,0.62875,0.30875,0.54875,0.48375
43.825,14.843608498573303,0.6412661195779601,nan,0.5405690200210748,0.31232876712328766,0.45272206303724927,0.268630849220104,0.3964828137490008,0.30689102564102566,0.7534791252485089,0.4105793450881612,0.68375,0.0,0.64125,0.285,0.395,0.19375,0.62,0.47875,0.47375,0.61125
44.0875,14.781023144721985,0.5858895705521472,nan,0.5689084895259096,0.26186708860759494,0.35584415584415585,0.29147286821705426,0.4299332697807436,0.3829787234042553,0.696969696969697,0.4696066746126341,0.71625,0.0,0.645,0.41375,0.51375,0.235,0.56375,0.225,0.60375,0.4925
44.05,14.587924718856812,0.5769230769230769,nan,0.526508226691042,0.2837150127226463,0.3656783468104223,0.2647783251231527,0.40214698596201487,0.35663082437275984,0.6302325581395349,0.527681660899654,0.7125,0.0,0.72,0.27875,0.50875,0.26875,0.60875,0.24875,0.6775,0.38125
43.7375,14.521498441696167,0.5307557117750439,nan,0.7207392197125256,0.29526916802610115,0.3876123876123876,0.2710084033613445,0.38781804163454126,0.34753661784287615,0.6047297297297297,0.4765177548682703,0.755,0.0,0.43875,0.22625,0.485,0.3225,0.62875,0.32625,0.67125,0.52
44.4125,14.615646719932556,0.6565272496831432,nan,0.5160142348754448,0.2971014492753623,0.40331491712707185,0.2587800369685767,0.3963170536429143,0.366412213740458,0.6306098964326813,0.5222222222222223,0.6475,0.0,0.725,0.3075,0.45625,0.35,0.61875,0.24,0.685,0.41125
43.375,14.93541944026947,0.5894428152492669,nan,0.6604651162790698,0.2815533980582524,0.4109090909090909,0.2650793650793651,0.37702503681885124,0.2671541057367829,0.7442622950819672,0.4951338199513382,0.75375,0.0,0.5325,0.10875,0.42375,0.20875,0.64,0.59375,0.5675,0.50875
44.4625,14.560200929641724,0.6792963464140731,nan,0.6088235294117647,0.26378446115288223,0.41946697566628044,0.29540481400437635,0.4904534606205251,0.33700980392156865,0.5785365853658536,0.45030425963488846,0.6275,0.0,0.5175,0.52625,0.4525,0.16875,0.51375,0.34375,0.74125,0.555
44.475,14.967424392700195,0.5901981230448383,nan,0.5475409836065573,0.2948028673835125,0.4447403462050599,0.2868217054263566,0.4165217391304348,0.33035714285714285,0.6929012345679012,0.4277673545966229,0.7075,0.0,0.62625,0.41125,0.4175,0.13875,0.59875,0.41625,0.56125,0.57
44.7125,15.18582034111023,0.6800518134715026,nan,0.5257918552036199,0.3008474576271186,0.39427987742594484,0.2844950213371266,0.49104859335038364,0.28797886393659183,0.6316989737742303,0.5321428571428571,0.65625,0.0,0.72625,0.26625,0.4825,0.25,0.48,0.545,0.6925,0.3725
44.8625,14.865873098373413,0.5839126117179742,nan,0.6236263736263736,0.31497418244406195,0.362280701754386,0.27357512953367874,0.47184684684684686,0.32142857142857145,0.6670967741935484,0.475,0.735,0.0,0.5675,0.22875,0.51625,0.33,0.52375,0.41625,0.64625,0.5225
44.6375,14.689877986907959,0.528918692372171,nan,0.49014778325123154,0.32964601769911506,0.3522012578616352,0.33080808080808083,0.46963123644251625,0.31316187594553707,0.7082111436950147,0.5248618784530387,0.78875,0.0,0.74625,0.18625,0.56,0.16375,0.54125,0.5175,0.60375,0.35625
43.8,15.021405935287476,0.6299212598425197,nan,0.6402349486049926,0.31343283582089554,0.4129353233830846,0.24713740458015268,0.3673328738800827,0.3115423901940756,0.6909620991253644,0.4518867924528302,0.7,0.0,0.545,0.1575,0.415,0.32375,0.66625,0.38125,0.5925,0.59875
45.1875,14.778887271881104,0.5773399014778325,nan,0.6171352074966533,0.28690036900369004,0.387774594078319,0.2949061662198391,0.4603174603174603,0.33752620545073375,0.6178067318132465,0.4540481400437637,0.7325,0.0,0.57625,0.38875,0.5075,0.1375,0.54375,0.4025,0.71125,0.51875
44.3875,14.792003273963928,0.6327014218009479,nan,0.4659176029962547,0.2721804511278195,0.48807339449541287,0.2912371134020619,0.44616977225672877,0.39250493096646943,0.6033402922755741,0.4506089309878214,0.6675,0.0,0.7775,0.4525,0.3325,0.2825,0.53875,0.24875,0.7225,0.41625
44.9875,14.449490427970886,0.5947916666666667,nan,0.5201432408236347,0.3148148148148148,0.3752327746741155,0.2831215970961887,0.41921005385996407,0.3247011952191235,0.6411149825783972,0.5052160953800298,0.71375,0.0,0.72625,0.255,0.50375,0.195,0.58375,0.4075,0.69,0.42375
44.1625,15.237698316574097,0.6798365122615804,nan,0.4569932685115931,0.32011331444759206,0.4433139534883721,0.2698249227600412,0.43613707165109034,0.38227146814404434,0.6378698224852071,0.3820116054158607,0.62375,0.0,0.76375,0.2825,0.38125,0.3275,0.525,0.345,0.67375,0.49375
43.9375,14.814326167106628,0.510530749789385,nan,0.5013380909901873,0.28904665314401623,0.41735052754982416,0.2972027972027972,0.48538754764930114,0.329102447869447,0.7201986754966887,0.4109972041006524,0.7575,0.0,0.7025,0.35625,0.445,0.10625,0.4775,0.45375,0.54375,0.55125
45.225,14.653619170188904,0.6428571428571429,nan,0.5279620853080569,0.31799729364005414,0.3916349809885932,0.2975,0.49453551912568305,0.29835390946502055,0.6900269541778976,0.45417515274949083,0.675,0.0,0.69625,0.29375,0.515,0.14875,0.4525,0.54375,0.64,0.5575
45.5,14.994959831237793,0.5955056179775281,nan,0.5565302144249513,0.29218106995884774,0.39019607843137255,0.26461038961038963,0.4068047337278107,0.357429718875502,0.7200598802395209,0.5532258064516129,0.72875,0.0,0.71375,0.355,0.4975,0.20375,0.6875,0.33375,0.60125,0.42875
45.6375,14.902204632759094,0.6650062266500623,nan,0.5726315789473684,0.2885482416591524,0.44579945799457993,0.2751842751842752,0.4489795918367347,0.3056338028169014,0.66541822721598,0.5154777927321669,0.6675,0.0,0.68,0.4,0.41125,0.14,0.5775,0.5425,0.66625,0.47875
43.8,14.843353271484375,0.6385681293302541,nan,0.5902777777777778,0.25613839285714285,0.4406548431105048,0.2830188679245283,0.5605095541401274,0.29334308705193857,0.6046511627906976,0.470074812967581,0.69125,0.0,0.6375,0.57375,0.40375,0.05625,0.33,0.50125,0.715,0.47125
45.425,15.008068084716797,0.6028368794326241,nan,0.6248366013071895,0.2887139107611549,0.4067796610169492,0.28018223234624146,0.4616161616161616,0.3348498635122839,0.7544802867383512,0.44465116279069766,0.74375,0.0,0.5975,0.4125,0.48,0.15375,0.57125,0.46,0.52625,0.5975
45.1,14.80444860458374,0.5888888888888889,nan,0.4880573248407643,0.2903795233892321,0.3697916666666667,0.2943396226415094,0.4375,0.38235294117647056,0.6519065190651907,0.5039246467817896,0.72875,0.0,0.76625,0.41125,0.5325,0.0975,0.56875,0.34125,0.6625,0.40125
44.1375,15.247350692749023,0.6278026905829597,nan,0.48661417322834644,0.31494252873563217,0.40969162995594716,0.33532934131736525,0.4196113074204947,0.2896237172177879,0.7335640138408305,0.4409722222222222,0.7,0.0,0.7725,0.17125,0.465,0.07,0.59375,0.635,0.53,0.47625
