39.875,14.109391450881958,0.5426515930113053,nan,0.586924219910847,0.2673559822747415,0.40483383685800606,0.24281805745554036,0.37973273942093544,0.29056203605514314,0.7076923076923077,0.40268456375838924,0.66,0.0,0.49375,0.22625,0.335,0.44375,0.42625,0.3425,0.46,0.6
38.375,14.342130422592163,0.46335697399527187,nan,0.6880530973451328,0.2520775623268698,0.3754116355653128,0.3063063063063063,0.41620879120879123,0.22978892871365988,0.5595794392523364,0.45072463768115945,0.735,0.0,0.38875,0.11375,0.4275,0.085,0.37875,0.72125,0.59875,0.38875
39.6,14.239772200584412,0.5092682926829268,nan,0.5337209302325582,0.2576219512195122,0.34945705824284307,0.2759170653907496,0.3805309734513274,0.330379746835443,0.4463360473723168,0.3630862329803328,0.6525,0.0,0.57375,0.21125,0.4425,0.21625,0.48375,0.32625,0.75375,0.3
39.5875,14.375544905662537,0.57981220657277,nan,0.4959758551307847,0.2560763888888889,0.3940256045519203,0.2544642857142857,0.30442692540933897,0.36009732360097324,0.5423228346456693,0.35035035035035034,0.6175,0.0,0.61625,0.36875,0.34625,0.07125,0.6275,0.185,0.68875,0.4375
40.8375,14.221445441246033,0.5400410677618069,nan,0.558858501783591,0.2868369351669941,0.3042921204356182,0.24451939291736932,0.4217016029593095,0.344106463878327,0.6221928665785997,0.43832335329341315,0.6575,0.0,0.5875,0.1825,0.59375,0.3625,0.4275,0.22625,0.58875,0.4575
40.1625,14.316535115242004,0.4825,nan,0.6496598639455783,0.2793522267206478,0.33664185277088504,0.2611336032388664,0.352991452991453,0.2707509881422925,0.5816917728852838,0.45147679324894513,0.72375,0.0,0.4775,0.08625,0.50875,0.16125,0.51625,0.51375,0.6275,0.40125
40.9125,14.28369426727295,0.5261655566127498,nan,0.5959731543624162,0.26180836707152494,0.41035353535353536,0.2286780383795309,0.44366197183098594,0.33211678832116787,0.6203346203346203,0.45921052631578946,0.69125,0.0,0.555,0.2425,0.40625,0.53625,0.39375,0.2275,0.6025,0.43625
41.5125,14.35538363456726,0.5942376950780313,nan,0.5823244552058111,0.2859960552268245,0.30133798720186156,0.2828638497652582,0.4828828828828829,0.30134529147982064,0.5394112060778727,0.4981481481481482,0.61875,0.0,0.60125,0.18125,0.6475,0.30125,0.335,0.42,0.71,0.33625
36.1125,13.201871037483215,0.6951871657754011,0.18211821182118212,0.5746268656716418,0.3,0.39800995024875624,0.5,0.3925233644859813,0.3504273504273504,0.49238578680203043,0.5170454545454546,0.4875,0.75875,0.5775,0.045,0.1,0.01,0.4725,0.205,0.7275,0.2275
40.575,13.28638482093811,0.6310810810810811,0.7,0.5206349206349207,0.25211097708082025,0.3446732318710833,0.25754060324825984,0.349063670411985,0.34558823529411764,0.7354838709677419,0.40332458442694663,0.58375,0.0175,0.615,0.26125,0.48125,0.2775,0.5825,0.235,0.4275,0.57625
41.0125,13.641204595565796,0.5086599817684594,0.6666666666666666,0.553921568627451,0.25327102803738316,0.38259833134684146,0.2584856396866841,0.38781431334622823,0.33377837116154874,0.7107750472589792,0.41203281677301734,0.6975,0.0025,0.565,0.33875,0.40125,0.2475,0.50125,0.3125,0.47,0.565
40.5125,13.798787593841553,0.5250236071765817,0.5,0.6120826709062003,0.2817796610169492,0.3987096774193548,0.24152542372881355,0.32354818123803447,0.3066088840736728,0.7005444646098004,0.4202226345083488,0.695,0.00125,0.48125,0.16625,0.38625,0.285,0.63375,0.35375,0.4825,0.56625
41.55,13.720674276351929,0.5657894736842105,0.0,0.549636803874092,0.2859744990892532,0.367816091954023,0.24875621890547264,0.4363885088919289,0.3142272262026612,0.6317204301075269,0.40929808568824066,0.645,0.0,0.5675,0.19625,0.44,0.375,0.39875,0.38375,0.5875,0.56125
40.95,14.036267518997192,0.576536312849162,nan,0.5957727873183619,0.29107981220657275,0.3524871355060034,0.2333729216152019,0.48613678373382624,0.3016983016983017,0.5427728613569321,0.5146198830409356,0.645,0.0,0.56375,0.155,0.51375,0.49125,0.32875,0.3775,0.69,0.33
42.1375,14.012364983558655,0.5460060667340748,nan,0.47996438112199463,0.3231850117096019,0.36482412060301506,0.2661179698216735,0.40267765190525234,0.30472854640980734,0.6014067995310668,0.4474708171206226,0.675,0.0,0.67375,0.1725,0.45375,0.2425,0.48875,0.435,0.64125,0.43125
36.275,13.062558650970459,0.8203592814371258,0.184,0.5127450980392156,0.358974358974359,0.4418604651162791,0.36507936507936506,0.4422809457579972,0.3139784946236559,0.5245755138516532,0.5340909090909091,0.3425,0.7475,0.65375,0.0175,0.0475,0.02875,0.3975,0.365,0.73375,0.29375
42.1,12.8183274269104,0.581858407079646,0.6,0.49016253207869975,0.3091334894613583,0.4153645833333333,0.2765432098765432,0.41025641025641024,0.2537313432835821,0.6629370629370629,0.5144694533762058,0.6575,0.04125,0.71625,0.165,0.39875,0.14,0.44,0.65875,0.5925,0.4
41.675,13.521194696426392,0.6924265842349304,0.8,0.5778894472361809,0.30835734870317005,0.3946731234866828,0.23241379310344829,0.37764932562620424,0.2885106382978723,0.6062717770034843,0.4647058823529412,0.56,0.01,0.575,0.13375,0.4075,0.42125,0.49,0.42375,0.6525,0.49375
42.5375,13.285932660102844,0.5726681127982647,0.6,0.5330396475770925,0.28760330578512394,0.3726273726273726,0.2700534759358289,0.43071593533487296,0.29435483870967744,0.6127508854781583,0.44522144522144524,0.66,0.00375,0.605,0.2175,0.46625,0.2525,0.46625,0.45625,0.64875,0.4775
41.1625,13.372961044311523,0.5127272727272727,0.5,0.4939550949913644,0.30434782608695654,0.2734915924826904,0.28322440087145967,0.43375,0.3079584775086505,0.6676300578034682,0.5173010380622838,0.705,0.00125,0.715,0.1225,0.69125,0.1625,0.43375,0.33375,0.5775,0.37375
41.8875,13.833290815353394,0.5855555555555556,0.0,0.5514705882352942,0.301010101010101,0.3498233215547703,0.2665684830633284,0.3357296908698778,0.2807443365695793,0.7024,0.5432937181663837,0.65875,0.0,0.65625,0.18625,0.495,0.22625,0.58375,0.43375,0.54875,0.4
42.2875,13.775734186172485,0.5715789473684211,0.0,0.5652173913043478,0.2721598002496879,0.30546825895663104,0.2512315270935961,0.4331360946745562,0.33996937212863704,0.6189320388349514,0.5207296849087893,0.67875,0.0,0.65,0.2725,0.6075,0.255,0.4575,0.2775,0.6375,0.3925
42.075,13.946696043014526,0.6096969696969697,0.0,0.5275675675675676,0.3096774193548387,0.4011834319526627,0.3035019455252918,0.37755102040816324,0.27326266195524146,0.6385696040868455,0.39447907390917186,0.62875,0.0,0.61,0.18,0.42375,0.0975,0.50875,0.58,0.625,0.55375
41.6,14.00049877166748,0.5550049554013875,nan,0.6379821958456974,0.27608695652173915,0.29019823788546256,0.2648809523809524,0.3817635270541082,0.2875104777870914,0.6469833119383825,0.4993197278911565,0.7,0.0,0.5375,0.15875,0.65875,0.11125,0.47625,0.42875,0.63,0.45875
42.4125,13.954034686088562,0.5892255892255892,nan,0.4924114671163575,0.2857142857142857,0.3448559670781893,0.26519337016574585,0.3825136612021858,0.2984014209591474,0.6985645933014354,0.4820717131474104,0.65625,0.0,0.73,0.265,0.52375,0.12,0.525,0.42,0.5475,0.45375
41.9,14.172664046287537,0.5851528384279476,nan,0.5373134328358209,0.30456852791878175,0.38782051282051283,0.29333333333333333,0.34253731343283583,0.2565552699228792,0.7011128775834659,0.48079306071871125,0.67,0.0,0.675,0.075,0.45375,0.0825,0.57375,0.62375,0.55125,0.485
37.025,15.97947645187378,0.6234718826405868,nan,0.700952380952381,0.22813688212927757,0.46321525885558584,0.22580645161290322,0.32703368940016436,0.2019643953345611,0.7489711934156379,0.4924137931034483,0.6375,0.0,0.46,0.075,0.2125,0.09625,0.4975,0.8225,0.455,0.44625
42.025,14.35576045513153,0.6130536130536131,nan,0.5365141187925998,0.2629582806573957,0.3856589147286822,0.273972602739726,0.5145413870246085,0.2545824847250509,0.6802919708029197,0.5007299270072992,0.6575,0.0,0.68875,0.26,0.4975,0.175,0.2875,0.625,0.5825,0.42875
42.5875,14.366643786430359,0.6690340909090909,nan,0.4279918864097363,0.3314285714285714,0.4241192411924119,0.2634146341463415,0.4338235294117647,0.3044534412955466,0.6183294663573086,0.4310998735777497,0.58875,0.0,0.79125,0.145,0.39125,0.3375,0.4425,0.47,0.66625,0.42625
42.5,14.276928782463074,0.6011627906976744,nan,0.6688311688311688,0.32326283987915405,0.3301258327165063,0.2599009900990099,0.3455056179775281,0.29026701119724374,0.5941422594142259,0.463768115942029,0.64625,0.0,0.515,0.13375,0.5575,0.13125,0.615,0.42125,0.71,0.52
43.1125,14.436131834983826,0.594475138121547,nan,0.5563829787234043,0.25780274656679153,0.37735849056603776,0.2937625754527163,0.49300155520995337,0.32280701754385965,0.709470304975923,0.44612068965517243,0.6725,0.0,0.65375,0.51625,0.475,0.1825,0.39625,0.345,0.5525,0.5175
42.975,14.099199652671814,0.5233968804159446,nan,0.6461988304093568,0.27103559870550165,0.46815834767641995,0.27060931899641577,0.34446627373935823,0.35813148788927335,0.6526315789473685,0.43926247288503256,0.755,0.0,0.5525,0.41875,0.34,0.18875,0.6575,0.25875,0.62,0.50625
42.2375,14.629756331443787,0.5850487540628385,nan,0.46004480955937266,0.29902642559109877,0.46923076923076923,0.26595744680851063,0.37087214225232856,0.31309297912713474,0.7347670250896058,0.40461215932914046,0.675,0.0,0.77,0.26875,0.305,0.25,0.5475,0.4125,0.5125,0.4825
40.975,14.482908368110657,0.503862660944206,nan,0.5832376578645235,0.27421758569299554,0.2901202300052274,0.26790450928381965,0.44052287581699345,0.2835538752362949,0.7611607142857143,0.49863387978142076,0.73375,0.0,0.635,0.23,0.69375,0.12625,0.42125,0.375,0.42625,0.45625
43.625,14.302454829216003,0.6088474970896391,nan,0.5673603504928806,0.2676678445229682,0.41585365853658535,0.2622309197651663,0.4474616292798111,0.2974006116207951,0.6593830334190232,0.46875,0.65375,0.0,0.6475,0.37875,0.42625,0.1675,0.47375,0.48625,0.64125,0.4875
42.8875,14.62378740310669,0.6499339498018494,nan,0.5801435406698564,0.2531328320802005,0.34596774193548385,0.27113702623906705,0.46994535519125685,0.3005893909626719,0.6671195652173914,0.4949874686716792,0.615,0.0,0.60625,0.37875,0.53625,0.2325,0.43,0.3825,0.61375,0.49375
43.2,14.472967743873596,0.5452812202097236,nan,0.6557120500782473,0.27319587628865977,0.375,0.2702702702702703,0.3646449704142012,0.3065989847715736,0.6649484536082474,0.47877358490566035,0.715,0.0,0.52375,0.33125,0.49125,0.1125,0.61625,0.3775,0.645,0.5075
42.9875,14.556378602981567,0.5995599559955995,nan,0.5951807228915663,0.28050314465408804,0.3491171749598716,0.24511784511784512,0.4820936639118457,0.3448844884488449,0.7445255474452555,0.4807017543859649,0.68125,0.0,0.6175,0.27875,0.54375,0.455,0.4375,0.26125,0.51,0.51375
35.4,13.315938830375671,0.7286245353159851,0.16201117318435754,0.5430327868852459,0.2692307692307692,0.46774193548387094,0.4375,0.5194805194805194,0.4057507987220447,0.5732931726907631,0.5610859728506787,0.49,0.83375,0.6625,0.02625,0.03625,0.00875,0.3,0.15875,0.71375,0.31
42.0375,12.924505829811096,0.49750415973377704,0.7083333333333334,0.6824324324324325,0.27239709443099275,0.2830474268415742,0.29037267080745344,0.5346153846153846,0.33707865168539325,0.600451467268623,0.5007132667617689,0.7475,0.02125,0.505,0.28125,0.70125,0.23375,0.3475,0.2625,0.665,0.43875
42.65,13.117154359817505,0.6031567080045096,0.6666666666666666,0.5380116959064327,0.2543859649122807,0.29652466367713004,0.28939393939393937,0.5255972696245734,0.3790523690773067,0.6600265604249668,0.46842105263157896,0.66875,0.0025,0.69,0.3625,0.66125,0.23875,0.385,0.19,0.62125,0.445
43.0,13.1943598985672,0.5490566037735849,1.0,0.6066584463625154,0.263681592039801,0.3546666666666667,0.25675675675675674,0.37568199532346064,0.36140350877192984,0.7264957264957265,0.4780023781212842,0.7275,0.00125,0.615,0.3975,0.49875,0.16625,0.6025,0.2575,0.53125,0.5025
43.675,13.291574716567993,0.6047565118912798,1.0,0.5580645161290323,0.30648769574944074,0.37184115523465705,0.2743221690590112,0.4100502512562814,0.30597014925373134,0.6480519480519481,0.42884801548886736,0.6675,0.00125,0.64875,0.17125,0.515,0.215,0.51,0.46125,0.62375,0.55375
41.725,14.209484815597534,0.7165354330708661,nan,0.5642933049946866,0.2797704447632712,0.4460431654676259,0.21470019342359767,0.2974910394265233,0.2839506172839506,0.7097844112769486,0.4909090909090909,0.56875,0.0,0.66375,0.24375,0.3875,0.13875,0.72625,0.4025,0.535,0.50625
42.9125,13.386638164520264,0.5329236172080772,nan,0.5744444444444444,0.2817622950819672,0.4057471264367816,0.2672292545710267,0.4350515463917526,0.3071500503524673,0.7685185185185185,0.42814667988107036,0.75875,0.0,0.64625,0.34375,0.44125,0.2375,0.5275,0.38125,0.415,0.54
43.75,13.690674662590027,0.5572232645403377,nan,0.6105960264900663,0.2884187082405345,0.3925339366515837,0.2807570977917981,0.42618110236220474,0.30690010298661174,0.7078825347758887,0.41806908768821965,0.7425,0.0,0.57625,0.32375,0.43375,0.2225,0.54125,0.3725,0.5725,0.59
43.025,13.752375960350037,0.5927083333333333,nan,0.5874547647768396,0.29028132992327366,0.3717228464419476,0.24358974358974358,0.3575971731448763,0.3055848261327713,0.7513513513513513,0.40728476821192056,0.71125,0.0,0.60875,0.28375,0.49625,0.07125,0.6325,0.3625,0.52125,0.615
43.7875,14.026852488517761,0.5970464135021097,nan,0.6072727272727273,0.2897727272727273,0.35579293344289237,0.26634382566585957,0.4326086956521739,0.29105571847507333,0.7332214765100671,0.4850657108721625,0.7075,0.0,0.62625,0.31875,0.54125,0.1375,0.4975,0.49625,0.54625,0.5075
43.9,13.905412793159485,0.6326034063260341,nan,0.6265060240963856,0.3089700996677741,0.3837320574162679,0.2530487804878049,0.38436213991769547,0.3175604626708728,0.608324439701174,0.4214634146341463,0.65,0.0,0.585,0.2325,0.50125,0.2075,0.58375,0.3775,0.7125,0.54
43.8375,13.949391603469849,0.6662234042553191,nan,0.5741360089186176,0.32006920415224915,0.3831417624521073,0.24114356743318832,0.5,0.33986013986013985,0.6847222222222222,0.44027640671273444,0.62625,0.0,0.64375,0.23125,0.5,0.485,0.42,0.30375,0.61625,0.5575
43.575,14.090082049369812,0.5265448215839861,nan,0.609375,0.30877742946708464,0.3723887375113533,0.28708791208791207,0.48575305291723203,0.31266149870801035,0.761252446183953,0.40347970173985087,0.75625,0.0,0.585,0.24625,0.5125,0.26125,0.4475,0.45375,0.48625,0.60875
43.9875,14.48837161064148,0.6712328767123288,nan,0.6236024844720497,0.29178470254957506,0.37173717371737175,0.27413127413127414,0.4160079051383399,0.28661527680448495,0.5888778550148958,0.5014619883040936,0.6125,0.0,0.6275,0.2575,0.51625,0.1775,0.52625,0.51125,0.74125,0.42875
44.3375,14.155831336975098,0.5947089947089947,nan,0.5004035512510089,0.31393568147013784,0.40201567749160133,0.26677994902293967,0.44789356984478934,0.3384615384615385,0.6947960618846695,0.4642857142857143,0.7025,0.0,0.775,0.25625,0.44875,0.3925,0.505,0.33,0.6175,0.40625
44.275,14.151272892951965,0.6112994350282486,nan,0.5243682310469314,0.2777777777777778,0.43060959792477305,0.31556503198294245,0.4778523489932886,0.3034367141659681,0.6624685138539043,0.42890173410404625,0.67625,0.0,0.72625,0.40625,0.415,0.185,0.445,0.4525,0.6575,0.46375
43.5875,14.063152313232422,0.48379804069329313,nan,0.6027874564459931,0.30445544554455445,0.4068965517241379,0.3065843621399177,0.3825136612021858,0.3051305130513051,0.7546391752577319,0.49546044098573283,0.8025,0.0,0.64875,0.3075,0.4425,0.18625,0.6125,0.42375,0.4575,0.4775
44.175,14.246674060821533,0.5620229007633588,nan,0.5954545454545455,0.271211022480058,0.36970837253057387,0.3,0.42447418738049714,0.3225806451612903,0.7278582930756844,0.4886934673366834,0.73625,0.0,0.655,0.4675,0.49125,0.12375,0.555,0.3375,0.565,0.48625
44.725,14.218831539154053,0.6247191011235955,nan,0.5305755395683454,0.31926863572433195,0.4076923076923077,0.2556732223903177,0.45738295318127253,0.33577533577533575,0.7077826725403817,0.49584487534626037,0.695,0.0,0.7375,0.28375,0.46375,0.4225,0.47625,0.34375,0.6025,0.4475
44.8625,13.977813124656677,0.5841073271413829,nan,0.6257668711656442,0.3125948406676783,0.38524590163934425,0.2835648148148148,0.42334322453016815,0.3055077452667814,0.6745098039215687,0.496790757381258,0.7075,0.0,0.6375,0.2575,0.47,0.30625,0.535,0.44375,0.645,0.48375
44.575,14.107421278953552,0.6,nan,0.5747863247863247,0.28938906752411575,0.40086206896551724,0.2781456953642384,0.440463645943098,0.33984375,0.7194127243066885,0.43495531281032773,0.72,0.0,0.6725,0.3375,0.465,0.315,0.5225,0.32625,0.55125,0.5475
43.225,14.715647220611572,0.5893769152196119,nan,0.7327102803738318,0.3053763440860215,0.3509655751469353,0.252212389380531,0.3335419274092616,0.30139103554868624,0.7334360554699538,0.4970131421744325,0.72125,0.0,0.49,0.1775,0.5225,0.1425,0.66625,0.4875,0.595,0.52
44.85,14.227247714996338,0.6420927467300832,nan,0.6521739130434783,0.29010989010989013,0.3993743482794578,0.26229508196721313,0.541970802919708,0.3418903150525088,0.6805736636245111,0.4675876726886291,0.675,0.0,0.58125,0.33,0.47875,0.48,0.37125,0.36625,0.6525,0.55
44.6,14.27667784690857,0.6507936507936508,nan,0.6416558861578266,0.3004807692307692,0.4361413043478261,0.2558459422283356,0.339846062759029,0.35874439461883406,0.6385404789053591,0.4646924829157175,0.66625,0.0,0.62,0.3125,0.40125,0.2325,0.7175,0.3,0.7,0.51
44.375,14.391716957092285,0.5893416927899686,nan,0.6845329249617151,0.29244114002478316,0.35909822866344604,0.29818181818181816,0.48409405255878285,0.30427892234548337,0.5756097560975609,0.47247119078104993,0.705,0.0,0.55875,0.295,0.5575,0.205,0.4375,0.48,0.7375,0.46125
40.3125,12.387332439422607,0.7756813417190775,0.20268310369833212,0.5752302968270215,0.2887700534759358,0.33642384105960266,0.425,0.4487750556792873,0.38687782805429866,0.5745909528392685,0.5573770491803278,0.4625,0.69875,0.7025,0.0675,0.3175,0.02125,0.50375,0.21375,0.74625,0.2975
33.3375,14.059863567352295,0.6690042075736325,0.15345005149330587,0.7021996615905245,0.3076923076923077,0.4666666666666667,0.5,0.5949720670391061,0.4857142857142857,0.5471521942110178,0.5878787878787879,0.59625,0.93125,0.51875,0.005,0.0175,0.0025,0.26625,0.02125,0.7325,0.2425
44.7375,12.390376925468445,0.6106471816283925,0.8333333333333334,0.5744908896034298,0.2997658079625293,0.4012671594508976,0.26613704071499505,0.44202066590126293,0.32744405182567726,0.7207792207792207,0.4537725823591923,0.73125,0.025,0.67,0.32,0.475,0.335,0.48125,0.3475,0.555,0.53375
44.325,12.728554725646973,0.6662404092071611,0.9166666666666666,0.6122961104140527,0.32745098039215687,0.36619718309859156,0.26713286713286716,0.3713405238828968,0.3333333333333333,0.6596583442838371,0.42896174863387976,0.65125,0.01375,0.61,0.20875,0.52,0.23875,0.6025,0.37125,0.6275,0.58875
43.675,13.048925757408142,0.5831643002028397,1.0,0.5455426356589147,0.28365384615384615,0.31953428201811124,0.31839622641509435,0.46037735849056605,0.33840749414519905,0.6842900302114804,0.43944636678200694,0.71875,0.0025,0.70375,0.295,0.6175,0.16875,0.4575,0.36125,0.56625,0.47625
44.4875,13.049740672111511,0.5195020746887967,1.0,0.5721703011422637,0.27823240589198034,0.34725444702242847,0.298811544991511,0.4668192219679634,0.3708086785009862,0.6807639836289222,0.521311475409836,0.7825,0.005,0.68875,0.425,0.56125,0.22,0.51,0.235,0.62375,0.3975
43.575,13.25209391117096,0.6147986942328618,1.0,0.46830985915492956,0.30703012912482064,0.3884297520661157,0.25686977299880526,0.37782982045277125,0.37742504409171074,0.6888217522658611,0.4567901234567901,0.70625,0.00125,0.83125,0.2675,0.47,0.26875,0.605,0.2675,0.57,0.37
44.75,13.340227723121643,0.5574977000919963,1.0,0.6657223796033994,0.2823061630218688,0.3995749202975558,0.25374376039933444,0.4536532170119956,0.3516320474777448,0.6869918699186992,0.5192307692307693,0.7575,0.00125,0.5875,0.355,0.47,0.38125,0.52,0.29625,0.63375,0.4725
45.1125,13.318381190299988,0.5997942386831275,nan,0.5949506037321625,0.27213352685050796,0.444015444015444,0.29069767441860467,0.41030042918454934,0.33555555555555555,0.7334384858044164,0.455930359085963,0.72875,0.0,0.6775,0.46875,0.43125,0.125,0.5975,0.3775,0.58125,0.52375
44.35,14.000023603439331,0.6192609182530795,nan,0.7286432160804021,0.24764299182903834,0.37047619047619046,0.28955696202531644,0.5172413793103449,0.32570239334027057,0.6276715410573678,0.525,0.69125,0.0,0.54375,0.4925,0.48625,0.22875,0.43125,0.39125,0.6975,0.4725
43.1375,13.838752627372742,0.5311167945439045,nan,0.6732954545454546,0.3054331864904552,0.3918067226890756,0.27986348122866894,0.30644367929168714,0.34206896551724136,0.7880085653104925,0.46502057613168724,0.77875,0.0,0.5925,0.26,0.46625,0.1025,0.77875,0.31,0.46,0.565
45.525,13.648186564445496,0.6268817204301075,nan,0.6160188457008245,0.29506437768240346,0.49469964664310956,0.27399165507649514,0.4161490683229814,0.2993527508090615,0.7144906743185079,0.4735169491525424,0.72875,0.0,0.65375,0.34375,0.35,0.24625,0.58625,0.4625,0.6225,0.55875
44.3875,13.772061467170715,0.6076352067868505,nan,0.48735119047619047,0.2835951134380454,0.3780718336483932,0.28824273072060685,0.533678756476684,0.34825174825174826,0.63121387283237,0.47584973166368516,0.71625,0.0,0.81875,0.40625,0.5,0.285,0.38625,0.31125,0.6825,0.3325
43.8375,14.035304188728333,0.5543575920934412,nan,0.7188552188552189,0.28321678321678323,0.36904761904761907,0.2828125,0.4281150159744409,0.2675603217158177,0.7937956204379562,0.5005417118093174,0.77125,0.0,0.53375,0.10125,0.50375,0.22625,0.5025,0.62375,0.54375,0.5775
44.0625,14.017436981201172,0.5454545454545454,nan,0.5995670995670995,0.31261101243339257,0.37835153922542203,0.27049180327868855,0.32356257046223225,0.32918552036199095,0.7479935794542536,0.4724137931034483,0.7575,0.0,0.6925,0.22,0.47625,0.0825,0.7175,0.36375,0.5825,0.51375
45.45,14.260308623313904,0.6816380449141347,nan,0.6089049338146811,0.2857142857142857,0.49642857142857144,0.28995756718529,0.4137630662020906,0.31635651322233105,0.6666666666666666,0.43585077343039125,0.645,0.0,0.6325,0.3725,0.3475,0.25625,0.59375,0.40375,0.695,0.59875
45.6125,13.825579166412354,0.6389201349831272,nan,0.6254458977407847,0.2996300863131936,0.3713784021071115,0.2830687830687831,0.405223251895535,0.31085526315789475,0.6444954128440367,0.5412293853073463,0.71,0.0,0.6575,0.30375,0.52875,0.13375,0.60125,0.4725,0.7025,0.45125
45.6625,13.766325950622559,0.6195069667738478,nan,0.5825825825825826,0.2834862385321101,0.3739612188365651,0.28924418604651164,0.4212328767123288,0.3668261562998405,0.6840052015604682,0.5163297045101088,0.7225,0.0,0.7275,0.38625,0.50625,0.24875,0.615,0.2875,0.6575,0.415
45.5125,14.096388220787048,0.6083769633507854,nan,0.5939196525515744,0.3136645962732919,0.4287396937573616,0.27827050997782704,0.4354207436399217,0.3192713326941515,0.7874306839186691,0.43811219946571683,0.72625,0.0,0.68375,0.2525,0.455,0.31375,0.55625,0.41625,0.5325,0.615
44.7625,14.034860372543335,0.6489226869455006,nan,0.6916299559471366,0.2657718120805369,0.38936372269705605,0.3449367088607595,0.5698729582577132,0.31367521367521367,0.5205371248025277,0.5014619883040936,0.64,0.0,0.58875,0.495,0.5125,0.13625,0.3925,0.45875,0.82375,0.42875
45.35,14.219548106193542,0.66507747318236,nan,0.6328320802005013,0.3051948051948052,0.4573002754820937,0.25648021828103684,0.3894899536321484,0.28825622775800713,0.7433234421364985,0.46211412535079516,0.6975,0.0,0.63125,0.17625,0.415,0.235,0.63,0.50625,0.62625,0.6175
45.6875,14.402857661247253,0.621505376344086,nan,0.6139169472502806,0.31608133086876156,0.4881516587677725,0.25874125874125875,0.45314109165808447,0.29025844930417494,0.7126917712691772,0.49814126394052044,0.7225,0.0,0.68375,0.21375,0.38625,0.32375,0.55,0.5475,0.63875,0.5025
42.4625,14.762329936027527,0.6094736842105263,nan,0.4853051996985682,0.3180428134556575,0.4197860962566845,0.2898550724637681,0.279317697228145,0.3610648918469218,0.7664233576642335,0.449938195302843,0.72375,0.0,0.805,0.13,0.3925,0.125,0.81875,0.27125,0.525,0.455
38.65,12.805747389793396,0.7970401691331924,0.18233618233618235,0.6352357320099256,0.30337078651685395,0.45739910313901344,0.35294117647058826,0.5952890792291221,0.3337250293772033,0.5558558558558558,0.6051136363636364,0.47125,0.8,0.64,0.03375,0.1275,0.0525,0.3475,0.355,0.77125,0.26625
46.4375,12.249864101409912,0.6255458515283843,0.8461538461538461,0.6193771626297578,0.2954314720812183,0.40060851926977686,0.2923076923076923,0.444007858546169,0.3236514522821577,0.6686602870813397,0.5562700964630225,0.71625,0.0275,0.67125,0.36375,0.49375,0.285,0.565,0.39,0.69875,0.4325
43.5,13.338833212852478,0.5391304347826087,0.7777777777777778,0.7875,0.2923076923076923,0.4108352144469526,0.25985221674876846,0.3161953727506427,0.3289299867899604,0.6829931972789116,0.5410764872521246,0.775,0.00875,0.4725,0.19,0.455,0.26375,0.76875,0.31125,0.6275,0.4775
45.675,12.725740551948547,0.6032887975334018,1.0,0.5512437810945273,0.3143893591293833,0.3797814207650273,0.2932745314222712,0.5013297872340425,0.3624511082138201,0.7495741056218058,0.4361111111111111,0.73375,0.005,0.6925,0.325,0.52125,0.3325,0.47125,0.3475,0.55,0.58875
44.9375,13.077497482299805,0.5170731707317073,1.0,0.6662030598052852,0.2909698996655518,0.37355371900826445,0.28514588859416445,0.5532258064516129,0.31691449814126393,0.7735124760076776,0.4768280123583934,0.795,0.0025,0.59875,0.32625,0.565,0.26875,0.42875,0.42625,0.50375,0.57875
45.4625,13.455279350280762,0.596562184024267,1.0,0.7200647249190939,0.27749576988155666,0.45726495726495725,0.28711256117455136,0.40946843853820597,0.31756756756756754,0.6626065773447016,0.4653767820773931,0.7375,0.00125,0.55625,0.41,0.40125,0.22,0.61625,0.3525,0.68,0.57125
43.6625,13.799599289894104,0.6120507399577167,1.0,0.6998491704374057,0.2824519230769231,0.294249022892239,0.2781954887218045,0.4231856738925542,0.3513011152416357,0.8021739130434783,0.47459252157238735,0.72375,0.00125,0.58,0.29375,0.65875,0.23125,0.56125,0.23625,0.46125,0.61875
45.55,13.578006148338318,0.6164680390032503,nan,0.5325278810408922,0.3160377358490566,0.38862102217936356,0.280188679245283,0.5292207792207793,0.35301353013530135,0.66429418742586,0.42971887550200805,0.71125,0.0,0.71625,0.25125,0.50375,0.37125,0.4075,0.35875,0.7,0.535
46.325,13.710409760475159,0.695137976346912,nan,0.6195286195286195,0.2873873873873874,0.4327044025157233,0.28996865203761757,0.47078280044101434,0.3061389337641357,0.6439393939393939,0.5108695652173914,0.66125,0.0,0.69,0.39875,0.43,0.23125,0.53375,0.47375,0.74375,0.47
