89.64,2.9730085879564285,0.8545816733067729,0.9988597491448119,0.8407960199004975,0.8202846975088968,0.819718309859155,0.9819095477386934,0.7684674751929438,0.9474196689386563,0.9723320158102767,0.9745934959349594,0.858,0.876,0.845,0.922,0.873,0.977,0.697,0.973,0.984,0.959
89.0,3.1190990805625916,0.8467583497053045,0.9987849331713244,0.8400402414486922,0.7897435897435897,0.8250728862973761,0.9828456104944501,0.7526205450733753,0.9482926829268292,0.9761668321747765,0.9716885743174924,0.862,0.822,0.835,0.924,0.849,0.974,0.718,0.972,0.983,0.961
88.62,3.2311439514160156,0.8488714425907753,1.0,0.8175740210124164,0.7758768177929855,0.8152380952380952,0.9819277108433735,0.761437908496732,0.9457889641819942,0.9761431411530815,0.9795081967213115,0.865,0.786,0.856,0.907,0.856,0.978,0.699,0.977,0.982,0.956
88.54,3.250155061483383,0.8294062205466541,1.0,0.8129699248120301,0.7721088435374149,0.8193916349809885,0.97997997997998,0.7827102803738317,0.943050193050193,0.9770916334661355,0.9794026776519053,0.88,0.781,0.865,0.908,0.862,0.979,0.67,0.977,0.981,0.951
88.17,3.32853963971138,0.8378119001919386,1.0,0.8208812260536399,0.740501212611156,0.8200956937799043,0.9790628115653041,0.7731843575418994,0.9555335968379447,0.9780658025922233,0.9727272727272728,0.873,0.729,0.857,0.916,0.857,0.982,0.692,0.967,0.981,0.963
87.62,3.4623802602291107,0.8092224231464737,1.0,0.8287937743190662,0.7099002302379125,0.8169014084507042,0.980980980980981,0.8021978021978022,0.9510763209393346,0.9780876494023905,0.9745934959349594,0.895,0.67,0.852,0.925,0.87,0.98,0.657,0.972,0.982,0.959
87.85,3.4207665622234344,0.8235294117647058,1.0,0.8339882121807466,0.7264822134387352,0.8183538315988647,0.9770687936191426,0.7758816837315131,0.9484435797665369,0.9742063492063492,0.9794871794871794,0.882,0.696,0.849,0.919,0.865,0.98,0.682,0.975,0.982,0.955
87.24,3.5178223848342896,0.8293612964728313,1.0,0.8296007789678675,0.6988505747126437,0.8216007714561234,0.9790209790209791,0.7581344902386117,0.9484435797665369,0.973293768545994,0.9795081967213115,0.87,0.644,0.852,0.912,0.852,0.98,0.699,0.975,0.984,0.956
86.8,3.5947566628456116,0.8149171270718232,1.0,0.8055045871559633,0.6719883889695211,0.833,0.9838872104733132,0.796875,0.9467054263565892,0.9742319127849356,0.9775510204081632,0.885,0.6,0.878,0.926,0.833,0.977,0.663,0.977,0.983,0.958
87.44,3.505397617816925,0.789612676056338,1.0,0.8238691049085659,0.7217806041335453,0.8243761996161229,0.9819819819819819,0.7835550181378477,0.9520078354554359,0.9704142011834319,0.9746450304259635,0.897,0.678,0.856,0.908,0.859,0.981,0.648,0.972,0.984,0.961
87.35,3.5107792019844055,0.8107370336669699,1.0,0.8356164383561644,0.7059736229635376,0.8128491620111732,0.9809428284854563,0.7842907385697538,0.9438528557599225,0.9742063492063492,0.9774358974358974,0.891,0.65,0.854,0.91,0.873,0.978,0.669,0.975,0.982,0.953
86.22,3.731678396463394,0.8466864490603363,1.0,0.8323586744639376,0.6363008971704623,0.8298918387413963,0.9829488465396189,0.7518324607329843,0.9556650246305419,0.9761431411530815,0.971830985915493,0.856,0.53,0.854,0.922,0.844,0.98,0.718,0.97,0.982,0.966
89.18,3.064829960465431,0.859,1.0,0.8061509785647717,0.8219800181653043,0.8275520317145689,0.9808660624370594,0.7534833869239014,0.9501953125,0.9638318670576735,0.9737373737373738,0.859,0.854,0.865,0.905,0.835,0.974,0.703,0.973,0.986,0.964
89.04,3.1023619920015335,0.8314606741573034,1.0,0.8341511285574092,0.7956331877729258,0.8211227402473834,0.9818365287588294,0.7715269804822044,0.9483933787731256,0.9713721618953604,0.9737108190091001,0.888,0.826,0.85,0.911,0.863,0.973,0.672,0.974,0.984,0.963
89.06,3.1417336761951447,0.8624497991967871,1.0,0.8130929791271347,0.8102981029810298,0.809040590405904,0.9818913480885312,0.7578040904198062,0.9547689282202556,0.9751737835153923,0.9708249496981891,0.859,0.818,0.857,0.897,0.877,0.976,0.704,0.971,0.982,0.965
88.86,3.20704048871994,0.8503937007874016,1.0,0.8407517309594461,0.7943760984182777,0.8244422890397672,0.9809236947791165,0.7319277108433735,0.9456838021338506,0.9790209790209791,0.976482617586912,0.864,0.802,0.85,0.904,0.85,0.977,0.729,0.975,0.98,0.955
88.73,3.2368305325508118,0.8420542635658915,1.0,0.8169811320754717,0.7991111111111111,0.8213592233009709,0.9780658025922233,0.7483940042826552,0.9500978473581213,0.9723320158102767,0.9755102040816327,0.869,0.802,0.866,0.899,0.846,0.981,0.699,0.971,0.984,0.956
88.42,3.3233012557029724,0.8451113262342691,1.0,0.8291505791505791,0.7575,0.8251207729468599,0.9780439121756487,0.7564377682403434,0.94921875,0.9752229930624381,0.9765066394279878,0.873,0.75,0.859,0.909,0.854,0.98,0.705,0.972,0.984,0.956
88.51,3.292927920818329,0.8105167724388033,1.0,0.8330078125,0.7836206896551724,0.8205374280230326,0.978021978021978,0.7636986301369864,0.9491691104594331,0.9742574257425742,0.9755351681957186,0.894,0.78,0.853,0.909,0.855,0.979,0.669,0.971,0.984,0.957
87.76,3.471623331308365,0.8314393939393939,1.0,0.8468468468468469,0.7107692307692308,0.819038642789821,0.9761194029850746,0.7680180180180181,0.9545903257650543,0.9771598808341608,0.9736842105263158,0.878,0.683,0.846,0.924,0.869,0.981,0.682,0.967,0.984,0.962
87.29,3.5326362252235413,0.8466796875,1.0,0.8400789733464955,0.6852678571428571,0.8334985133795837,0.9770916334661355,0.7445482866043613,0.9538763493621197,0.9771371769383698,0.9775967413441955,0.867,0.636,0.851,0.921,0.841,0.981,0.717,0.972,0.983,0.96
87.27,3.5227110981941223,0.8021680216802168,1.0,0.8146754468485419,0.7035905271199389,0.8448275862068966,0.97997997997998,0.7663230240549829,0.9538763493621197,0.9790836653386454,0.9756838905775076,0.888,0.653,0.866,0.921,0.833,0.979,0.669,0.972,0.983,0.963
87.54,3.4840667247772217,0.8454011741682974,1.0,0.8269794721407625,0.7178881008668243,0.8234146341463414,0.9770687936191426,0.736949846468782,0.9591633466135459,0.98,0.968937875751503,0.864,0.679,0.846,0.911,0.844,0.98,0.72,0.963,0.98,0.967
87.33,3.5036925673484802,0.8323754789272031,1.0,0.830225711481845,0.6983282674772037,0.8287671232876712,0.979,0.7497337593184239,0.9547689282202556,0.9800399201596807,0.9746963562753036,0.869,0.653,0.846,0.919,0.847,0.979,0.704,0.971,0.982,0.963
87.08,3.5714885890483856,0.8304761904761905,1.0,0.8180961357210179,0.6857355126300149,0.8091674462114126,0.9828801611278952,0.7874396135265701,0.9475218658892128,0.9771371769383698,0.975609756097561,0.872,0.634,0.868,0.923,0.865,0.976,0.652,0.975,0.983,0.96
87.03,3.5809040665626526,0.8402710551790901,1.0,0.8261287223823247,0.6767083027185893,0.8278210116731517,0.9790209790209791,0.762582056892779,0.9510763209393346,0.9781094527363184,0.9755600814663951,0.868,0.613,0.86,0.921,0.851,0.98,0.697,0.972,0.983,0.958
87.15,3.566824823617935,0.8429833169774289,1.0,0.8212605832549389,0.6856287425149701,0.8446700507614213,0.979,0.7487019730010385,0.9501466275659824,0.9751491053677932,0.9765784114052953,0.859,0.623,0.873,0.916,0.832,0.979,0.721,0.972,0.981,0.959
87.45,3.5145731568336487,0.8244131455399061,1.0,0.8306063522617901,0.7029930928626247,0.8315377081292851,0.979,0.7662624035281147,0.9501466275659824,0.9751984126984127,0.9755600814663951,0.878,0.652,0.863,0.916,0.849,0.979,0.695,0.972,0.983,0.958
87.02,3.6434799432754517,0.8413320274240941,1.0,0.8178403755868544,0.6896813353566009,0.8310546875,0.9809236947791165,0.7497403946002077,0.9423631123919308,0.9780658025922233,0.981404958677686,0.859,0.601,0.871,0.909,0.851,0.977,0.722,0.981,0.981,0.95
86.12,3.752176970243454,0.846382556987116,1.0,0.8384236453201971,0.643361581920904,0.8366533864541833,0.9808853118712274,0.7263779527559056,0.9483430799220273,0.9761431411530815,0.973630831643002,0.854,0.528,0.851,0.911,0.84,0.975,0.738,0.973,0.982,0.96
86.17,3.779682010412216,0.8338081671415005,1.0,0.7996406109613656,0.6396396396396397,0.8515057113187954,0.9828973843058351,0.7733934611048479,0.9484435797665369,0.9742319127849356,0.9745934959349594,0.878,0.526,0.89,0.923,0.82,0.977,0.686,0.975,0.983,0.959
85.55,3.877168118953705,0.7976723366159355,1.0,0.8214953271028037,0.621438263229308,0.8373015873015873,0.9838709677419355,0.7763466042154566,0.9494163424124513,0.9790836653386454,0.973630831643002,0.891,0.467,0.879,0.916,0.844,0.976,0.663,0.976,0.983,0.96
85.78,3.8077149987220764,0.826868495742668,1.0,0.8359375,0.6281786941580756,0.8311817279046674,0.9819095477386934,0.7429467084639498,0.951171875,0.9790628115653041,0.9746450304259635,0.874,0.492,0.856,0.914,0.837,0.977,0.711,0.974,0.982,0.961
85.83,3.793353348970413,0.8126721763085399,1.0,0.8328474246841594,0.632088520055325,0.8285994123408423,0.9809236947791165,0.7575083426028921,0.9529411764705882,0.9771371769383698,0.9737373737373738,0.885,0.504,0.857,0.914,0.846,0.977,0.681,0.972,0.983,0.964
85.76,3.8677263855934143,0.8325404376784015,1.0,0.8347910592808552,0.6172344689378757,0.8351324828263003,0.9761668321747765,0.761646803900325,0.9573835480673935,0.9751984126984127,0.9747474747474747,0.875,0.467,0.859,0.924,0.851,0.983,0.703,0.966,0.983,0.965
86.06,3.8527868688106537,0.8065994500458296,1.0,0.8331726133076182,0.6548480463096961,0.802367941712204,0.9761904761904762,0.7729357798165137,0.9565217391304348,0.9742574257425742,0.9756592292089249,0.88,0.504,0.864,0.905,0.881,0.984,0.674,0.968,0.984,0.962
86.2,3.7911244332790375,0.8159851301115242,1.0,0.8354430379746836,0.6526090064331665,0.8208812260536399,0.9780439121756487,0.7587336244541485,0.9511241446725318,0.9751984126984127,0.9775510204081632,0.878,0.525,0.858,0.913,0.857,0.98,0.695,0.973,0.983,0.958
85.83,3.884273260831833,0.8211610486891385,1.0,0.8274209012464045,0.6336565096952909,0.7980162308385933,0.9829317269076305,0.7885304659498208,0.953125,0.9723046488625123,0.9766734279918864,0.877,0.482,0.863,0.915,0.885,0.979,0.66,0.976,0.983,0.963
85.42,3.9216406047344208,0.8083941605839416,1.0,0.841948310139165,0.62217659137577,0.8112858464384829,0.9799398194583752,0.7640449438202247,0.952054794520548,0.9713438735177866,0.9746707193515705,0.886,0.448,0.847,0.909,0.877,0.977,0.68,0.973,0.983,0.962
85.96,3.840994358062744,0.8298279158699808,1.0,0.8497983870967742,0.6312542837559972,0.8185255198487713,0.9809428284854563,0.7529162248144221,0.9576354679802955,0.9751984126984127,0.9728370221327968,0.868,0.488,0.843,0.921,0.866,0.978,0.71,0.972,0.983,0.967
85.77,3.860576808452606,0.8121546961325967,1.0,0.8336594911937377,0.6356696738376127,0.8147448015122873,0.9828801611278952,0.7652947719688543,0.9540117416829745,0.9732673267326732,0.9737638748738647,0.882,0.478,0.852,0.916,0.862,0.976,0.688,0.975,0.983,0.965
85.99,3.801406651735306,0.8200562324273665,1.0,0.8273520853540253,0.645774647887324,0.8234146341463414,0.9828801611278952,0.7534983853606028,0.9513145082765336,0.9732673267326732,0.9756592292089249,0.875,0.512,0.853,0.917,0.844,0.976,0.7,0.977,0.983,0.962
85.44,3.9318283200263977,0.8176744186046512,1.0,0.8359528487229863,0.6216949152542373,0.8171428571428572,0.9809045226130654,0.7595212187159956,0.9493670886075949,0.9732673267326732,0.975609756097561,0.879,0.447,0.851,0.917,0.858,0.976,0.698,0.975,0.983,0.96
85.0,3.9826472997665405,0.8240302743614002,1.0,0.8394088669950739,0.5966386554621849,0.8262135922330097,0.978,0.7558386411889597,0.9538310412573674,0.9761668321747765,0.9746963562753036,0.871,0.396,0.852,0.923,0.851,0.978,0.712,0.971,0.983,0.963
85.86,3.8487366139888763,0.8220973782771536,1.0,0.8405940594059406,0.6283006093432634,0.8217349857006673,0.9780658025922233,0.7654185022026432,0.9575936883629191,0.9751984126984127,0.9757330637007078,0.878,0.474,0.849,0.928,0.862,0.981,0.695,0.971,0.983,0.965
84.52,4.027808040380478,0.7736339982653946,1.0,0.8411122144985105,0.5998702983138781,0.834,0.9799398194583752,0.7603485838779956,0.9386385426653883,0.9790628115653041,0.9803108808290155,0.892,0.372,0.847,0.925,0.834,0.977,0.698,0.979,0.982,0.946
84.87,3.987471729516983,0.7857142857142857,1.0,0.8396039603960396,0.6054866100587851,0.8266796494644596,0.979,0.7718120805369127,0.9466019417475728,0.9751737835153923,0.9784615384615385,0.891,0.392,0.848,0.927,0.849,0.979,0.69,0.975,0.982,0.954
89.27,3.101174458861351,0.834280303030303,1.0,0.8417910447761194,0.8040244969378828,0.8299904489016237,0.9819277108433735,0.7656765676567657,0.9458413926499033,0.9713438735177866,0.9784836065573771,0.881,0.822,0.846,0.919,0.869,0.978,0.696,0.978,0.983,0.955
88.81,3.2169593274593353,0.8534653465346534,1.0,0.8322017458777885,0.7723849372384938,0.8318670576735093,0.978,0.7550158394931362,0.9547244094488189,0.9713721618953604,0.974721941354904,0.862,0.776,0.858,0.923,0.851,0.978,0.715,0.97,0.984,0.964
88.82,3.2426717281341553,0.8661174047373842,1.0,0.844776119402985,0.7732217573221757,0.8267942583732057,0.974180734856008,0.7408906882591093,0.958374628344896,0.9704142011834319,0.9737108190091001,0.841,0.777,0.849,0.924,0.864,0.981,0.732,0.967,0.984,0.963
88.06,3.4049928188323975,0.8030852994555354,1.0,0.8457661290322581,0.7563786008230453,0.8363273453093812,0.9809045226130654,0.7411642411642412,0.9576354679802955,0.9751984126984127,0.9718592964824121,0.885,0.714,0.839,0.919,0.838,0.976,0.713,0.972,0.983,0.967
87.75,3.5009909570217133,0.8188608776844071,1.0,0.829971181556196,0.7234878240377062,0.8448448448448449,0.9798792756539235,0.7564377682403434,0.9566502463054187,0.9723046488625123,0.9718875502008032,0.877,0.668,0.864,0.921,0.844,0.974,0.705,0.971,0.983,0.968
89.85,2.940391853451729,0.8477206595538312,1.0,0.8315585672797676,0.8275555555555556,0.8427860696517413,0.9828456104944501,0.7661909989023051,0.9530791788856305,0.9723320158102767,0.9737903225806451,0.874,0.877,0.859,0.931,0.847,0.974,0.698,0.975,0.984,0.966
89.13,3.116488426923752,0.8506429277942631,1.0,0.8568421052631578,0.7969151670951157,0.8184383819379115,0.9818913480885312,0.742798353909465,0.9484435797665369,0.9751737835153923,0.9755849440488301,0.86,0.825,0.814,0.93,0.87,0.976,0.722,0.975,0.982,0.959
89.21,3.117494896054268,0.844574780058651,1.0,0.845,0.7974137931034483,0.8400392541707556,0.9770459081836327,0.745850622406639,0.9510763209393346,0.9732673267326732,0.9775739041794088,0.864,0.819,0.845,0.925,0.856,0.979,0.719,0.972,0.983,0.959
89.25,3.1193943321704865,0.8452497551420176,1.0,0.8429423459244533,0.8056042031523643,0.8354430379746836,0.978021978021978,0.7494802494802495,0.9483430799220273,0.9704142011834319,0.9775051124744376,0.863,0.823,0.848,0.92,0.858,0.979,0.721,0.973,0.984,0.956
89.1,3.2037836015224457,0.8352272727272727,1.0,0.8234741784037559,0.7820186598812553,0.8401960784313726,0.9799599198396793,0.7871116225546605,0.9574678536102869,0.9693978282329714,0.970912738214644,0.882,0.792,0.877,0.922,0.857,0.978,0.684,0.968,0.982,0.968
88.93,3.1914076805114746,0.8465298142717498,1.0,0.851063829787234,0.782793867120954,0.8272900763358778,0.9722772277227723,0.7471264367816092,0.9593253968253969,0.9694280078895463,0.9746707193515705,0.866,0.792,0.84,0.919,0.867,0.982,0.715,0.967,0.983,0.962
88.92,3.2177784144878387,0.8396135265700483,1.0,0.8453914767096135,0.7794741306191688,0.8334937439846006,0.9742063492063492,0.755863539445629,0.9592445328031809,0.9694280078895463,0.9737638748738647,0.869,0.781,0.853,0.919,0.866,0.982,0.709,0.965,0.983,0.965
89.1,3.17640084028244,0.8475073313782991,1.0,0.845771144278607,0.7869974337040205,0.8310940499040307,0.9780658025922233,0.7547770700636943,0.9584158415841584,0.96751968503937,0.9737903225806451,0.867,0.798,0.85,0.92,0.866,0.981,0.711,0.968,0.983,0.966
88.01,3.392811596393585,0.8098271155595996,1.0,0.8043478260869565,0.7440912795436023,0.8616684266103485,0.9770459081836327,0.7639198218262806,0.9557086614173228,0.9761904761904762,0.9746963562753036,0.89,0.711,0.888,0.913,0.816,0.979,0.686,0.971,0.984,0.963
88.35,3.3382259607315063,0.8320610687022901,1.0,0.8302972195589645,0.7448,0.8414872798434442,0.9789368104312939,0.770949720670391,0.9431051108968177,0.9751984126984127,0.9783950617283951,0.872,0.728,0.866,0.931,0.86,0.976,0.69,0.978,0.983,0.951
87.99,3.409953087568283,0.8393378773125608,1.0,0.8434093161546086,0.7276326207442597,0.8365949119373777,0.9819095477386934,0.7453608247422681,0.9493670886075949,0.973293768545994,0.9766260162601627,0.862,0.692,0.851,0.919,0.855,0.977,0.723,0.975,0.984,0.961
88.28,3.3418112099170685,0.8362403100775194,1.0,0.8367748279252704,0.7423510466988728,0.8362403100775194,0.9828801611278952,0.7577045696068013,0.9493670886075949,0.973293768545994,0.9756592292089249,0.863,0.719,0.851,0.922,0.863,0.976,0.713,0.975,0.984,0.962
88.36,3.3266884982585907,0.8197945845004668,1.0,0.8352826510721247,0.7540983606557377,0.8315688161693936,0.9828801611278952,0.7726763717805151,0.9502439024390243,0.9694581280788177,0.9746963562753036,0.878,0.73,0.857,0.92,0.864,0.976,0.69,0.974,0.984,0.963
87.88,3.441563218832016,0.8169144981412639,1.0,0.8352826510721247,0.7232212666145426,0.8395303326810176,0.9838546922300706,0.7724215246636771,0.951171875,0.968503937007874,0.9727547931382442,0.879,0.683,0.857,0.925,0.858,0.975,0.689,0.974,0.984,0.964
87.98,3.420139729976654,0.8315789473684211,1.0,0.8164026095060578,0.723207401696222,0.8574380165289256,0.9819277108433735,0.7674418604651163,0.9521016617790812,0.9704142011834319,0.9746707193515705,0.869,0.694,0.876,0.938,0.83,0.978,0.693,0.974,0.984,0.962
87.89,3.42877396941185,0.8262108262108262,1.0,0.8330078125,0.7330135891286971,0.8309178743961353,0.9819277108433735,0.7608225108225108,0.9467570183930301,0.967551622418879,0.9785056294779939,0.87,0.69,0.853,0.917,0.86,0.978,0.703,0.978,0.984,0.956
87.88,3.442248970270157,0.8217636022514071,1.0,0.8364348677766895,0.7257683215130024,0.837890625,0.9818913480885312,0.7663755458515283,0.951171875,0.967551622418879,0.9736842105263158,0.876,0.681,0.854,0.921,0.858,0.976,0.702,0.974,0.984,0.962
87.56,3.5309088230133057,0.8202979515828678,1.0,0.8429423459244533,0.7046671767406274,0.815668202764977,0.978,0.7857974388824214,0.9611940298507463,0.9694581280788177,0.9690309690309691,0.881,0.648,0.848,0.921,0.885,0.978,0.675,0.966,0.984,0.97
89.75,2.9552924036979675,0.8565737051792829,1.0,0.8399209486166008,0.8279279279279279,0.8362403100775194,0.979,0.7542194092827004,0.9557086614173228,0.9666011787819253,0.9737903225806451,0.86,0.868,0.85,0.919,0.863,0.979,0.715,0.971,0.984,0.966
89.57,3.027289554476738,0.8612774451097804,1.0,0.841897233201581,0.8053866203301477,0.84106614017769,0.9828629032258065,0.753125,0.9548577036310107,0.9704142011834319,0.9708542713567839,0.863,0.842,0.852,0.927,0.852,0.975,0.723,0.973,0.984,0.966
89.59,2.9983857423067093,0.8462282398452611,1.0,0.8397626112759644,0.815929203539823,0.8326923076923077,0.9799599198396793,0.7622682660850599,0.9529872673849168,0.9742574257425742,0.9736842105263158,0.875,0.851,0.849,0.922,0.866,0.978,0.699,0.973,0.984,0.962
89.48,3.031313896179199,0.8379408960915157,1.0,0.8416334661354582,0.817531305903399,0.8279467680608364,0.97997997997998,0.7584330794341676,0.9575936883629191,0.9742574257425742,0.972809667673716,0.879,0.842,0.845,0.914,0.871,0.979,0.697,0.971,0.984,0.966
89.48,3.027448147535324,0.8562933597621407,1.0,0.8427860696517413,0.8118374558303887,0.837573385518591,0.9819095477386934,0.7410440122824974,0.9548577036310107,0.9752229930624381,0.9717741935483871,0.864,0.84,0.847,0.919,0.856,0.977,0.724,0.973,0.984,0.964
89.15,3.126486748456955,0.8551448551448552,1.0,0.8461538461538461,0.7924528301886793,0.8227016885553471,0.9808660624370594,0.7534537725823592,0.9529872673849168,0.9704142011834319,0.9718026183282981,0.856,0.817,0.836,0.924,0.877,0.974,0.709,0.973,0.984,0.965
89.4,3.051878437399864,0.8537313432835821,1.0,0.8320235756385069,0.8134394341290893,0.8310940499040307,0.9809045226130654,0.7515923566878981,0.9575936883629191,0.9713721618953604,0.969939879759519,0.858,0.842,0.847,0.92,0.866,0.976,0.708,0.971,0.984,0.968
89.25,3.0888639986515045,0.8456243854473943,1.0,0.8304263565891473,0.8065083553210203,0.8410206084396468,0.977977977977978,0.7486855941114616,0.9547244094488189,0.973293768545994,0.9727547931382442,0.86,0.827,0.857,0.917,0.857,0.977,0.712,0.97,0.984,0.964
89.44,3.0839036107063293,0.8436893203883495,1.0,0.8379174852652259,0.8071866783523225,0.835091083413231,0.9789579158316634,0.7654723127035831,0.953921568627451,0.9723320158102767,0.9737373737373738,0.869,0.827,0.853,0.921,0.871,0.977,0.705,0.973,0.984,0.964
89.29,3.139246344566345,0.8360343183984748,1.0,0.8439363817097415,0.7958477508650519,0.8349328214971209,0.9809045226130654,0.7654723127035831,0.953921568627451,0.9742574257425742,0.9737903225806451,0.877,0.809,0.849,0.92,0.87,0.976,0.705,0.973,0.984,0.966
90.18,2.8253346383571625,0.8439306358381503,0.9988998899889989,0.8407079646017699,0.8542246982358404,0.8465346534653465,0.9809236947791165,0.7561761546723953,0.9540117416829745,0.9742574257425742,0.9737373737373738,0.876,0.908,0.855,0.92,0.855,0.977,0.704,0.975,0.984,0.964
90.43,2.7117432355880737,0.848780487804878,0.9968354430379747,0.8450704225352113,0.8816169393647738,0.841796875,0.9818731117824774,0.7489495798319328,0.944177093358999,0.9742574257425742,0.9805327868852459,0.87,0.945,0.84,0.916,0.862,0.975,0.713,0.981,0.984,0.957
90.39,2.747787818312645,0.8504398826979472,0.9978609625668449,0.8417910447761194,0.8724007561436673,0.844488188976378,0.9828456104944501,0.7518479408658922,0.9450867052023122,0.9752229930624381,0.9795501022494888,0.87,0.933,0.846,0.923,0.858,0.974,0.712,0.981,0.984,0.958
90.43,2.7429258972406387,0.8481012658227848,0.9978632478632479,0.8399209486166008,0.8742857142857143,0.8463054187192118,0.9809619238476954,0.7544973544973544,0.9485935984481086,0.9751984126984127,0.9795501022494888,0.871,0.934,0.85,0.918,0.859,0.979,0.713,0.978,0.983,0.958
90.09,2.849534034729004,0.8266913809082483,0.9989047097480832,0.8403525954946132,0.8588899341486359,0.8320610687022901,0.9818548387096774,0.7803468208092486,0.935361216730038,0.9781094527363184,0.9833679833679834,0.892,0.912,0.858,0.913,0.872,0.974,0.675,0.984,0.983,0.946
90.21,2.8288116455078125,0.8320754716981132,1.0,0.8455445544554455,0.8618732261116367,0.8303317535545024,0.9828456104944501,0.770345596432553,0.9450867052023122,0.9800598205383848,0.9795291709314228,0.882,0.912,0.854,0.911,0.876,0.974,0.691,0.981,0.983,0.957
90.23,2.8212023228406906,0.8388941849380362,1.0,0.8396501457725948,0.8629876308277831,0.8314176245210728,0.9819277108433735,0.7660044150110376,0.9577603143418467,0.9771371769383698,0.9727822580645161,0.88,0.909,0.864,0.907,0.868,0.978,0.694,0.975,0.983,0.965
90.06,2.8574765026569366,0.8475728155339806,1.0,0.8375486381322957,0.8523364485981308,0.8403525954946132,0.9809045226130654,0.7526539278131635,0.9548577036310107,0.9761668321747765,0.9727822580645161,0.873,0.896,0.861,0.912,0.858,0.976,0.709,0.973,0.983,0.965
90.1,2.8430067002773285,0.8423076923076923,1.0,0.8303145853193518,0.8542056074766355,0.8530901722391084,0.9819095477386934,0.7526539278131635,0.9494163424124513,0.9790836653386454,0.9765784114052953,0.876,0.903,0.871,0.914,0.842,0.977,0.709,0.976,0.983,0.959
90.12,2.870279476046562,0.8388941849380362,1.0,0.837029893924783,0.8505106778087279,0.8539778449144008,0.978978978978979,0.7602150537634409,0.9459459459459459,0.9752229930624381,0.9804123711340206,0.88,0.9,0.868,0.916,0.848,0.978,0.707,0.98,0.984,0.951
89.81,2.9265259504318237,0.8314500941619586,1.0,0.8373904576436222,0.8393021120293848,0.8309317963496637,0.9809236947791165,0.7724215246636771,0.9449275362318841,0.9771144278606965,0.9794871794871794,0.883,0.878,0.86,0.914,0.865,0.977,0.689,0.978,0.982,0.955
89.91,2.913174644112587,0.8372978116079924,1.0,0.8367346938775511,0.8433734939759037,0.8326885880077369,0.9799599198396793,0.7672131147540984,0.9540117416829745,0.9751984126984127,0.9766734279918864,0.88,0.878,0.861,0.91,0.861,0.978,0.702,0.975,0.983,0.963
90.48,2.726885288953781,0.8529411764705882,0.9989327641408752,0.8412228796844181,0.87535953978907,0.84,0.979,0.7566137566137566,0.9540566959921799,0.9742574257425742,0.9776195320447609,0.87,0.936,0.853,0.913,0.861,0.979,0.715,0.976,0.984,0.961
90.31,2.767632305622101,0.8448940269749519,0.9989165763813651,0.8424182358771061,0.8595505617977528,0.837029893924783,0.978,0.7667031763417306,0.9512670565302144,0.9771371769383698,0.9785714285714285,0.877,0.922,0.85,0.918,0.868,0.978,0.7,0.976,0.983,0.959
90.26,2.7897114157676697,0.8515625,0.9989059080962801,0.8489425981873112,0.8521256931608133,0.843503937007874,0.9770687936191426,0.7510416666666667,0.9539666993143977,0.9791044776119403,0.9775967413441955,0.872,0.913,0.843,0.922,0.857,0.98,0.721,0.974,0.984,0.96
90.19,2.810151755809784,0.846079380445305,1.0,0.8461538461538461,0.8548837209302326,0.8477611940298507,0.9819095477386934,0.7474012474012474,0.9485935984481086,0.9761904761904762,0.9785714285714285,0.874,0.91,0.847,0.919,0.852,0.977,0.719,0.978,0.984,0.959
90.22,2.8300940096378326,0.8474903474903475,1.0,0.8418467583497053,0.8435498627630376,0.8429833169774289,0.9809236947791165,0.7673913043478261,0.9476744186046512,0.9790836653386454,0.9795501022494888,0.878,0.904,0.857,0.922,0.859,0.977,0.706,0.978,0.983,0.958
