45.6375,12.377486824989319,0.6255506607929515,0.6829268292682927,0.5187908496732027,0.32540861812778604,0.4410112359550562,0.27041742286751363,0.4323467230443975,0.3375363724539282,0.6434378629500581,0.5537848605577689,0.71,0.035,0.79375,0.27375,0.3925,0.3725,0.51125,0.435,0.6925,0.3475
45.0375,13.267499446868896,0.7048517520215634,0.0,0.5904550499445061,0.3001083423618635,0.3375092114959469,0.30293159609120524,0.4289855072463768,0.3286118980169972,0.7125567322239031,0.45069033530571995,0.65375,0.0,0.665,0.34625,0.5725,0.11625,0.555,0.435,0.58875,0.57125
46.4125,13.332568407058716,0.6828358208955224,1.0,0.588421052631579,0.3152317880794702,0.3828351012536162,0.2878787878787879,0.42495479204339964,0.33235004916420846,0.6985769728331177,0.49578820697954273,0.68625,0.00125,0.69875,0.2975,0.49625,0.26125,0.5875,0.4225,0.675,0.515
45.6,13.574234247207642,0.6487119437939111,nan,0.4908814589665654,0.29431072210065645,0.3865470852017937,0.305019305019305,0.5614678899082569,0.3317214700193424,0.6798975672215108,0.49849397590361444,0.6925,0.0,0.8075,0.33625,0.53875,0.29625,0.3825,0.42875,0.66375,0.41375
46.4625,12.05098032951355,0.6419612314709237,0.6440677966101694,0.5599214145383105,0.31135531135531136,0.39186507936507936,0.2795216741405082,0.40258690379951495,0.35624284077892326,0.6512415349887133,0.49334945586457074,0.70375,0.0475,0.7125,0.2125,0.49375,0.23375,0.6225,0.38875,0.72125,0.51
45.775,13.303997993469238,0.5901477832512315,0.8,0.5371681415929204,0.28939393939393937,0.3505654281098546,0.3467048710601719,0.49865229110512127,0.3643312101910828,0.7153179190751445,0.5027624309392266,0.74875,0.005,0.75875,0.4775,0.5425,0.15125,0.4625,0.3575,0.61875,0.455
45.575,13.249270677566528,0.5885214007782101,1.0,0.6736292428198434,0.31343283582089554,0.3723502304147465,0.2829736211031175,0.3615928066795119,0.3229061553985873,0.7298937784522003,0.5356200527704486,0.75625,0.0025,0.645,0.28875,0.505,0.1475,0.70375,0.4,0.60125,0.5075
45.7375,13.73600161075592,0.640279394644936,nan,0.601272534464475,0.3007518796992481,0.3810375670840787,0.26692307692307693,0.559040590405904,0.35005973715651134,0.6819371727748691,0.49106078665077474,0.6875,0.0,0.70875,0.3,0.5325,0.43375,0.37875,0.36625,0.65125,0.515
45.2375,13.727889060974121,0.5916585838991271,nan,0.730909090909091,0.28837209302325584,0.37815126050420167,0.3230769230769231,0.42397137745974955,0.33598183881952326,0.7197549770290965,0.44153577661431065,0.7625,0.0,0.5025,0.465,0.50625,0.105,0.5925,0.37,0.5875,0.6325
45.0125,14.2791827917099,0.6179540709812108,nan,0.6132530120481928,0.30209617755856966,0.4077868852459016,0.324455205811138,0.49115646258503404,0.30906495360456815,0.7718631178707225,0.3874074074074074,0.74,0.0,0.63625,0.30625,0.4975,0.1675,0.45125,0.54125,0.5075,0.65375
44.825,13.957675695419312,0.6812903225806451,nan,0.46917080085046065,0.2914147521160822,0.37750653879686136,0.2669039145907473,0.4230038022813688,0.3710292249047014,0.6373873873873874,0.4882032667876588,0.66,0.0,0.8275,0.30125,0.54125,0.1875,0.55625,0.365,0.7075,0.33625
46.1375,14.134489059448242,0.5868320610687023,nan,0.6158940397350994,0.2890743550834598,0.4123006833712984,0.25544899738448124,0.48325892857142855,0.45098039215686275,0.6971350613915416,0.5258019525801952,0.76875,0.0,0.6975,0.47625,0.4525,0.36625,0.54125,0.20125,0.63875,0.47125
46.75,13.500352382659912,0.6556818181818181,nan,0.574468085106383,0.32294617563739375,0.399402390438247,0.2731182795698925,0.4703296703296703,0.353121801432958,0.7480680061823802,0.47039473684210525,0.72125,0.0,0.7425,0.285,0.50125,0.3175,0.535,0.43125,0.605,0.53625
46.425,12.273220419883728,0.6333699231613611,0.75,0.6008820286659317,0.291866028708134,0.3456603773584906,0.289193302891933,0.4321206743566992,0.36823104693140796,0.7037533512064343,0.5029585798816568,0.72125,0.0225,0.68125,0.22875,0.5725,0.2375,0.60875,0.3825,0.65625,0.53125
46.7375,13.183412194252014,0.6674556213017752,1.0,0.5242070116861436,0.29981378026070765,0.4158305462653289,0.30014025245441794,0.48157248157248156,0.3623853211009174,0.6765067650676507,0.49029754204398446,0.705,0.00125,0.785,0.4025,0.46625,0.2675,0.49,0.395,0.6875,0.47375
46.675,13.03634226322174,0.6799007444168734,1.0,0.6795580110497238,0.31704095112285335,0.43564356435643564,0.2763915547024952,0.4134387351778656,0.32076984763432237,0.5922053231939164,0.5012224938875306,0.685,0.0025,0.615,0.3,0.44,0.18,0.65375,0.5,0.77875,0.5125
44.925,14.514490842819214,0.7158620689655173,1.0,0.5320069204152249,0.3019911504424779,0.3682373472949389,0.2611464968152866,0.3984126984126984,0.3151635282457879,0.7194570135746606,0.5172932330827068,0.64875,0.00125,0.76875,0.34125,0.5275,0.15375,0.6275,0.3975,0.59625,0.43
44.6625,14.438682436943054,0.5412156536219817,nan,0.6713881019830028,0.3136288998357964,0.3335704125177809,0.2659019812304484,0.5879518072289157,0.3330106485963214,0.6884353741496598,0.4700854700854701,0.8125,0.0,0.5925,0.23875,0.58625,0.31875,0.305,0.43,0.6325,0.55
45.65,13.812220335006714,0.5988315481986368,nan,0.7409326424870466,0.26640045636052484,0.4017094017094017,0.3114754098360656,0.47058823529411764,0.32323232323232326,0.7288888888888889,0.49894736842105264,0.76875,0.0,0.53625,0.58375,0.47,0.11875,0.52,0.36,0.615,0.5925
44.8,14.745111584663391,0.6261160714285714,nan,0.45417515274949083,0.2896825396825397,0.3656195462478185,0.33649289099526064,0.5614678899082569,0.3556298773690078,0.6610778443113773,0.41645244215938304,0.70125,0.0,0.83625,0.365,0.52375,0.1775,0.3825,0.39875,0.69,0.405
45.2625,14.868047952651978,0.7271407837445574,nan,0.5915343915343916,0.3103448275862069,0.39660657476139977,0.26641651031894936,0.397456279809221,0.30959752321981426,0.6066398390342053,0.4725848563968668,0.62625,0.0,0.69875,0.225,0.4675,0.1775,0.625,0.5,0.75375,0.4525
45.0125,13.845531702041626,0.6062753036437247,nan,0.579047619047619,0.31003811944091486,0.3659539473684211,0.30387931034482757,0.5384615384615384,0.29872739450770264,0.5657298277425205,0.5745454545454546,0.74875,0.0,0.76,0.305,0.55625,0.17625,0.42,0.5575,0.78,0.1975
46.275,13.778637886047363,0.606508875739645,nan,0.5912334352701325,0.317351598173516,0.4579710144927536,0.264346190028222,0.4500548847420417,0.3542141230068337,0.7213578500707214,0.4556818181818182,0.76875,0.0,0.725,0.3475,0.395,0.35125,0.5125,0.38875,0.6375,0.50125
46.95,13.9470454454422,0.5808612440191387,nan,0.6309662398137369,0.29818496110630943,0.3941908713692946,0.33874709976798145,0.4515181194906954,0.381389252948886,0.6302966101694916,0.47671568627450983,0.75875,0.0,0.6775,0.43125,0.475,0.1825,0.57625,0.36375,0.74375,0.48625
47.35,13.504500389099121,0.6371398078975453,nan,0.6047774158523345,0.3118756936736959,0.4094650205761317,0.3191489361702128,0.4193290734824281,0.3671444321940463,0.7372262773722628,0.449952335557674,0.74625,0.0,0.69625,0.35125,0.4975,0.15,0.65625,0.41625,0.63125,0.59
47.0,14.34343671798706,0.6334033613445378,nan,0.5655813953488372,0.32924961715160794,0.44640605296343,0.25339366515837103,0.45318352059925093,0.3415948275862069,0.7250673854447439,0.5277777777777778,0.75375,0.0,0.76,0.26875,0.4425,0.35,0.605,0.39625,0.6725,0.45125
46.3625,13.81539237499237,0.5627782724844167,nan,0.6542699724517906,0.2849854227405248,0.3369098712446352,0.31347962382445144,0.5328947368421053,0.4954682779456193,0.6727716727716728,0.5042016806722689,0.79,0.0,0.59375,0.48875,0.58875,0.25,0.50625,0.205,0.68875,0.525
47.175,13.65460193157196,0.6192893401015228,nan,0.6261792452830188,0.31484049930651875,0.43012048192771085,0.32903225806451614,0.3786472148541114,0.36914893617021277,0.7514450867052023,0.4365351629502573,0.7625,0.0,0.66375,0.28375,0.44625,0.1275,0.71375,0.43375,0.65,0.63625
46.9875,13.955426335334778,0.559410234171726,nan,0.5985844287158746,0.30833333333333335,0.38168631006346326,0.2834728033472803,0.4960362400906002,0.3938931297709924,0.7069444444444445,0.5662650602409639,0.80625,0.0,0.74,0.37,0.52625,0.33875,0.5475,0.3225,0.63625,0.41125
47.35,14.67314600944519,0.6338329764453962,nan,0.6425233644859814,0.2988992379339543,0.42802056555269924,0.29243937232524964,0.47325933400605447,0.3574561403508772,0.6441988950276243,0.5080862533692723,0.74,0.0,0.6875,0.44125,0.41625,0.25625,0.58625,0.4075,0.72875,0.47125
46.3125,14.857374906539917,0.5733695652173914,nan,0.6052083333333333,0.31150159744408945,0.42985842985842987,0.27101769911504425,0.3928320449754041,0.41929499072356213,0.7086183310533516,0.4423076923076923,0.79125,0.0,0.72625,0.24375,0.4175,0.30625,0.69875,0.2825,0.6475,0.5175
47.2875,14.095101833343506,0.631198347107438,nan,0.5844402277039848,0.3115942028985507,0.4053751399776036,0.2849002849002849,0.4091249065071055,0.389937106918239,0.739193083573487,0.5588235294117647,0.76375,0.0,0.77,0.43,0.4525,0.25,0.68375,0.31,0.64125,0.4275
47.3875,14.018172025680542,0.6603995299647474,nan,0.6170678336980306,0.3185437997724687,0.34065934065934067,0.3106936416184971,0.5385694249649369,0.360310421286031,0.6881067961165048,0.49883720930232556,0.7025,0.0,0.705,0.35,0.58125,0.26875,0.48,0.40625,0.70875,0.53625
47.45,14.178227663040161,0.6655211912943871,nan,0.6115183246073298,0.3020408163265306,0.3740808823529412,0.30126182965299686,0.5034562211981567,0.32687224669603526,0.6697247706422018,0.5798319327731093,0.72625,0.0,0.73,0.37,0.50875,0.23875,0.54625,0.46375,0.73,0.43125
46.5,13.950825333595276,0.6613300492610837,nan,0.6638772663877266,0.3065198983911939,0.38792221084953943,0.3268698060941828,0.4321689683184403,0.39939485627836613,0.5422477440525021,0.464922711058264,0.67125,0.0,0.595,0.4525,0.47375,0.1475,0.665,0.33,0.82625,0.48875
47.2625,14.123597621917725,0.7227722772277227,nan,0.6824034334763949,0.3224400871459695,0.45752608047690013,0.3225152129817444,0.3774445893089961,0.3511604439959637,0.6433862433862434,0.4760076775431862,0.63875,0.0,0.59625,0.37,0.38375,0.19875,0.72375,0.435,0.76,0.62
47.4,13.978667616844177,0.644870349492672,nan,0.6524466750313677,0.3404539385847797,0.37783832879200724,0.2962962962962963,0.4475043029259897,0.4075993091537133,0.5617495711835334,0.520863309352518,0.715,0.0,0.65,0.31875,0.52,0.32,0.65,0.295,0.81875,0.4525
47.1875,14.397630095481873,0.6840882694541232,nan,0.6515679442508711,0.31682027649769584,0.40712742980561556,0.31865284974093266,0.3468013468013468,0.35526315789473684,0.7740384615384616,0.5139484978540773,0.73625,0.0,0.70125,0.34375,0.47125,0.15375,0.7725,0.3375,0.60375,0.59875
47.825,14.316639065742493,0.6555683122847302,nan,0.6052910052910053,0.3310901749663526,0.42099322799097066,0.2828882294757666,0.4883966244725738,0.3721518987341772,0.5988538681948424,0.5191040843214756,0.71375,0.0,0.715,0.3075,0.46625,0.3575,0.57875,0.3675,0.78375,0.4925
47.5,14.871479153633118,0.6326742976066597,nan,0.6699875466998755,0.2983425414364641,0.34776437189496096,0.30254777070063693,0.5170731707317073,0.43073593073593075,0.6156982670744139,0.5515695067264574,0.76,0.0,0.6725,0.4725,0.6125,0.2375,0.53,0.24875,0.755,0.46125
47.05,14.259341359138489,0.7352537722908093,nan,0.5218446601941747,0.3183673469387755,0.41092896174863386,0.3083941605839416,0.4141791044776119,0.3620689655172414,0.6778042959427207,0.5294117647058824,0.67,0.0,0.80625,0.39,0.47,0.21125,0.69375,0.39375,0.71,0.36
47.05,14.165292620658875,0.7137203166226913,nan,0.681877444589309,0.31093279839518556,0.33491847826086957,0.29989440337909185,0.555052790346908,0.3764367816091954,0.6397379912663755,0.5063775510204082,0.67625,0.0,0.65375,0.3875,0.61625,0.355,0.46,0.3275,0.7325,0.49625
47.65,13.576482772827148,0.5773755656108597,nan,0.643598615916955,0.31592039800995025,0.3763713080168776,0.3018867924528302,0.5394190871369294,0.36143187066974597,0.7440476190476191,0.5473537604456824,0.7975,0.0,0.6975,0.3175,0.5575,0.4,0.4875,0.39125,0.625,0.49125
47.4625,14.408352255821228,0.652317880794702,nan,0.705511811023622,0.3191699604743083,0.44572158365261816,0.30547112462006076,0.47497446373850866,0.35606820461384153,0.7272727272727273,0.4195961106955871,0.73875,0.0,0.56,0.40375,0.43625,0.25125,0.58125,0.44375,0.63,0.70125
47.3375,14.483070969581604,0.6459893048128342,nan,0.5819004524886878,0.3105134474327628,0.31242387332521315,0.31,0.512249443207127,0.39504373177842567,0.7445573294629898,0.5920303605313093,0.755,0.0,0.80375,0.3175,0.64125,0.27125,0.575,0.33875,0.64125,0.39
46.925,14.198596954345703,0.6358635863586358,nan,0.5689981096408318,0.3060773480662983,0.38290293855743546,0.3103932584269663,0.5616,0.37320044296788485,0.6062124248496994,0.4602346805736636,0.7225,0.0,0.7525,0.34625,0.5375,0.27625,0.43875,0.42125,0.75625,0.44125
46.35,14.788949131965637,0.624113475177305,nan,0.7454545454545455,0.30354957160342716,0.4055793991416309,0.31643002028397565,0.530359355638166,0.28511309836927934,0.6080786026200873,0.5975359342915811,0.77,0.0,0.615,0.31,0.4725,0.195,0.535,0.6775,0.69625,0.36375
47.0625,14.764910101890564,0.6623981373690337,nan,0.5531724754244861,0.31074168797953966,0.40933767643865365,0.2977303070761015,0.41302738712065135,0.40519877675840976,0.6955958549222798,0.47162673392181587,0.71125,0.0,0.77375,0.30375,0.47125,0.27875,0.6975,0.33125,0.67125,0.4675
47.425,15.282697439193726,0.6494382022471911,nan,0.6812169312169312,0.3488943488943489,0.37915543575920935,0.29365079365079366,0.4348894348894349,0.3197278911564626,0.6722488038277512,0.529126213592233,0.7225,0.0,0.64375,0.1775,0.5275,0.23125,0.66375,0.52875,0.7025,0.545
47.7,14.322323560714722,0.6784409257003654,nan,0.6283084004602992,0.29863301787592006,0.43703703703703706,0.2938388625592417,0.5351506456241033,0.35023923444976074,0.7315068493150685,0.48140900195694714,0.69625,0.0,0.6825,0.355,0.4425,0.3875,0.46625,0.4575,0.6675,0.615
48.1625,14.365253686904907,0.6225439503619442,nan,0.6145077720207254,0.3011120615911035,0.43130227001194743,0.32242424242424245,0.4738317757009346,0.3782312925170068,0.6573099415204678,0.5753899480069324,0.7525,0.0,0.74125,0.44,0.45125,0.3325,0.63375,0.3475,0.7025,0.415
47.7,15.256601452827454,0.7049808429118773,nan,0.5296025952960259,0.29182295573893474,0.43741765480895917,0.3034090909090909,0.5233415233415234,0.37077294685990336,0.7037037037037037,0.5714285714285714,0.69,0.0,0.81625,0.48625,0.415,0.33375,0.5325,0.38375,0.7125,0.4
48.375,13.486562490463257,0.6474358974358975,nan,0.6484018264840182,0.2951653944020356,0.44489247311827956,0.3098901098901099,0.4675090252707581,0.3568075117370892,0.7226775956284153,0.579185520361991,0.7575,0.0,0.71,0.435,0.41375,0.3525,0.6475,0.38,0.66125,0.48
48.675,14.826356172561646,0.695078031212485,nan,0.6429433051869723,0.3055077452667814,0.4178610804851158,0.3162100456621005,0.49844559585492226,0.3805668016194332,0.7621212121212121,0.4917234664070107,0.72375,0.0,0.66625,0.44375,0.47375,0.34625,0.60125,0.3525,0.62875,0.63125
47.7375,15.372637391090393,0.6148582600195504,nan,0.7217261904761905,0.28416988416988415,0.4312169312169312,0.32717190388170053,0.4469320066334992,0.3475103734439834,0.6794554455445545,0.5591836734693878,0.78625,0.0,0.60625,0.46,0.4075,0.22125,0.67375,0.41875,0.68625,0.51375
47.1625,14.696982622146606,0.6596736596736597,nan,0.5271186440677966,0.3184855233853007,0.4594594594594595,0.31653888280394304,0.47912524850894633,0.3850063532401525,0.5512820512820513,0.5298969072164949,0.7075,0.0,0.7775,0.3575,0.40375,0.36125,0.6025,0.37875,0.80625,0.32125
47.775,15.514156818389893,0.7208706786171575,nan,0.6138716356107661,0.32213740458015266,0.4262485481997677,0.3006535947712418,0.564945226917058,0.30857142857142855,0.6118355065195586,0.5838815789473685,0.70375,0.0,0.74125,0.26375,0.45875,0.345,0.45125,0.6075,0.7625,0.44375
47.6125,15.024434685707092,0.7219251336898396,nan,0.5666058394160584,0.32535211267605635,0.35853658536585364,0.31267217630853994,0.40649258997882853,0.39967637540453077,0.7293640054127198,0.5405027932960894,0.675,0.0,0.77625,0.28875,0.55125,0.28375,0.72,0.30875,0.67375,0.48375
47.825,15.187642216682434,0.6019323671497585,nan,0.6028225806451613,0.29296235679214405,0.40799158780231337,0.2971014492753623,0.5641025641025641,0.40878378378378377,0.748898678414097,0.5852090032154341,0.77875,0.0,0.7475,0.4475,0.485,0.46125,0.4675,0.3025,0.6375,0.455
48.7,15.349367022514343,0.6884057971014492,nan,0.7059639389736477,0.32894736842105265,0.4288770053475936,0.27434944237918213,0.5495251017639078,0.36618257261410786,0.6670378619153675,0.5236486486486487,0.7125,0.0,0.63625,0.28125,0.50125,0.46125,0.50625,0.44125,0.74875,0.58125
48.8125,15.552593350410461,0.6884057971014492,nan,0.6053946053946054,0.2908672294704528,0.4441717791411043,0.317907444668008,0.4547038327526132,0.38002296211251435,0.7125,0.5522388059701493,0.7125,0.0,0.7575,0.47375,0.4525,0.1975,0.6525,0.41375,0.7125,0.50875
46.5125,15.300505518913269,0.5977933801404213,nan,0.7311411992263056,0.35,0.39864209505334625,0.3236301369863014,0.38914626075446723,0.43537414965986393,0.7385524372230429,0.39603960396039606,0.745,0.0,0.4725,0.25375,0.51375,0.23625,0.735,0.32,0.625,0.75
47.3125,16.132965564727783,0.7283236994219653,nan,0.6544980443285529,0.345679012345679,0.4325980392156863,0.2952815829528158,0.429635761589404,0.3294301327088212,0.7547445255474453,0.44141252006420545,0.63,0.0,0.6275,0.28,0.44125,0.2425,0.64875,0.5275,0.64625,0.6875
48.0375,12.836591482162476,0.6780487804878049,1.0,0.6527093596059114,0.3242320819112628,0.37710736468500444,0.32515337423312884,0.3987603305785124,0.42326332794830374,0.6262626262626263,0.48863636363636365,0.695,0.00875,0.6625,0.35625,0.53125,0.1325,0.72375,0.3275,0.775,0.59125
47.925,12.175872206687927,0.6063303659742829,0.5675675675675675,0.5139802631578947,0.3118393234672304,0.46906474820143884,0.3296943231441048,0.49092849519743864,0.3548109965635739,0.7514792899408284,0.4906976744186046,0.76625,0.02625,0.78125,0.36875,0.4075,0.18875,0.575,0.51625,0.635,0.5275
48.85,13.528912663459778,0.7106598984771574,1.0,0.6072186836518046,0.3495440729483283,0.41133263378803775,0.31852791878172587,0.48370672097759676,0.35202205882352944,0.7046894803548795,0.48166501486620417,0.7,0.00375,0.715,0.2875,0.49,0.31375,0.59375,0.47875,0.695,0.6075
48.7375,14.37992238998413,0.6813842482100239,1.0,0.5902293120638086,0.31814119749776587,0.41252699784017277,0.3226890756302521,0.5060373216245884,0.39120631341600903,0.7446197991391679,0.46725317693059626,0.71375,0.00125,0.74,0.445,0.4775,0.24,0.57625,0.43375,0.64875,0.5975
48.3125,15.29783844947815,0.5988538681948424,nan,0.6288441145281018,0.32448733413751507,0.3603945371775417,0.3034571062740077,0.6023688663282571,0.3595397890699904,0.6724738675958188,0.6030664395229983,0.78375,0.0,0.74125,0.33625,0.59375,0.29625,0.445,0.46875,0.72375,0.4425
48.6375,14.810102224349976,0.6712172923777019,nan,0.6141078838174274,0.35148514851485146,0.41761658031088084,0.3228915662650602,0.4648888888888889,0.31008243500317056,0.7888,0.5379146919431279,0.7375,0.0,0.74,0.26625,0.50375,0.1675,0.65375,0.61125,0.61625,0.5675
48.8125,15.017608284950256,0.7367724867724867,nan,0.5945674044265593,0.3396004700352526,0.41893362350380847,0.3038105046343975,0.48717948717948717,0.3742478941034898,0.75,0.47557328015952144,0.69625,0.0,0.73875,0.36125,0.48125,0.36875,0.59375,0.38875,0.65625,0.59625
49.0375,12.156340599060059,0.6243756243756243,0.6388888888888888,0.6785714285714286,0.2923694779116466,0.4345372460496614,0.3411214953271028,0.5062893081761006,0.3557800224466891,0.7054973821989529,0.5515151515151515,0.78125,0.02875,0.64125,0.455,0.48125,0.27375,0.60375,0.39625,0.67375,0.56875
48.9375,13.764860153198242,0.7013301088270859,nan,0.5894105894105894,0.342143906020558,0.4086687306501548,0.3175438596491228,0.4567062818336163,0.34441602728047743,0.6980891719745222,0.5453431372549019,0.725,0.0,0.7375,0.29125,0.495,0.22625,0.6725,0.505,0.685,0.55625
48.3375,15.017403841018677,0.6522210184182016,nan,0.6492346938775511,0.33277870216306155,0.4672489082969432,0.28895463510848124,0.4372436423297785,0.3521739130434783,0.732574679943101,0.5321001088139282,0.7525,0.0,0.63625,0.25,0.40125,0.36625,0.66625,0.50625,0.64375,0.61125
48.9125,14.605114698410034,0.6603351955307263,1.0,0.6062291434927698,0.33677991137370755,0.4195876288659794,0.3160518444666002,0.5604249667994687,0.3929784824462061,0.6901960784313725,0.45667244367417675,0.73875,0.00125,0.68125,0.285,0.50875,0.39625,0.5275,0.43375,0.66,0.65875
48.1875,14.45787501335144,0.6405579399141631,1.0,0.6177474402730375,0.3036697247706422,0.37828371278458844,0.31922398589065254,0.5481386392811296,0.3953488372093023,0.6053412462908012,0.5217391304347826,0.74625,0.00125,0.67875,0.41375,0.54,0.22625,0.53375,0.40375,0.765,0.51
47.725,15.411598801612854,0.6715909090909091,nan,0.6061224489795919,0.319693094629156,0.40799158780231337,0.30214723926380366,0.3613138686131387,0.4205128205128205,0.7099337748344371,0.5473411154345007,0.73875,0.0,0.7425,0.3125,0.485,0.24625,0.7425,0.3075,0.67,0.5275
48.4875,14.795412540435791,0.6758620689655173,nan,0.5666356011183598,0.34077380952380953,0.37411971830985913,0.3216245883644347,0.4488734835355286,0.38412291933418696,0.7215686274509804,0.5736677115987461,0.735,0.0,0.76,0.28625,0.53125,0.36625,0.6475,0.375,0.69,0.4575
48.275,15.784948945045471,0.6595505617977528,nan,0.6506602641056423,0.3607085346215781,0.4090441932168551,0.27237604636188023,0.5160098522167488,0.39707835325365204,0.776,0.5159574468085106,0.73375,0.0,0.6775,0.28,0.4975,0.52875,0.52375,0.37375,0.60625,0.60625
48.2,15.1457359790802,0.6255020080321285,nan,0.6155484558040468,0.326133909287257,0.46101231190150477,0.31398416886543534,0.3899240855762595,0.3878954607977992,0.7692307692307693,0.5230582524271845,0.77875,0.0,0.7225,0.3775,0.42125,0.2975,0.70625,0.3525,0.625,0.53875
48.2125,14.886096477508545,0.6651835372636262,nan,0.5303408146300914,0.33451536643026003,0.3761169780666125,0.34668989547038326,0.49793388429752067,0.36421725239616615,0.7336122733612274,0.5232744783306581,0.7475,0.0,0.7975,0.35375,0.57875,0.24875,0.6025,0.4275,0.6575,0.4075
48.3625,14.649503588676453,0.6521264994547438,nan,0.6406976744186047,0.3286573146292585,0.4161425576519916,0.29968119022316686,0.45958219800181654,0.40404040404040403,0.7806873977086743,0.478515625,0.7475,0.0,0.68875,0.41,0.49625,0.3525,0.6325,0.3,0.59625,0.6125
48.3875,15.24278998374939,0.6420274551214361,nan,0.6252747252747253,0.3538230884557721,0.45588235294117646,0.2799043062200957,0.47648261758691207,0.3554285714285714,0.7027379400260756,0.5330788804071247,0.76,0.0,0.71125,0.295,0.465,0.43875,0.5825,0.38875,0.67375,0.52375
49.425,14.986465692520142,0.619188921859545,nan,0.6698679471788715,0.3231638418079096,0.39811320754716983,0.33223684210526316,0.5285215366705471,0.3698074974670719,0.6750298685782556,0.6087662337662337,0.7825,0.0,0.6975,0.3575,0.5275,0.37875,0.5675,0.45625,0.70625,0.46875
48.3125,14.408018112182617,0.6561135371179039,nan,0.6598062953995157,0.3173537871524449,0.37844408427876824,0.30409356725146197,0.6363636363636364,0.3592039800995025,0.6882793017456359,0.5269461077844312,0.75125,0.0,0.68125,0.41375,0.58375,0.325,0.385,0.45125,0.69,0.55
48.675,13.651530861854553,0.6790266512166859,0.6666666666666666,0.7357664233576642,0.2778977681785457,0.3992133726647001,0.33958333333333335,0.47557328015952144,0.35608856088560886,0.6925837320574163,0.6328125,0.7325,0.0025,0.63,0.4825,0.5075,0.20375,0.59625,0.4825,0.72375,0.50625
48.8375,14.514684677124023,0.7035670356703567,nan,0.6100823045267489,0.30792377131394183,0.449874686716792,0.33129770992366414,0.489010989010989,0.3310911808669656,0.6926829268292682,0.5781922525107605,0.715,0.0,0.74125,0.38375,0.44875,0.27125,0.55625,0.55375,0.71,0.50375
48.975,15.421378374099731,0.6666666666666666,nan,0.6936339522546419,0.321353065539112,0.3916967509025271,0.3123123123123123,0.48082901554404145,0.41362126245847175,0.6587837837837838,0.5348288075560803,0.7425,0.0,0.65375,0.38,0.5425,0.39,0.58,0.31125,0.73125,0.56625
47.9375,16.76225781440735,0.5646853146853147,nan,0.6583629893238434,0.3165137614678899,0.42727272727272725,0.3126934984520124,0.5692041522491349,0.36514118792599803,0.8153846153846154,0.5079030558482613,0.8075,0.0,0.69375,0.43125,0.47,0.37875,0.41125,0.46875,0.53,0.6025
47.6,15.263570547103882,0.5567796610169492,nan,0.6780072904009721,0.3287292817679558,0.3705834018077239,0.30401234567901236,0.44651162790697674,0.3613707165109034,0.6824583866837388,0.5874363327674024,0.82125,0.0,0.6975,0.2975,0.56375,0.24625,0.6,0.435,0.66625,0.4325
48.7875,16.765417337417603,0.6969325153374233,nan,0.6474735605170387,0.32398753894080995,0.4057084607543323,0.3108935128518972,0.48201438848920863,0.3500491642084562,0.7087011349306431,0.5481012658227848,0.71,0.0,0.68875,0.39,0.4975,0.3175,0.58625,0.445,0.7025,0.54125
48.05,15.850537657737732,0.6663031624863686,nan,0.5503875968992248,0.3185840707964602,0.396011396011396,0.31386861313868614,0.4422560429722471,0.3961218836565097,0.7257617728531855,0.5618556701030928,0.76375,0.0,0.79875,0.36,0.52125,0.3225,0.6175,0.3575,0.655,0.40875
48.75,15.038807272911072,0.6458333333333334,nan,0.6494597839135654,0.3107454017424976,0.42857142857142855,0.3078947368421053,0.483739837398374,0.3632923368022706,0.7415565345080763,0.543451652386781,0.775,0.0,0.67625,0.40125,0.46875,0.2925,0.595,0.48,0.63125,0.555
47.4375,16.19894289970398,0.6919315403422983,nan,0.7388663967611336,0.3094310210444271,0.39702970297029705,0.30445859872611464,0.5177725118483413,0.40858505564387915,0.7212041884816754,0.42388929351784416,0.7075,0.0,0.45625,0.49625,0.50125,0.29875,0.54625,0.32125,0.68875,0.7275
48.025,16.24794113636017,0.6940298507462687,nan,0.6356228172293364,0.3003246753246753,0.3837994214079074,0.3062730627306273,0.6045751633986928,0.3470639789658195,0.6666666666666666,0.5045045045045045,0.6975,0.0,0.6825,0.4625,0.4975,0.2075,0.4625,0.495,0.7375,0.56
48.325,15.245678782463074,0.621840242669363,0.0,0.6724565756823822,0.31981981981981983,0.37602927721866425,0.32558139534883723,0.47812817904374366,0.3438874230430959,0.7317415730337079,0.5408653846153846,0.76875,0.0,0.6775,0.355,0.51375,0.2275,0.5875,0.48875,0.65125,0.5625
48.7625,15.874529838562012,0.6399572649572649,nan,0.6357308584686775,0.34670116429495473,0.3406896551724138,0.3317972350230415,0.5373134328358209,0.4010416666666667,0.6705744431418523,0.5138427464008859,0.74875,0.0,0.685,0.335,0.6175,0.27,0.54,0.385,0.715,0.58
48.1,15.742084860801697,0.6636155606407322,nan,0.6463262764632628,0.34430379746835443,0.38954012623985573,0.291196388261851,0.5307402760351317,0.42644628099173554,0.7713310580204779,0.4742547425474255,0.725,0.0,0.64875,0.34,0.54,0.48375,0.52875,0.3225,0.565,0.65625
