66.63,17.932263255119324,0.7116402116402116,1.0,0.6650124069478908,0.6187050359712231,0.6512425021422451,0.694206008583691,0.6625954198473283,0.8306818181818182,0.7362366474938373,0.5241419429901105,0.807,0.001,0.536,0.516,0.76,0.647,0.868,0.731,0.896,0.901
66.19,17.973081469535828,0.7234814143245694,1.0,0.64947245017585,0.5466297322253001,0.6333878887070377,0.7007125890736342,0.7735085945399394,0.8167028199566161,0.7667844522968198,0.49865083648138153,0.798,0.001,0.554,0.592,0.774,0.59,0.765,0.753,0.868,0.924
66.22,17.972073078155518,0.7245179063360881,1.0,0.6268191268191268,0.7071823204419889,0.6657824933687002,0.5693707354056103,0.7445600756859035,0.8057630736392742,0.7125700560448359,0.5309579439252337,0.789,0.001,0.603,0.384,0.753,0.751,0.787,0.755,0.89,0.909
66.84,17.9031925201416,0.7346368715083799,1.0,0.6433333333333333,0.619815668202765,0.6542137271937446,0.6817204301075269,0.681635926222935,0.7865168539325843,0.7768670309653917,0.5234018264840182,0.789,0.001,0.579,0.538,0.753,0.634,0.85,0.77,0.853,0.917
66.31,17.97381341457367,0.7733619763694952,1.0,0.6242362525458248,0.6455368693402329,0.7308934337997847,0.6615678776290631,0.6445916114790287,0.8416763678696159,0.6423611111111112,0.5375,0.72,0.001,0.613,0.499,0.679,0.692,0.876,0.723,0.925,0.903
66.64,17.93711221218109,0.6405775075987842,nan,0.6699147381242387,0.6427656850192062,0.6941838649155723,0.628158844765343,0.7159863945578231,0.8339021615472128,0.7366185216652507,0.5316229116945107,0.843,0.0,0.55,0.502,0.74,0.696,0.842,0.733,0.867,0.891
66.7,17.9202378988266,0.68561872909699,nan,0.6515323496027242,0.619500594530321,0.72,0.6865342163355408,0.6441672780630961,0.7641325536062378,0.7012578616352201,0.5694805194805195,0.82,0.0,0.574,0.521,0.702,0.622,0.878,0.784,0.892,0.877
66.51,17.953920483589172,0.7215909090909091,1.0,0.5954631379962193,0.618828932261768,0.6911344137273594,0.7268232385661311,0.6409124356144223,0.8031413612565445,0.76544315129812,0.5292753623188405,0.762,0.001,0.63,0.539,0.725,0.588,0.871,0.767,0.855,0.913
66.92,17.90990400314331,0.6844331641285956,nan,0.6634844868735084,0.6467661691542289,0.700952380952381,0.6216450216450217,0.7323943661971831,0.845707656612529,0.6388499298737728,0.5694893341952165,0.809,0.0,0.556,0.52,0.736,0.718,0.832,0.729,0.911,0.881
66.48,17.960670113563538,0.6859983429991715,nan,0.6728855721393034,0.5886010362694301,0.6952469711090401,0.645928636779506,0.7121993127147767,0.8704856787048568,0.8328141225337488,0.48184647302904565,0.828,0.0,0.541,0.568,0.746,0.706,0.829,0.699,0.802,0.929
66.76,17.929158449172974,0.6808333333333333,nan,0.6268656716417911,0.5665694849368319,0.6840215439856373,0.7010078387458006,0.7267080745341615,0.8610086100861009,0.7250409165302782,0.5378605769230769,0.817,0.0,0.588,0.583,0.762,0.626,0.819,0.7,0.886,0.895
66.88,17.927546739578247,0.705253784505788,1.0,0.6117764471057884,0.6037117903930131,0.6942379182156134,0.701254275940707,0.667699457784663,0.829185520361991,0.7582037996545768,0.534688995215311,0.792,0.001,0.613,0.553,0.747,0.615,0.862,0.733,0.878,0.894
67.03,17.878313779830933,0.7107364685004437,0.8333333333333334,0.7054054054054054,0.6171224732461356,0.6714542190305206,0.615838247683235,0.691869918699187,0.8130434782608695,0.7385129490392648,0.5415117719950434,0.801,0.025,0.522,0.519,0.748,0.731,0.851,0.748,0.884,0.874
67.44,17.843704104423523,0.7136445242369839,0.8571428571428571,0.6363636363636364,0.648171500630517,0.6799637352674524,0.635623869801085,0.780511811023622,0.8035902851108765,0.7148562300319489,0.5344418052256532,0.795,0.024,0.609,0.514,0.75,0.703,0.793,0.761,0.895,0.9
67.08,17.874053359031677,0.721415607985481,0.75,0.6483516483516484,0.6360153256704981,0.6794642857142857,0.6787190082644629,0.665903890160183,0.8203125,0.728688524590164,0.5369487485101311,0.795,0.009,0.59,0.498,0.761,0.657,0.873,0.735,0.889,0.901
67.16,17.85725486278534,0.627007299270073,0.6,0.6556655665566556,0.6108048511576626,0.7201225740551583,0.6617210682492581,0.7727708533077661,0.7733199598796389,0.7368866328257191,0.5522855353788353,0.859,0.003,0.596,0.554,0.705,0.669,0.806,0.771,0.871,0.882
67.31,17.85287618637085,0.6876553438276719,1.0,0.6409714889123548,0.6362530413625304,0.7406216505894962,0.674,0.7137989778534923,0.8012486992715921,0.7059288537549407,0.5343601895734598,0.83,0.003,0.607,0.523,0.691,0.674,0.838,0.77,0.893,0.902
67.07,17.874197959899902,0.7229129662522202,0.6666666666666666,0.6708229426433915,0.6210407239819005,0.6982193064667291,0.6171673819742489,0.7481884057971014,0.8674101610904585,0.7062058130400628,0.5172413793103449,0.814,0.002,0.538,0.549,0.745,0.719,0.826,0.7,0.899,0.915
66.68,17.91142237186432,0.8028322440087146,0.5,0.6501128668171557,0.5917721518987342,0.6996047430830039,0.6330608537693007,0.7082976903336184,0.7628267182962246,0.8043684710351378,0.4925452609158679,0.737,0.001,0.576,0.561,0.708,0.697,0.828,0.788,0.847,0.925
67.55,17.84021031856537,0.7325256290773532,0.5,0.6238244514106583,0.6757865937072504,0.6547231270358306,0.6499535747446611,0.6914805624483044,0.8079748163693599,0.72959604286892,0.5665594855305466,0.786,0.002,0.597,0.494,0.804,0.7,0.836,0.77,0.885,0.881
67.5,17.84123432636261,0.7068376068376069,1.0,0.6589861751152074,0.6100558659217877,0.7100760456273765,0.651685393258427,0.7157622739018088,0.8483796296296297,0.6852559205500381,0.5580384854127871,0.827,0.002,0.572,0.546,0.747,0.696,0.831,0.733,0.897,0.899
67.2,17.87639570236206,0.7134038800705468,0.6666666666666666,0.662004662004662,0.5813253012048193,0.7221664994984955,0.6445725264169068,0.6894609814963797,0.8323895809739524,0.7564766839378239,0.5352697095435685,0.809,0.002,0.568,0.579,0.72,0.671,0.857,0.735,0.876,0.903
67.34,17.8667072057724,0.7579681274900398,1.0,0.6252545824847251,0.5878594249201278,0.702803738317757,0.6417502278942571,0.6914285714285714,0.8436781609195402,0.7882676443629697,0.527632344386271,0.761,0.003,0.614,0.552,0.752,0.704,0.847,0.734,0.86,0.907
67.25,17.872928977012634,0.7418426103646834,0.6666666666666666,0.6463414634146342,0.6298136645962733,0.7186878727634195,0.6557835820895522,0.6598173515981736,0.8146964856230032,0.7040498442367601,0.5499081445192896,0.773,0.002,0.583,0.507,0.723,0.703,0.867,0.765,0.904,0.898
67.4,17.872624158859253,0.7839831401475237,1.0,0.6527331189710611,0.670995670995671,0.668077900084674,0.6219816819317235,0.712457337883959,0.8408577878103838,0.7786738351254481,0.500803427959293,0.744,0.002,0.609,0.465,0.789,0.747,0.835,0.745,0.869,0.935
67.66,17.84305477142334,0.6821829855537721,1.0,0.6845238095238095,0.6052344601962922,0.7396825396825397,0.7105831533477321,0.6829073482428115,0.7586529466791394,0.7964184731385485,0.5252873563218391,0.85,0.004,0.575,0.555,0.699,0.658,0.855,0.811,0.845,0.914
67.72,17.82399618625641,0.6530769230769231,1.0,0.6817073170731708,0.6142241379310345,0.718351324828263,0.6457564575645757,0.7260981912144703,0.8191603875134553,0.7663716814159292,0.5467404674046741,0.849,0.003,0.559,0.57,0.732,0.7,0.843,0.761,0.866,0.889
67.64,17.840550780296326,0.746031746031746,1.0,0.6322778345250255,0.6676056338028169,0.7436974789915967,0.5800898203592815,0.7515808491418248,0.8286334056399133,0.7690265486725664,0.5145251396648045,0.799,0.003,0.619,0.474,0.708,0.775,0.832,0.764,0.869,0.921
67.65,17.831471920013428,0.7101576182136602,nan,0.7336010709504686,0.5616071428571429,0.7100591715976331,0.6948608137044968,0.7130872483221476,0.7869520897043832,0.7664930555555556,0.5256111757857974,0.811,0.0,0.548,0.629,0.72,0.649,0.85,0.772,0.883,0.903
67.75,17.831247687339783,0.6548536209553159,0.5,0.69221260815822,0.6540962288686606,0.6876106194690266,0.6574074074074074,0.7159763313609467,0.8065843621399177,0.84,0.5185185185185185,0.85,0.001,0.56,0.503,0.777,0.71,0.847,0.784,0.819,0.924
68.68,17.73109269142151,0.7234234234234235,0.8103448275862069,0.664,0.6402877697841727,0.6726495726495727,0.7003154574132492,0.6950122649223222,0.7977755308392316,0.7692307692307693,0.5566750629722922,0.803,0.094,0.581,0.534,0.787,0.666,0.85,0.789,0.88,0.884
69.79,17.62509322166443,0.7983281086729362,0.7166666666666667,0.6232876712328768,0.626984126984127,0.6991720331186753,0.6741682974559687,0.761860465116279,0.8483466362599772,0.7310177705977383,0.5798701298701299,0.764,0.215,0.637,0.553,0.76,0.689,0.819,0.744,0.905,0.893
68.47,17.720286011695862,0.6793388429752066,0.7746478873239436,0.6469979296066253,0.6145610278372591,0.7149853085210578,0.6622516556291391,0.7719132893496701,0.8255687973997833,0.7776777677767777,0.5443499392466585,0.822,0.055,0.625,0.574,0.73,0.7,0.819,0.762,0.864,0.896
70.13,17.601909637451172,0.7917087967644085,0.7764705882352941,0.7025641025641025,0.6384976525821596,0.6910569105691057,0.6915983606557377,0.6526237989652623,0.8010152284263959,0.784261715296198,0.5884330867518494,0.783,0.264,0.548,0.544,0.765,0.675,0.883,0.789,0.887,0.875
67.72,17.82875347137451,0.7435897435897436,0.8873239436619719,0.6776556776556777,0.6230859835100118,0.747014115092291,0.5979216626698641,0.6815686274509803,0.8450226244343891,0.7696335078534031,0.5245522819179665,0.783,0.063,0.555,0.529,0.688,0.748,0.869,0.747,0.882,0.908
67.87,17.802847862243652,0.7367441860465116,0.8444444444444444,0.6611479028697572,0.6387921022067363,0.6588037068239259,0.6586073500967118,0.682279469164715,0.8739076154806492,0.7994454713493531,0.5243055555555556,0.792,0.038,0.599,0.55,0.782,0.681,0.874,0.7,0.865,0.906
69.86,17.60915958881378,0.7655038759689923,0.7832512315270936,0.6461071789686552,0.6633165829145728,0.6745762711864407,0.6574074074074074,0.7891682785299806,0.8370535714285714,0.792520035618878,0.5446910617876425,0.79,0.159,0.639,0.528,0.796,0.71,0.816,0.75,0.89,0.908
68.9,17.708066821098328,0.7618129218900676,0.8367346938775511,0.7113924050632912,0.6488991888760139,0.7028985507246377,0.6215538847117794,0.7888563049853372,0.821917808219178,0.7301458670988655,0.5296465222348917,0.79,0.041,0.562,0.56,0.776,0.744,0.807,0.78,0.901,0.929
68.15,17.77674627304077,0.7502304147465437,0.7419354838709677,0.6620021528525296,0.6648936170212766,0.7077798861480076,0.6088709677419355,0.8126951092611863,0.823721436343852,0.762107051826678,0.5005399568034558,0.814,0.023,0.615,0.5,0.746,0.755,0.781,0.757,0.897,0.927
68.13,17.774897813796997,0.7563981042654029,0.875,0.7024096385542169,0.6708333333333333,0.7202729044834308,0.5643564356435643,0.771563981042654,0.8243534482758621,0.7294213528932355,0.5328297501452643,0.798,0.021,0.583,0.483,0.739,0.798,0.814,0.765,0.895,0.917
69.39,17.64786660671234,0.7460901563937442,0.8156424581005587,0.7174447174447175,0.6242774566473989,0.7173489278752436,0.635030198446937,0.7110169491525423,0.8254310344827587,0.7648578811369509,0.5577763897564022,0.811,0.146,0.584,0.54,0.736,0.736,0.839,0.766,0.888,0.893
70.76,17.516424894332886,0.7707129094412332,0.7320574162679426,0.6995359628770301,0.655,0.7278225806451613,0.6262626262626263,0.7520510483135825,0.8057259713701431,0.8383937316356513,0.5653798256537983,0.8,0.306,0.603,0.524,0.722,0.744,0.825,0.788,0.856,0.908
68.35,17.750366926193237,0.7661448140900196,0.8235294117647058,0.6961583236321304,0.6130820399113082,0.7162162162162162,0.6647619047619048,0.76937441643324,0.8010204081632653,0.8385518590998043,0.4748380667663179,0.783,0.042,0.598,0.553,0.742,0.698,0.824,0.785,0.857,0.953
68.42,17.74462330341339,0.737219730941704,0.9375,0.7146529562982005,0.6666666666666666,0.7141491395793499,0.6464379947229552,0.6865203761755486,0.8558246828143022,0.7652173913043478,0.511001100110011,0.822,0.045,0.556,0.51,0.747,0.735,0.876,0.742,0.88,0.929
68.53,17.739120602607727,0.714527027027027,0.9047619047619048,0.7418032786885246,0.63572267920094,0.6895628902765388,0.6734299516908212,0.6908665105386417,0.8431818181818181,0.8110687022900763,0.5136911281489595,0.846,0.038,0.543,0.541,0.773,0.697,0.885,0.742,0.85,0.938
68.24,17.76873254776001,0.7121866897147796,0.9130434782608695,0.6685205784204672,0.6167728237791932,0.7087378640776699,0.7091108671789242,0.7666666666666667,0.7788844621513944,0.7296416938110749,0.5301274623406721,0.824,0.021,0.601,0.581,0.73,0.646,0.828,0.782,0.896,0.915
68.09,17.772547245025635,0.7096498719043552,0.8695652173913043,0.7222963951935915,0.6173913043478261,0.7528089887640449,0.6523297491039427,0.7058346839546191,0.8397365532381997,0.744752308984047,0.516991643454039,0.831,0.02,0.541,0.568,0.67,0.728,0.871,0.765,0.887,0.928
68.99,17.693583965301514,0.7355072463768116,0.8947368421052632,0.6787234042553192,0.6675094816687737,0.7315634218289085,0.6555455365193869,0.7453083109919572,0.783284742468416,0.7581196581196581,0.5323149236192715,0.812,0.017,0.638,0.528,0.744,0.727,0.834,0.806,0.887,0.906
68.89,17.704450964927673,0.7140454163162321,0.875,0.7095179233621756,0.6323366555924695,0.7154850746268657,0.6738721804511278,0.7293617021276596,0.8751486325802615,0.768695652173913,0.5181665735047513,0.849,0.007,0.574,0.571,0.767,0.717,0.857,0.736,0.884,0.927
69.04,17.68519902229309,0.7256944444444444,1.0,0.7264516129032258,0.6611764705882353,0.6973214285714285,0.6865817825661117,0.7328178694158075,0.8152734778121775,0.7396006655574043,0.5279861511829198,0.836,0.014,0.563,0.562,0.781,0.701,0.853,0.79,0.889,0.915
69.51,17.657960891723633,0.7366515837104073,0.9230769230769231,0.7233782129742962,0.6260330578512396,0.6869639794168096,0.7079918032786885,0.7578757875787578,0.8385360602798708,0.7658662092624356,0.52715837621498,0.814,0.012,0.591,0.606,0.801,0.691,0.842,0.779,0.893,0.922
68.88,17.714410543441772,0.6953696181965882,1.0,0.656964656964657,0.7101024890190337,0.7149621212121212,0.6615104640582348,0.7225,0.8456449834619625,0.7721739130434783,0.5304806565064478,0.856,0.006,0.632,0.485,0.755,0.727,0.867,0.767,0.888,0.905
68.96,17.69383955001831,0.7568627450980392,0.875,0.6723044397463002,0.6126401630988787,0.74435318275154,0.6881720430107527,0.7176470588235294,0.8342245989304813,0.7565511411665258,0.5298850574712644,0.772,0.007,0.636,0.601,0.725,0.704,0.854,0.78,0.895,0.922
70.26,17.56604278087616,0.7347122302158273,0.8898305084745762,0.7085781433607521,0.6501687289088864,0.68808911739503,0.6904522613065327,0.7718309859154929,0.7906523855890945,0.7448389760528489,0.5731629392971246,0.817,0.105,0.603,0.578,0.803,0.687,0.822,0.812,0.902,0.897
68.82,17.72223699092865,0.7475728155339806,0.8363636363636363,0.7087264150943396,0.6586599241466498,0.7571884984025559,0.6047244094488189,0.7480245829675154,0.8462377317339149,0.721221613155834,0.5282583621683967,0.77,0.046,0.601,0.521,0.711,0.768,0.852,0.776,0.921,0.916
69.19,17.673742175102234,0.7326732673267327,0.8620689655172413,0.6970684039087948,0.6650185414091471,0.7832009080590239,0.6779026217228464,0.7301451750640479,0.7889105058365758,0.783068783068783,0.5043290043290043,0.814,0.025,0.642,0.538,0.69,0.724,0.855,0.811,0.888,0.932
68.97,17.6904513835907,0.7144136078782453,0.9642857142857143,0.7479892761394102,0.6164102564102564,0.6509062253743105,0.7141361256544503,0.8063200815494393,0.7938856015779092,0.7460711331679074,0.5316529894490035,0.798,0.027,0.558,0.601,0.826,0.682,0.791,0.805,0.902,0.907
69.08,17.696670293807983,0.7706057596822244,0.9230769230769231,0.6593843098311817,0.6977715877437326,0.7321603128054741,0.6522123893805309,0.7478031634446397,0.841304347826087,0.7502081598667777,0.5087431693989071,0.776,0.024,0.664,0.501,0.749,0.737,0.851,0.774,0.901,0.931
68.76,17.728177309036255,0.7805383022774327,0.7777777777777778,0.73875,0.6831955922865014,0.7169459962756052,0.6049960967993755,0.7676120768526989,0.8296059637912673,0.6944237918215613,0.5255972696245734,0.754,0.014,0.591,0.496,0.77,0.775,0.839,0.779,0.934,0.924
68.55,17.741751074790955,0.7360219981668195,0.8,0.6973094170403588,0.6100427350427351,0.7393075356415478,0.6535288725939505,0.7735674676524954,0.8686987104337632,0.7013782542113323,0.521689497716895,0.803,0.012,0.622,0.571,0.726,0.713,0.837,0.741,0.916,0.914
69.08,17.682350277900696,0.7333333333333333,0.8666666666666667,0.6400778210116731,0.6534541336353341,0.7550371155885471,0.7448036951501155,0.7045454545454546,0.794921875,0.7908847184986595,0.5179775280898876,0.814,0.013,0.658,0.577,0.712,0.645,0.868,0.814,0.885,0.922
68.9,17.70179772377014,0.7493138151875571,0.9230769230769231,0.7148102815177478,0.7077826725403817,0.6949300699300699,0.6919291338582677,0.7152263374485597,0.7835748792270532,0.7922312556458898,0.49920170303352845,0.819,0.012,0.584,0.482,0.795,0.703,0.869,0.811,0.877,0.938
68.87,17.697568655014038,0.7886178861788617,0.8461538461538461,0.6917040358744395,0.6355455568053994,0.7526315789473684,0.6995884773662552,0.7048387096774194,0.776303317535545,0.7996389891696751,0.4976278334211914,0.776,0.011,0.617,0.565,0.715,0.68,0.874,0.819,0.886,0.944
69.7,17.622323870658875,0.725,0.8333333333333334,0.7046223224351748,0.6797066014669927,0.7328833172613307,0.6757518796992481,0.7796296296296297,0.7839388145315488,0.7753108348134992,0.5220338983050847,0.841,0.01,0.625,0.556,0.76,0.719,0.842,0.82,0.873,0.924
68.89,17.696356058120728,0.7594339622641509,0.8333333333333334,0.7848664688427299,0.6498829039812647,0.711864406779661,0.648331830477908,0.780718336483932,0.7812798471824259,0.7148499210110585,0.5146814404432133,0.805,0.005,0.529,0.555,0.798,0.719,0.826,0.818,0.905,0.929
69.14,17.688122034072876,0.7397260273972602,1.0,0.6841517857142857,0.6899328859060403,0.7455268389662028,0.6894230769230769,0.6711509715994021,0.8573021181716833,0.7440525020508614,0.5276668568168853,0.81,0.011,0.613,0.514,0.75,0.717,0.898,0.769,0.907,0.925
69.29,17.68425977230072,0.7421731123388582,1.0,0.7248803827751196,0.6666666666666666,0.7428571428571429,0.6864966949952785,0.7140495867768595,0.8239508700102354,0.7811387900355872,0.5010741138560687,0.806,0.006,0.606,0.55,0.754,0.727,0.864,0.805,0.878,0.933
68.81,17.703478813171387,0.7366515837104073,1.0,0.6659707724425887,0.6359499431171786,0.738747553816047,0.7727272727272727,0.6998407643312102,0.8200836820083682,0.7661777394305436,0.5040606388738494,0.814,0.004,0.638,0.559,0.755,0.629,0.879,0.784,0.888,0.931
69.47,17.653539061546326,0.7188034188034188,1.0,0.7032842582106456,0.6595744680851063,0.7477832512315271,0.7138523761375126,0.7213389121338912,0.8359621451104101,0.8049907578558225,0.499196572040707,0.841,0.002,0.621,0.558,0.759,0.706,0.862,0.795,0.871,0.932
69.32,17.67539644241333,0.7663197729422895,1.0,0.7440100882723834,0.6157786885245902,0.758298755186722,0.6495204882301656,0.7219882055602359,0.7898832684824902,0.8435643564356435,0.5065502183406113,0.81,0.006,0.59,0.601,0.731,0.745,0.857,0.812,0.852,0.928
69.25,17.67353105545044,0.7826961770623743,1.0,0.6551040634291377,0.6255411255411255,0.7349514563106796,0.698,0.7320819112627986,0.8401727861771058,0.7727272727272727,0.5167037861915368,0.778,0.005,0.661,0.578,0.757,0.698,0.858,0.778,0.884,0.928
68.84,17.71180498600006,0.7700693756194251,1.0,0.6724489795918367,0.7361769352290679,0.7124887690925427,0.6309121621621622,0.720233139050791,0.8538812785388128,0.7477102414654455,0.5150166852057843,0.777,0.005,0.659,0.466,0.793,0.747,0.865,0.748,0.898,0.926
69.51,17.647284984588623,0.7854984894259819,1.0,0.7558746736292428,0.6496018202502845,0.7297811607992388,0.651685393258427,0.7015285599356396,0.8386075949367089,0.7647058823529411,0.5221040850587577,0.78,0.003,0.579,0.571,0.767,0.754,0.872,0.795,0.897,0.933
69.51,17.664051055908203,0.7407407407407407,1.0,0.6919831223628692,0.7004103967168263,0.781183932346723,0.6648648648648648,0.6858029480217223,0.8701007838745801,0.716441620333598,0.5367561260210035,0.82,0.003,0.656,0.512,0.739,0.738,0.884,0.777,0.902,0.92
69.63,17.625280618667603,0.7015663643858203,0.75,0.7637292464878672,0.6524184476940382,0.7267605633802817,0.7407407407407407,0.7104404567699837,0.7794253938832252,0.7844905320108205,0.5255600229753016,0.851,0.003,0.598,0.58,0.774,0.66,0.871,0.841,0.87,0.915
69.65,17.64274752140045,0.7872763419483101,1.0,0.734375,0.6338028169014085,0.7458128078817734,0.6866666666666666,0.7269681742043551,0.8108651911468813,0.7431874483897605,0.5203160270880361,0.792,0.003,0.611,0.585,0.757,0.721,0.868,0.806,0.9,0.922
69.66,17.647829055786133,0.7579329102447869,1.0,0.7181818181818181,0.6560283687943262,0.7841269841269841,0.7035928143712575,0.68359375,0.858085808580858,0.722488038277512,0.5252808988764045,0.836,0.001,0.632,0.555,0.741,0.705,0.875,0.78,0.906,0.935
69.2,17.67367386817932,0.7724268177525968,1.0,0.7647058823529411,0.6417910447761194,0.7433102081268583,0.6238757154538022,0.689358372456964,0.8676639815880323,0.764554794520548,0.5234066553863508,0.818,0.002,0.572,0.559,0.75,0.763,0.881,0.754,0.893,0.928
69.57,17.6407710313797,0.7497733454215775,1.0,0.6923890063424947,0.629424778761062,0.7555089192025184,0.7064128256513026,0.7165820642978004,0.7706592386258124,0.7514595496246872,0.5507334963325183,0.827,0.002,0.655,0.569,0.72,0.705,0.847,0.83,0.901,0.901
69.79,17.612767696380615,0.7180805484147387,1.0,0.737410071942446,0.7058823529411765,0.7133984028393966,0.6883852691218131,0.72,0.8388429752066116,0.752542372881356,0.5274599542334096,0.838,0.003,0.615,0.504,0.804,0.729,0.864,0.812,0.888,0.922
69.19,17.68205428123474,0.7484162895927602,0.8333333333333334,0.7667103538663171,0.6815561959654178,0.7331460674157303,0.647985989492119,0.7455673758865248,0.7482578397212544,0.7697715289982425,0.5143805309734514,0.827,0.005,0.585,0.473,0.783,0.74,0.841,0.859,0.876,0.93
69.44,17.66337025165558,0.718103448275862,1.0,0.7503136762860728,0.7115117891816921,0.641566265060241,0.7246376811594203,0.6877897990726429,0.8492849284928493,0.8005591798695247,0.5280320366132724,0.833,0.004,0.598,0.513,0.852,0.7,0.89,0.772,0.859,0.923
69.64,17.632750034332275,0.7628865979381443,1.0,0.7144444444444444,0.6808785529715762,0.744765702891326,0.6133333333333333,0.7597461468721668,0.8602860286028603,0.7491749174917491,0.5245153933865451,0.814,0.003,0.643,0.527,0.747,0.782,0.838,0.782,0.908,0.92
69.66,17.63266432285309,0.7146529562982005,1.0,0.6866125760649088,0.6551724137931034,0.7727748691099476,0.7265877287405813,0.7051177904142973,0.8481283422459893,0.7233870967741935,0.5415183867141162,0.834,0.001,0.677,0.57,0.738,0.675,0.868,0.793,0.897,0.913
70.14,17.603283643722534,0.781099324975892,1.0,0.6562795089707271,0.6674445740956826,0.7889125799573561,0.6893939393939394,0.739357080799305,0.8322851153039832,0.7335526315789473,0.5375722543352601,0.81,0.002,0.695,0.572,0.74,0.728,0.851,0.794,0.892,0.93
69.95,17.603556752204895,0.7450090744101633,1.0,0.7136563876651982,0.6818181818181818,0.693631669535284,0.6905916585838991,0.781663516068053,0.8041543026706232,0.6748148148148149,0.5759128763613068,0.821,0.003,0.648,0.555,0.806,0.712,0.827,0.813,0.911,0.899
69.79,17.63109314441681,0.7475728155339806,1.0,0.7134831460674157,0.6801007556675063,0.7401725790987536,0.6996047430830039,0.6983372921615202,0.8555555555555555,0.7324058919803601,0.5332950631458094,0.847,0.001,0.635,0.54,0.772,0.708,0.882,0.77,0.895,0.929
69.68,17.617764353752136,0.7342781222320638,0.8356164383561644,0.6343692870201096,0.7064896755162242,0.7376573088092934,0.7031408308004052,0.7051177904142973,0.8694665153234961,0.7159904534606205,0.5589492974954184,0.829,0.061,0.694,0.479,0.762,0.694,0.868,0.766,0.9,0.915
69.08,17.674927592277527,0.7455673758865248,0.8717948717948718,0.6694473409801877,0.6292397660818714,0.7898305084745763,0.6688073394495413,0.6844961240310078,0.8652729384436701,0.7708703374777975,0.5257498585172609,0.841,0.034,0.642,0.538,0.699,0.729,0.883,0.745,0.868,0.929
69.49,17.63559865951538,0.7376760563380281,0.8928571428571429,0.6209386281588448,0.6533018867924528,0.7704918032786885,0.7452934662236987,0.6985003946329913,0.8125,0.7808836789900812,0.5391812865497077,0.838,0.025,0.688,0.554,0.705,0.673,0.885,0.793,0.866,0.922
71.71,17.42144799232483,0.7725563909774437,0.8618181818181818,0.7050847457627119,0.6398601398601399,0.7708333333333334,0.6688073394495413,0.6970172684458399,0.8419354838709677,0.7905944986690329,0.5907612231620039,0.822,0.237,0.624,0.549,0.74,0.729,0.888,0.783,0.891,0.908
71.52,17.443362593650818,0.7349397590361446,0.9090909090909091,0.718785151856018,0.6818181818181818,0.7360454115421002,0.6933333333333334,0.7856477166821995,0.7896713615023474,0.7565733672603902,0.571247625079164,0.854,0.12,0.639,0.555,0.778,0.728,0.843,0.841,0.892,0.902
70.07,17.58276879787445,0.7621621621621621,0.9069767441860465,0.6535885167464115,0.6670644391408115,0.7673160173160173,0.726215644820296,0.7251461988304093,0.837953091684435,0.7862190812720848,0.5145046524356869,0.846,0.039,0.683,0.559,0.709,0.687,0.868,0.786,0.89,0.94
72.69,17.32562792301178,0.7445887445887446,0.8429752066115702,0.7442143727161997,0.6612149532710281,0.7614213197969543,0.6832706766917294,0.7091917591125199,0.8472527472527472,0.8,0.6078431372549019,0.86,0.306,0.611,0.566,0.75,0.727,0.895,0.771,0.884,0.899
71.04,17.491090893745422,0.7352941176470589,0.9306930693069307,0.6904255319148936,0.6914212548015365,0.7572427572427572,0.6852886405959032,0.7893738140417458,0.8254288597376388,0.7651579846285226,0.5378393991912189,0.85,0.094,0.649,0.54,0.758,0.736,0.832,0.818,0.896,0.931
70.24,17.561124682426453,0.7324561403508771,0.9347826086956522,0.6703187250996016,0.7017783857729138,0.7621009268795057,0.6991321118611379,0.7925430210325047,0.7731864095500459,0.7802964254577158,0.519284516489659,0.835,0.043,0.673,0.513,0.74,0.725,0.829,0.842,0.895,0.929
70.48,17.55398654937744,0.7506750675067507,0.9183673469387755,0.7283511269276394,0.6697892271662763,0.7313019390581718,0.7773766546329723,0.7097032878909383,0.7813084112149533,0.7294493216280926,0.5485232067510548,0.834,0.045,0.614,0.572,0.792,0.646,0.885,0.836,0.914,0.91
