41.025,12.97954547405243,0.5971867007672634,0.609375,0.5363941769316909,0.2857142857142857,0.36229022704837116,0.24623115577889448,0.3135168961201502,0.28638941398865786,0.5315227934044617,0.4850863422291994,0.58375,0.0975,0.59875,0.165,0.45875,0.1225,0.62625,0.37875,0.685,0.38625
40.175,13.349061131477356,0.6144890038809832,0.6206896551724138,0.6380789022298456,0.2611111111111111,0.3685968819599109,0.25735294117647056,0.29361942405420666,0.2602639296187683,0.5811277330264673,0.4638196915776987,0.59375,0.0675,0.465,0.17625,0.41375,0.0875,0.65,0.44375,0.63125,0.48875
40.7,13.082891941070557,0.49954504094631486,0.6588235294117647,0.5382165605095541,0.2916666666666667,0.36721311475409835,0.25170068027210885,0.33433734939759036,0.26378446115288223,0.6251830161054173,0.5132890365448505,0.68625,0.07,0.63375,0.16625,0.42,0.0925,0.555,0.52625,0.53375,0.38625
39.5125,13.442474246025085,0.5618729096989966,0.647887323943662,0.6583333333333333,0.2607843137254902,0.3764961915125136,0.23875432525951557,0.2456208641494745,0.340956340956341,0.5405405405405406,0.5007518796992482,0.63,0.0575,0.49375,0.16625,0.4325,0.08625,0.78875,0.205,0.675,0.41625
40.3,13.230269193649292,0.49125874125874125,0.660377358490566,0.5398230088495575,0.2964169381107492,0.35668789808917195,0.24695121951219512,0.3045045045045045,0.28003003003003,0.6467817896389325,0.49273255813953487,0.7025,0.04375,0.61,0.11375,0.42,0.10125,0.63375,0.46625,0.515,0.42375
41.6125,13.106707096099854,0.6311584553928096,0.6413043478260869,0.61,0.25432756324900135,0.3630952380952381,0.24707846410684475,0.34545454545454546,0.2862595419847328,0.572198275862069,0.4786096256684492,0.5925,0.07375,0.53375,0.23875,0.4575,0.185,0.59375,0.375,0.66375,0.4475
40.0375,13.249372124671936,0.5549626467449307,0.7358490566037735,0.5555555555555556,0.27699530516431925,0.30514939605848695,0.2515432098765432,0.36983993260320136,0.3304093567251462,0.7166666666666667,0.37886792452830187,0.65,0.04875,0.51875,0.1475,0.6,0.20375,0.54875,0.2825,0.37625,0.6275
40.3625,13.452024579048157,0.5179437439379243,0.5714285714285714,0.43333333333333335,0.29347826086956524,0.3046767537826685,0.31654676258992803,0.40224719101123596,0.2972972972972973,0.5704772475027747,0.41025641025641024,0.6675,0.02,0.6825,0.135,0.55375,0.055,0.4475,0.4125,0.6425,0.42
41.4875,13.01705288887024,0.4926151172893136,0.611764705882353,0.4738219895287958,0.2753441802252816,0.36608066184074456,0.3076923076923077,0.35049961568024596,0.3241551939924906,0.592326139088729,0.42782152230971127,0.70875,0.065,0.67875,0.275,0.4425,0.06,0.57,0.32375,0.6175,0.4075
41.55,13.100585579872131,0.5255052935514918,0.6707317073170732,0.5966277561608301,0.2608695652173913,0.3464163822525597,0.27177177177177175,0.4068522483940043,0.2711182622687047,0.5893719806763285,0.5274102079395085,0.6825,0.06875,0.575,0.24,0.5075,0.22625,0.475,0.42125,0.61,0.34875
41.75,13.136476635932922,0.5783540022547914,0.6956521739130435,0.5929203539823009,0.24686192468619247,0.3320610687022901,0.3037249283667622,0.4371508379888268,0.2771450265755505,0.5901639344262295,0.47416020671834624,0.64125,0.04,0.58625,0.295,0.54375,0.1325,0.39125,0.45625,0.63,0.45875
41.5875,13.044464588165283,0.6149068322981367,0.6833333333333333,0.49413886384129846,0.24293193717277486,0.3346872461413485,0.26717557251908397,0.44233576642335765,0.2927289896128423,0.6327608982826949,0.4853801169590643,0.61875,0.05125,0.685,0.29,0.515,0.21875,0.37875,0.3875,0.59875,0.415
42.0125,13.02868390083313,0.58683314415437,0.7301587301587301,0.4902135231316726,0.328042328042328,0.4105409153952843,0.28870292887029286,0.3635600335852225,0.2650802434975097,0.5775577557755776,0.4672489082969432,0.64625,0.0575,0.68875,0.155,0.37,0.08625,0.54125,0.59875,0.65625,0.40125
40.3125,13.529833436012268,0.4914965986394558,0.7777777777777778,0.5592356687898089,0.27747551686615884,0.4652631578947368,0.27010309278350514,0.35742340926944227,0.2872435325602141,0.6844262295081968,0.37777777777777777,0.7225,0.0175,0.54875,0.31875,0.27625,0.16375,0.56875,0.4025,0.4175,0.595
41.9375,13.080009818077087,0.5840909090909091,0.7166666666666667,0.599195710455764,0.256563245823389,0.37714285714285717,0.25149700598802394,0.33441769681197137,0.3114382785956965,0.5843439911797134,0.4670116429495472,0.6425,0.05375,0.55875,0.26875,0.4125,0.1575,0.6425,0.34375,0.6625,0.45125
41.2,13.124631762504578,0.5541666666666667,0.7659574468085106,0.5145539906103287,0.23975588491717523,0.40312093628088425,0.2926829268292683,0.37875939849624063,0.27093260721579304,0.7115384615384616,0.49368863955119213,0.665,0.045,0.685,0.34375,0.3875,0.09,0.50375,0.4975,0.4625,0.44
41.425,13.079814434051514,0.5459183673469388,0.6756756756756757,0.5825123152709359,0.2581032412965186,0.47294117647058825,0.2502387774594078,0.38927507447864945,0.2659808963997061,0.6548672566371682,0.48531289910600256,0.66875,0.0625,0.59125,0.26875,0.25125,0.3275,0.49,0.4525,0.555,0.475
41.0875,13.312187671661377,0.646896551724138,0.7123287671232876,0.6127717391304348,0.25877192982456143,0.4521575984990619,0.25440313111545987,0.30881494454173963,0.2572463768115942,0.5688935281837161,0.5101721439749609,0.58625,0.065,0.56375,0.1475,0.30125,0.1625,0.66125,0.5325,0.68125,0.4075
42.2625,13.080199241638184,0.6002430133657352,0.6811594202898551,0.5325248070562293,0.2524127691165553,0.4491803278688525,0.31202046035805625,0.4186851211072664,0.2926605504587156,0.5870307167235495,0.415929203539823,0.6175,0.05875,0.60375,0.425,0.3425,0.1525,0.45375,0.39875,0.645,0.52875
41.5625,13.017470359802246,0.5076784101174345,0.7160493827160493,0.5122171945701357,0.26887417218543047,0.29564691656590086,0.3171355498721228,0.4599358974358974,0.31607335490830635,0.5506465517241379,0.5420560747663551,0.7025,0.0725,0.7075,0.25375,0.61125,0.155,0.35875,0.36625,0.63875,0.29
41.95,13.219111561775208,0.7156862745098039,0.7411764705882353,0.581032412965186,0.2693498452012384,0.3458029197080292,0.2914572864321608,0.3381191672648959,0.2645600991325898,0.6123662306777645,0.5095447870778267,0.5475,0.07875,0.605,0.2175,0.47375,0.0725,0.58875,0.53375,0.64375,0.43375
42.45,12.867956042289734,0.5295801526717557,0.6923076923076923,0.4893977947413062,0.30097087378640774,0.35127978817299205,0.2878338278931751,0.39385474860335196,0.3030852994555354,0.5417495029821073,0.48863636363636365,0.69375,0.0675,0.72125,0.19375,0.4975,0.12125,0.52875,0.4175,0.68125,0.3225
42.7875,12.842990636825562,0.6368286445012787,0.6991150442477876,0.5992414664981036,0.25787631271878647,0.3303834808259587,0.29457364341085274,0.40884573894282633,0.28444444444444444,0.5678756476683938,0.4849315068493151,0.6225,0.09875,0.5925,0.27625,0.56,0.0475,0.47375,0.48,0.685,0.4425
42.1875,13.047942042350769,0.6009280742459396,0.7534246575342466,0.6746166950596252,0.28360413589364847,0.4412191582002903,0.2788671023965142,0.39807897545357523,0.2553763440860215,0.5366079703429101,0.4568854568854569,0.6475,0.06875,0.495,0.24,0.38,0.16,0.46625,0.59375,0.72375,0.44375
41.275,13.31069827079773,0.564366632337796,0.7843137254901961,0.5754824063564131,0.25542168674698795,0.2889858233369684,0.3045267489711934,0.44869565217391305,0.271211022480058,0.6842923794712286,0.5379426644182125,0.685,0.05,0.63375,0.265,0.6625,0.0925,0.3225,0.4675,0.55,0.39875
42.3,13.250088691711426,0.5902612826603325,0.7428571428571429,0.4566929133858268,0.3236994219653179,0.40075853350189633,0.28257686676427524,0.37859712230215825,0.29517579721995096,0.5457979225684608,0.4679186228482003,0.62125,0.0325,0.725,0.14,0.39625,0.24125,0.52625,0.45125,0.7225,0.37375
43.1875,12.941400170326233,0.6209476309226932,0.746031746031746,0.6190476190476191,0.3068432671081678,0.3578512396694215,0.31636363636363635,0.4179431072210066,0.2689371697005285,0.5481758652946679,0.47680412371134023,0.6225,0.05875,0.56875,0.17375,0.54125,0.10875,0.4775,0.5725,0.7325,0.4625
42.075,13.0899977684021,0.6106508875739645,0.7,0.6082758620689656,0.2920517560073937,0.28728070175438597,0.30196078431372547,0.41978287092882993,0.29871323529411764,0.6214196762141968,0.42857142857142855,0.645,0.035,0.55125,0.1975,0.655,0.09625,0.435,0.40625,0.62375,0.5625
43.3125,12.920844674110413,0.6422250316055625,0.7647058823529411,0.6020151133501259,0.25140562248995985,0.38275499474237645,0.3296398891966759,0.4427083333333333,0.2721287490855889,0.6070252469813392,0.49193548387096775,0.635,0.065,0.5975,0.39125,0.455,0.14875,0.425,0.465,0.69125,0.4575
42.1375,12.977030515670776,0.5228070175438596,0.7948717948717948,0.6071428571428571,0.3028169014084507,0.4619666048237477,0.2838709677419355,0.4192090395480226,0.25635808748728384,0.6781789638932496,0.432073544433095,0.745,0.03875,0.57375,0.1075,0.31125,0.275,0.46375,0.63,0.54,0.52875
43.875,12.683495163917542,0.6358024691358025,0.7472527472527473,0.5466804979253111,0.27170582226762,0.4403409090909091,0.26564344746162927,0.40129151291512916,0.30257009345794394,0.6236686390532544,0.4609756097560976,0.64375,0.085,0.65875,0.3325,0.3875,0.28125,0.54375,0.32375,0.65875,0.4725
43.2625,12.839385867118835,0.5848648648648649,0.7368421052631579,0.577906976744186,0.2566452795600367,0.33507462686567163,0.2995391705069124,0.43387978142076505,0.30959752321981426,0.6448230668414154,0.46118192352259557,0.67625,0.0525,0.62125,0.35,0.56125,0.08125,0.49625,0.375,0.615,0.4975
44.0875,12.489634037017822,0.6212121212121212,0.6641221374045801,0.559652928416486,0.2814070351758794,0.3667247386759582,0.305327868852459,0.4301675977653631,0.276410998552822,0.6444159178433889,0.48,0.66625,0.10875,0.645,0.21,0.52625,0.18625,0.48125,0.4775,0.6275,0.48
43.2375,12.987743496894836,0.6223277909738717,0.7435897435897436,0.5531674208144797,0.2732919254658385,0.34609250398724084,0.28431372549019607,0.43905191873589167,0.3222354340071344,0.6166097838452788,0.39245283018867927,0.655,0.03625,0.61125,0.275,0.5425,0.18125,0.48625,0.33875,0.6775,0.52
42.4125,13.056116223335266,0.5613850996852047,0.7121212121212122,0.618840579710145,0.2978723404255319,0.35537190082644626,0.29141716566866266,0.42238648363252373,0.3057040998217469,0.47886241352805536,0.40152477763659467,0.66875,0.05875,0.53375,0.1575,0.5375,0.1825,0.5,0.42875,0.77875,0.395
40.9625,13.117066264152527,0.5695159629248198,0.696078431372549,0.6862416107382551,0.2554347826086957,0.36003683241252304,0.250996015936255,0.26145874850538064,0.38735177865612647,0.5849056603773585,0.5350553505535055,0.69125,0.08875,0.51125,0.235,0.48875,0.07875,0.82,0.1225,0.6975,0.3625
42.325,12.867508053779602,0.5421348314606742,0.7619047619047619,0.610632183908046,0.2896174863387978,0.42282749675745784,0.2727272727272727,0.36,0.2982791586998088,0.6619718309859155,0.37697160883280756,0.72375,0.06,0.53125,0.19875,0.4075,0.1875,0.6075,0.39,0.52875,0.5975
43.625,12.737157225608826,0.5884279475982532,0.6666666666666666,0.544069640914037,0.2797752808988764,0.47,0.29850746268656714,0.41446028513238287,0.29432624113475175,0.6168446026097272,0.3987049028677151,0.67375,0.0875,0.625,0.31125,0.3525,0.2,0.50875,0.415,0.65,0.53875
43.4125,12.706913590431213,0.5104953820319059,0.7078651685393258,0.5550891920251836,0.27320954907161804,0.3651376146788991,0.2820919175911252,0.41683569979716023,0.3127035830618892,0.6275510204081632,0.49916805324459235,0.76,0.07875,0.66125,0.2575,0.4975,0.2225,0.51375,0.36,0.615,0.375
42.475,13.075702905654907,0.6789772727272727,0.7241379310344828,0.6516129032258065,0.23013698630136986,0.5020746887966805,0.31851851851851853,0.4788135593220339,0.2872340425531915,0.5579847908745247,0.44878563885955647,0.5975,0.07875,0.505,0.63,0.3025,0.1075,0.42375,0.3375,0.73375,0.53125
42.5625,13.016156911849976,0.5379688929551693,0.7027027027027027,0.5634458672875436,0.296875,0.3552158273381295,0.28421052631578947,0.3561746987951807,0.3010204081632653,0.6656976744186046,0.4185823754789272,0.735,0.0325,0.605,0.1425,0.49375,0.16875,0.59125,0.36875,0.5725,0.54625
43.2125,12.929366111755371,0.5434583714547118,0.803921568627451,0.5759637188208617,0.3242424242424242,0.40344827586206894,0.25280898876404495,0.3492723492723493,0.28610354223433243,0.6566347469220246,0.47903430749682335,0.7425,0.05125,0.635,0.13375,0.43875,0.225,0.63,0.39375,0.6,0.47125
42.8625,13.133895516395569,0.6530612244897959,0.7906976744186046,0.514526710402999,0.26957831325301207,0.3624567474048443,0.2931726907630522,0.39707317073170734,0.2959268495428096,0.679465776293823,0.43704474505723206,0.64,0.0425,0.68625,0.22375,0.52375,0.1825,0.50875,0.445,0.50875,0.525
43.825,12.611517906188965,0.5950782997762863,0.6756756756756757,0.5583982202447163,0.28440366972477066,0.4026548672566372,0.3050397877984085,0.36889991728701405,0.3177664974619289,0.5765199161425576,0.4175715695952616,0.665,0.09375,0.6275,0.2325,0.455,0.14375,0.5575,0.39125,0.6875,0.52875
43.6375,12.728112697601318,0.6706827309236948,0.7349397590361446,0.6474258970358814,0.26782884310618066,0.35317779565567176,0.29411764705882354,0.4001892147587512,0.3011456628477905,0.564625850340136,0.4436008676789588,0.62625,0.07625,0.51875,0.21125,0.54875,0.15625,0.52875,0.46,0.72625,0.51125
43.775,12.934793591499329,0.609673790776153,0.723404255319149,0.57981220657277,0.29453681710213775,0.3241106719367589,0.31435643564356436,0.4712328767123288,0.2959770114942529,0.5925133689839572,0.4667487684729064,0.6775,0.0425,0.6175,0.155,0.615,0.15875,0.43,0.515,0.6925,0.47375
44.3,12.7288658618927,0.6368159203980099,0.7294117647058823,0.5700110253583242,0.28503937007874014,0.33827893175074186,0.2928,0.4248496993987976,0.3215434083601286,0.5779153766769866,0.5014367816091954,0.64,0.0775,0.64625,0.22625,0.57,0.22875,0.53,0.375,0.7,0.43625
44.2625,12.868241429328918,0.6232227488151659,0.7910447761194029,0.5090439276485789,0.2771300448430493,0.4301369863013699,0.2729528535980149,0.40973630831643004,0.34782608695652173,0.6282352941176471,0.47375886524822697,0.6575,0.06625,0.73875,0.38625,0.3925,0.275,0.505,0.32,0.6675,0.4175
44.3,12.856515526771545,0.6273809523809524,0.7536231884057971,0.5758582502768549,0.3173913043478261,0.40969162995594716,0.25303643724696356,0.38210702341137126,0.2995475113122172,0.6489226869455006,0.5080862533692723,0.65875,0.065,0.65,0.1825,0.465,0.3125,0.57125,0.41375,0.64,0.47125
44.0875,12.959181904792786,0.5731584258324924,0.7391304347826086,0.5289330922242315,0.30022075055187636,0.37240757439134353,0.3076923076923077,0.40973630831643004,0.28790786948176583,0.6693766937669376,0.5287769784172662,0.71,0.06375,0.73125,0.17,0.51625,0.165,0.505,0.5625,0.6175,0.3675
43.35,13.051033735275269,0.6198757763975156,0.7636363636363637,0.484822934232715,0.2867557715674362,0.36075949367088606,0.27929373996789725,0.469050894085282,0.3477157360406091,0.6304909560723514,0.3953279424977538,0.62375,0.0525,0.71875,0.295,0.49875,0.2175,0.42625,0.3425,0.61,0.55
44.4125,12.607629776000977,0.548689138576779,0.7052631578947368,0.5893886966551326,0.29024390243902437,0.40946745562130177,0.2772413793103448,0.36962962962962964,0.3444592790387183,0.6918238993710691,0.4816568047337278,0.7325,0.08375,0.63875,0.2975,0.4325,0.25125,0.62375,0.3225,0.55,0.50875
43.2375,12.733249068260193,0.6125419932810751,0.7362637362637363,0.5852842809364549,0.2677595628415301,0.4269081500646831,0.2765685019206146,0.5063291139240507,0.2477919528949951,0.6930983847283406,0.49731182795698925,0.68375,0.08375,0.65625,0.18375,0.4125,0.27,0.35,0.63125,0.59,0.4625
43.775,12.708074808120728,0.5944444444444444,0.6666666666666666,0.6629570747217806,0.2920892494929006,0.368006993006993,0.3006134969325153,0.416988416988417,0.28125,0.5246045694200352,0.5459183673469388,0.66875,0.0925,0.52125,0.18,0.52625,0.18375,0.54,0.5175,0.74625,0.40125
44.0625,12.953507423400879,0.6586666666666666,0.7446808510638298,0.6322314049586777,0.29397590361445786,0.36418685121107264,0.292894280762565,0.41154210028382215,0.28591851322373124,0.5750251762336355,0.47613636363636364,0.6175,0.04375,0.57375,0.1525,0.52625,0.21125,0.54375,0.5,0.71375,0.52375
43.45,12.963929176330566,0.7078464106844741,0.7065217391304348,0.6109756097560975,0.29615384615384616,0.39387755102040817,0.2668213457076566,0.392274678111588,0.3007181328545781,0.47417503586800575,0.579295154185022,0.53,0.08125,0.62625,0.1925,0.4825,0.2875,0.57125,0.41875,0.82625,0.32875
44.325,12.701092720031738,0.5571161048689138,0.7195121951219512,0.6140583554376657,0.29605263157894735,0.4136008918617614,0.2820069204152249,0.3871230643846781,0.29560336763330214,0.7158555729984302,0.43333333333333335,0.74375,0.07375,0.57875,0.225,0.46375,0.20375,0.59375,0.395,0.57,0.585
43.675,13.092017769813538,0.5965714285714285,0.7037037037037037,0.527693856998993,0.3114754098360656,0.36379928315412186,0.28418230563002683,0.5071315372424723,0.3061594202898551,0.5973003374578177,0.40851449275362317,0.6525,0.0475,0.655,0.19,0.5075,0.265,0.4,0.4225,0.66375,0.56375
44.6,12.35051429271698,0.6181818181818182,0.6363636363636364,0.5969626168224299,0.26671974522292996,0.3333333333333333,0.30462184873949577,0.5170807453416149,0.32100238663484487,0.6036916395222585,0.5440414507772021,0.68,0.11375,0.63875,0.41875,0.58625,0.18125,0.41625,0.33625,0.695,0.39375
43.5875,13.04600727558136,0.6448230668414154,0.7083333333333334,0.6687898089171974,0.27690447400241835,0.321745057941377,0.29590017825311943,0.47784431137724553,0.30883813306852037,0.5007974481658692,0.5443686006825939,0.615,0.06375,0.525,0.28625,0.59,0.2075,0.49875,0.38875,0.785,0.39875
44.075,12.70426321029663,0.5201371036846615,0.6774193548387096,0.6490455212922174,0.3025210084033613,0.31335504885993487,0.296474358974359,0.5033112582781457,0.3019648397104447,0.6063348416289592,0.5150214592274678,0.75875,0.07875,0.5525,0.225,0.60125,0.23125,0.475,0.365,0.67,0.45
43.7375,12.82472014427185,0.6927374301675978,0.6083333333333333,0.5694736842105264,0.27056019070321813,0.3211009174311927,0.31215469613259667,0.47165259348612787,0.2738528769118718,0.5972369819341127,0.5849889624724062,0.62,0.09125,0.67625,0.28375,0.56875,0.14125,0.48875,0.47,0.7025,0.33125
44.7125,12.712892651557922,0.5997876857749469,0.7910447761194029,0.6605374823196606,0.29044117647058826,0.3379416282642089,0.2842323651452282,0.3838383838383838,0.33652530779753764,0.6317016317016317,0.4900990099009901,0.70625,0.06625,0.58375,0.29625,0.55,0.17125,0.6175,0.3075,0.6775,0.495
44.825,12.597228050231934,0.5986984815618221,0.7411764705882353,0.6651851851851852,0.29756795422031473,0.32524271844660196,0.3117782909930716,0.435,0.3210702341137124,0.6106382978723405,0.4553472987872106,0.69,0.07875,0.56125,0.26,0.58625,0.16875,0.54375,0.36,0.7175,0.51625
43.6,12.854662775993347,0.6853625170998632,0.673469387755102,0.5880952380952381,0.26962025316455696,0.5461741424802111,0.261070110701107,0.4099142040038132,0.2706389088298636,0.7193798449612403,0.4571140262361251,0.62625,0.0825,0.6175,0.26625,0.25875,0.35375,0.5375,0.47125,0.58,0.56625
44.475,12.967910170555115,0.6148068669527897,0.8636363636363636,0.5416666666666666,0.29042904290429045,0.4301369863013699,0.26054590570719605,0.3792581377744133,0.321285140562249,0.6900420757363254,0.477088948787062,0.71625,0.0475,0.715,0.33,0.3925,0.2625,0.62625,0.3,0.615,0.4425
44.875,12.719648241996765,0.5834990059642147,0.7794117647058824,0.579954954954955,0.3318777292576419,0.38871794871794874,0.2670940170940171,0.37646198830409355,0.35502958579881655,0.6573604060913706,0.4551971326164875,0.73375,0.06625,0.64375,0.19,0.47375,0.3125,0.64375,0.3,0.6475,0.47625
44.9125,12.77183449268341,0.5962539021852237,0.7571428571428571,0.6939102564102564,0.2992248062015504,0.33995416348357527,0.28068303094983993,0.421875,0.3435672514619883,0.5868020304568528,0.5179340028694405,0.71625,0.06625,0.54125,0.24125,0.55625,0.32875,0.57375,0.29375,0.7225,0.45125
44.725,12.62798821926117,0.6549210206561361,0.7307692307692307,0.5675392670157068,0.27855477855477856,0.3291228070175439,0.2949367088607595,0.4787363304981774,0.3254901960784314,0.6705882352941176,0.4777158774373259,0.67375,0.07125,0.6775,0.29875,0.58625,0.29125,0.4925,0.31125,0.64125,0.42875
43.95,12.79970383644104,0.5475746268656716,0.6785714285714286,0.4777694046721929,0.27370689655172414,0.34463722397476343,0.3157894736842105,0.48129032258064514,0.34716459197787,0.6230677764565993,0.5077519379844961,0.73375,0.0475,0.7925,0.3175,0.54625,0.195,0.46625,0.31375,0.655,0.3275
44.8625,12.774997115135193,0.5883534136546185,0.78,0.5883002207505519,0.2922077922077922,0.42002301495972383,0.30116959064327486,0.46194926568758343,0.2756232686980609,0.6805929919137467,0.48860759493670886,0.7325,0.04875,0.66625,0.28125,0.45625,0.2575,0.4325,0.4975,0.63125,0.4825
45.6125,12.52419912815094,0.6333333333333333,0.7674418604651163,0.6058479532163743,0.2775831873905429,0.45314685314685316,0.28017718715393136,0.45424476295479604,0.32085561497326204,0.6247139588100686,0.5077138849929874,0.68875,0.0825,0.6475,0.39625,0.405,0.31625,0.515,0.375,0.6825,0.4525
43.875,12.628209114074707,0.5230511316010059,0.75,0.554989816700611,0.31521739130434784,0.3565365025466893,0.30113636363636365,0.411214953271028,0.2923433874709977,0.7088186356073212,0.49105914718019256,0.78,0.05625,0.68125,0.145,0.525,0.19875,0.55,0.4725,0.5325,0.44625
44.7375,12.764383792877197,0.6025917926565875,0.7627118644067796,0.4463924477410654,0.29866989117291415,0.41753171856978083,0.3100917431192661,0.4604486422668241,0.31907308377896615,0.6645807259073843,0.4895238095238095,0.6975,0.05625,0.8275,0.30875,0.4525,0.21125,0.4875,0.4475,0.66375,0.32125
43.3,12.914734244346619,0.6422360248447205,0.6666666666666666,0.4437543133195307,0.27720739219712526,0.4991181657848324,0.2763873775843308,0.5413043478260869,0.3,0.6713681241184767,0.43546284224250326,0.64625,0.075,0.80375,0.3375,0.35375,0.3175,0.31125,0.4725,0.595,0.4175
44.275,12.674334406852722,0.5756991321118612,0.6986301369863014,0.5046491969568893,0.3333333333333333,0.38045540796963945,0.26072874493927123,0.3920595533498759,0.3703071672354949,0.7185430463576159,0.5,0.74625,0.06375,0.74625,0.15125,0.50125,0.4025,0.5925,0.27125,0.5425,0.41
44.6,12.608497023582458,0.5916069600818833,0.7818181818181819,0.5281757402101241,0.3258426966292135,0.3578856152512998,0.2820838627700127,0.3772455089820359,0.3541963015647226,0.7089552238805971,0.453551912568306,0.7225,0.05375,0.69125,0.145,0.51625,0.2775,0.63,0.31125,0.59375,0.51875
44.7125,12.68669331073761,0.705710102489019,0.68,0.5412667946257198,0.3142857142857143,0.37711442786069654,0.3319672131147541,0.3780202650038971,0.29376854599406527,0.6058091286307054,0.4695201037613489,0.6025,0.085,0.705,0.22,0.47375,0.10125,0.60625,0.495,0.73,0.4525
45.375,12.702652096748352,0.5921052631578947,0.7575757575757576,0.6201183431952663,0.3054393305439331,0.39544513457556935,0.3053571428571429,0.39276910435497125,0.2979253112033195,0.686141304347826,0.51,0.73125,0.0625,0.655,0.27375,0.4775,0.21375,0.5975,0.44875,0.63125,0.44625
45.3375,12.589593887329102,0.5904095904095904,0.7536231884057971,0.6528704939919893,0.2730030333670374,0.3326460481099656,0.3081510934393638,0.5102880658436214,0.3225458468176915,0.6701164294954722,0.493167701863354,0.73875,0.065,0.61125,0.3375,0.605,0.19375,0.465,0.37375,0.6475,0.49625
43.575,13.165220618247986,0.5682951146560319,0.7446808510638298,0.6998444790046656,0.28680981595092025,0.26848428835489835,0.33620689655172414,0.4884318766066838,0.32009080590238365,0.5832512315270936,0.5658119658119658,0.7125,0.04375,0.5625,0.23375,0.72625,0.0975,0.475,0.3525,0.74,0.41375
44.675,12.701124548912048,0.5929752066115702,0.7678571428571429,0.715702479338843,0.2625745950554135,0.317981072555205,0.30569948186528495,0.5564784053156147,0.3488372093023256,0.6218961625282167,0.4766899766899767,0.7175,0.05375,0.54125,0.385,0.63,0.22125,0.41875,0.3,0.68875,0.51125
44.8125,12.526028394699097,0.5928934010152285,0.6823529411764706,0.6933333333333334,0.28112449799196787,0.3013075611142695,0.3322884012539185,0.5032341526520052,0.28924418604651164,0.6519666269368296,0.5282199710564399,0.73,0.0725,0.585,0.175,0.6625,0.1325,0.48625,0.4975,0.68375,0.45625
44.4875,13.041537642478943,0.5134907251264755,0.7352941176470589,0.4813119755911518,0.32,0.40043763676148797,0.30265210608424337,0.3940548780487805,0.3655274888558692,0.5966735966735967,0.55858310626703,0.76125,0.03125,0.78875,0.24,0.4575,0.2425,0.64625,0.3075,0.7175,0.25625
45.95,12.856887340545654,0.6061571125265393,0.7954545454545454,0.6,0.2836456558773424,0.4006243496357961,0.29563492063492064,0.42702702702702705,0.33573141486810554,0.6201058201058202,0.5499124343257443,0.71375,0.04375,0.68625,0.41625,0.48125,0.18625,0.5925,0.35,0.7325,0.3925
44.6375,13.102242827415466,0.6710353866317169,0.7608695652173914,0.5291970802919708,0.3333333333333333,0.36054421768707484,0.28987993138936535,0.36231884057971014,0.3463203463203463,0.653610771113831,0.42960662525879917,0.64,0.04375,0.725,0.17125,0.53,0.21125,0.65625,0.3,0.6675,0.51875
41.275,13.185455799102783,0.4306709265175719,0.7380952380952381,0.71875,0.32075471698113206,0.36806883365200765,0.2722419928825623,0.3251336898395722,0.32054455445544555,0.8116883116883117,0.4791889007470651,0.8425,0.03875,0.48875,0.1275,0.48125,0.19125,0.76,0.32375,0.3125,0.56125
45.9125,12.555034279823303,0.6287015945330297,0.7352941176470589,0.666189111747851,0.3084648493543759,0.40165631469979296,0.30655391120507397,0.4855769230769231,0.2922033898305085,0.6555819477434679,0.43977591036414565,0.69,0.0625,0.58125,0.26875,0.485,0.18125,0.505,0.53875,0.69,0.58875
45.5625,12.66055953502655,0.6721938775510204,0.7439024390243902,0.5453695042095417,0.3275862068965517,0.38966202783300197,0.27752808988764044,0.5363924050632911,0.29497907949790797,0.6579275905118602,0.4807692307692308,0.65875,0.07625,0.72875,0.21375,0.49,0.30875,0.42375,0.52875,0.65875,0.46875
45.4125,12.678380012512207,0.669620253164557,0.7272727272727273,0.6795665634674922,0.29582366589327147,0.3854266538830297,0.2915951972555746,0.43139097744360905,0.3179190751445087,0.664886515353805,0.4339948231233822,0.66125,0.06,0.54875,0.31875,0.5025,0.2125,0.57375,0.4125,0.6225,0.62875
45.05,13.03224802017212,0.6931506849315069,0.717391304347826,0.5193370165745856,0.32309746328437916,0.4111731843575419,0.2901155327342747,0.42230347349177333,0.33490011750881316,0.6541143654114365,0.4264007597340931,0.6325,0.04125,0.705,0.3025,0.46,0.2825,0.5775,0.35625,0.58625,0.56125
45.9125,12.401143550872803,0.6724565756823822,0.6826923076923077,0.5982627578718784,0.30269607843137253,0.3693998309382925,0.34210526315789475,0.496,0.28696194635059263,0.6561743341404358,0.496551724137931,0.6775,0.08875,0.68875,0.30875,0.54625,0.11375,0.465,0.575,0.6775,0.45
44.3875,13.297365069389343,0.6132596685082873,0.75,0.5139130434782608,0.2841648590021692,0.36893203883495146,0.35294117647058826,0.5207373271889401,0.3224932249322493,0.6630286493860846,0.3902439024390244,0.69375,0.01875,0.73875,0.3275,0.5225,0.12,0.42375,0.44625,0.6075,0.54
45.3,12.824982643127441,0.48551829268292684,0.75,0.6558533145275035,0.3175416133162612,0.4017372421281216,0.2962962962962963,0.45634095634095634,0.3399014778325123,0.7065052950075643,0.46602972399150744,0.79625,0.03375,0.58125,0.31,0.4625,0.32,0.54875,0.345,0.58375,0.54875
