80.86,6.013303458690643,0.6909937888198758,1.0,0.8405088062622309,0.5238365493757094,0.8411405295315683,0.9838383838383838,0.7521367521367521,0.9393647738209817,0.9779559118236473,0.9745417515274949,0.89,0.001,0.859,0.923,0.826,0.974,0.704,0.976,0.976,0.957
80.59,6.27020651102066,0.7347639484978541,nan,0.8156161806208843,0.5046321525885559,0.8636859323882224,0.9819277108433735,0.7262737262737263,0.938872970391595,0.9702380952380952,0.9834710743801653,0.856,0.0,0.867,0.926,0.792,0.978,0.727,0.983,0.978,0.952
80.8,5.7936901450157166,0.673182173573104,nan,0.8508508508508509,0.5508317929759704,0.7960893854748603,0.9838056680161943,0.7268244575936884,0.9367209971236817,0.9760239760239761,0.9775280898876404,0.861,0.0,0.85,0.894,0.855,0.972,0.737,0.977,0.977,0.957
80.78,5.999290704727173,0.7201986754966887,nan,0.8395303326810176,0.5143500281373101,0.8244575936883629,0.977022977022977,0.7407024793388429,0.943524829600779,0.976,0.9766022380467956,0.87,0.0,0.858,0.914,0.836,0.978,0.717,0.969,0.976,0.96
80.72,5.989431142807007,0.7191103789126854,1.0,0.8380487804878048,0.5119910764082544,0.8316430020283976,0.9858012170385395,0.7376543209876543,0.9367816091954023,0.977,0.9775280898876404,0.873,0.001,0.859,0.918,0.82,0.972,0.717,0.978,0.977,0.957
80.98,6.286849737167358,0.7802893309222423,nan,0.8582995951417004,0.490206458443621,0.8225650916104147,0.9887755102040816,0.7448347107438017,0.9429400386847195,0.9731075697211156,0.971830985915493,0.863,0.0,0.848,0.926,0.853,0.969,0.721,0.975,0.977,0.966
80.74,6.188745141029358,0.7191103789126854,nan,0.8103130755064457,0.5160744500846024,0.8130393096836049,0.9867751780264497,0.774230330672748,0.9275634995296331,0.9769539078156313,0.9844236760124611,0.873,0.0,0.88,0.915,0.848,0.97,0.679,0.986,0.975,0.948
80.69,5.964304506778717,0.6920684292379471,nan,0.8060109289617486,0.5280373831775701,0.8328205128205128,0.9886246122026887,0.7605633802816901,0.9348034515819751,0.9799599198396793,0.968937875751503,0.89,0.0,0.885,0.904,0.812,0.956,0.702,0.975,0.978,0.967
80.82,6.366625666618347,0.7097288676236044,nan,0.805277525022748,0.5153933865450399,0.8485804416403786,0.9877675840978594,0.7601713062098501,0.940212150433944,0.977977977977978,0.9737638748738647,0.89,0.0,0.885,0.904,0.807,0.969,0.71,0.975,0.977,0.965
80.86,6.346589207649231,0.7403685092127303,nan,0.84251968503937,0.5008219178082192,0.8252427184466019,0.9819277108433735,0.7489224137931034,0.9533730158730159,0.9799398194583752,0.9652087475149106,0.884,0.0,0.856,0.914,0.85,0.978,0.695,0.961,0.977,0.971
80.86,6.016384541988373,0.738255033557047,nan,0.8331716779825412,0.5060773480662983,0.8316633266533067,0.9839034205231388,0.7408568443051202,0.9509322865554465,0.9750747756729811,0.9708835341365462,0.88,0.0,0.859,0.916,0.83,0.978,0.709,0.969,0.978,0.967
80.84,6.147278547286987,0.7547660311958405,nan,0.8147801683816651,0.5013728720483251,0.8466386554621849,0.9839357429718876,0.7356205852674067,0.9519136408243376,0.9741035856573705,0.971830985915493,0.871,0.0,0.871,0.913,0.806,0.98,0.729,0.97,0.978,0.966
80.89,6.017884254455566,0.7458609271523179,nan,0.7937777777777778,0.5019220208676551,0.8222003929273084,0.9849094567404426,0.8004926108374384,0.9519136408243376,0.9712301587301587,0.9708542713567839,0.901,0.0,0.893,0.914,0.837,0.979,0.65,0.97,0.979,0.966
81.15,5.9939515590667725,0.7550847457627119,nan,0.8288973384030418,0.4962121212121212,0.8135593220338984,0.9868819374369324,0.79456906729634,0.952054794520548,0.9760717846460618,0.9728643216080402,0.891,0.0,0.872,0.917,0.864,0.978,0.673,0.973,0.979,0.968
81.02,6.328522861003876,0.7956204379562044,nan,0.830622009569378,0.48102564102564105,0.829126213592233,0.9868421052631579,0.7861271676300579,0.939712918660287,0.9731343283582089,0.9784836065573771,0.872,0.0,0.868,0.938,0.854,0.975,0.68,0.982,0.978,0.955
80.96,6.282704591751099,0.7403767403767404,nan,0.8260038240917782,0.4951974386339381,0.8438133874239351,0.9839195979899498,0.7926972909305064,0.9397705544933078,0.9665024630541872,0.9834710743801653,0.904,0.0,0.864,0.928,0.832,0.979,0.673,0.983,0.981,0.952
80.85,6.7985270619392395,0.7660668380462725,nan,0.8206831119544592,0.4854574299312533,0.8263414634146341,0.9839034205231388,0.7856301531213192,0.9458937198067633,0.9731343283582089,0.9785714285714285,0.894,0.0,0.865,0.918,0.847,0.978,0.667,0.979,0.978,0.959
80.68,6.900034129619598,0.7186761229314421,nan,0.7967914438502673,0.4970318402590394,0.8756998880179171,0.9858728557013118,0.7839433293978748,0.9398854961832062,0.9722222222222222,0.9834881320949432,0.912,0.0,0.894,0.921,0.782,0.977,0.664,0.985,0.98,0.953
81.19,6.37662661075592,0.7690311418685121,1.0,0.8535353535353535,0.49358288770053477,0.8272552783109405,0.9819639278557114,0.761596548004315,0.944069431051109,0.9731343283582089,0.9815195071868583,0.889,0.001,0.845,0.923,0.862,0.98,0.706,0.979,0.978,0.956
81.0,6.682029187679291,0.7544154751892347,nan,0.8372549019607843,0.4927536231884058,0.8108108108108109,0.9838709677419355,0.7917159763313609,0.9466537342386033,0.9760239760239761,0.9766734279918864,0.897,0.0,0.854,0.918,0.87,0.976,0.669,0.976,0.977,0.963
81.08,6.559761166572571,0.7589134125636672,nan,0.8498498498498499,0.49890350877192985,0.8199233716475096,0.9858585858585859,0.7513340448239061,0.9415148609779482,0.9712586719524281,0.9805327868852459,0.894,0.0,0.849,0.91,0.856,0.976,0.704,0.982,0.98,0.957
81.01,6.547929644584656,0.7777777777777778,nan,0.8415354330708661,0.4946236559139785,0.8328298086606244,0.9819277108433735,0.7393509127789046,0.9466537342386033,0.9693675889328063,0.9785932721712538,0.875,0.0,0.855,0.92,0.827,0.978,0.729,0.976,0.981,0.96
81.19,6.539465546607971,0.7710526315789473,nan,0.8724973656480506,0.4986331328594861,0.7990909090909091,0.9848790322580645,0.7502579979360166,0.9492682926829268,0.9741293532338309,0.9737638748738647,0.879,0.0,0.828,0.912,0.879,0.977,0.727,0.973,0.979,0.965
81.0,6.316945910453796,0.7705061082024433,1.0,0.8276190476190476,0.4932541824069077,0.8287128712871287,0.9809236947791165,0.7567276641550054,0.9457364341085271,0.9770687936191426,0.9795918367346939,0.883,0.001,0.869,0.914,0.837,0.977,0.703,0.976,0.98,0.96
80.88,6.448425531387329,0.7792436235708003,1.0,0.8427299703264095,0.4839544513457557,0.8495850622406639,0.9829145728643216,0.7452229299363057,0.9406130268199234,0.9760956175298805,0.9824742268041237,0.886,0.001,0.852,0.935,0.819,0.978,0.702,0.982,0.98,0.953
80.92,6.286298215389252,0.7703768624014022,nan,0.8215297450424929,0.4933119315141787,0.8328358208955224,0.9760479041916168,0.7653508771929824,0.9438528557599225,0.9741035856573705,0.9794871794871794,0.879,0.0,0.87,0.922,0.837,0.978,0.698,0.975,0.978,0.955
81.01,6.359511494636536,0.7675628794449263,1.0,0.8231420507996237,0.49517684887459806,0.8024007386888273,0.9819458375125376,0.8019559902200489,0.9404990403071017,0.9721946375372393,0.9824742268041237,0.885,0.001,0.875,0.924,0.869,0.979,0.656,0.98,0.979,0.953
80.76,6.20683091878891,0.7941712204007286,nan,0.7806788511749347,0.4921832884097035,0.8089780324737345,0.986734693877551,0.7942583732057417,0.9384615384615385,0.971201588877855,0.9736842105263158,0.872,0.0,0.897,0.913,0.847,0.967,0.664,0.976,0.978,0.962
81.09,6.162199318408966,0.7654751525719268,nan,0.8344627299128751,0.5019178082191781,0.810377358490566,0.9858156028368794,0.761596548004315,0.9464459591041869,0.977,0.971830985915493,0.878,0.0,0.862,0.916,0.859,0.973,0.706,0.972,0.977,0.966
80.77,6.363337218761444,0.7443983402489627,nan,0.8167293233082706,0.5008264462809917,0.8075471698113208,0.9828282828282828,0.7855450236966824,0.9418604651162791,0.9741035856573705,0.973630831643002,0.897,0.0,0.869,0.909,0.856,0.973,0.663,0.972,0.978,0.96
81.1,6.532497346401215,0.7795414462081128,nan,0.8453201970443349,0.48915917503966155,0.8272200772200772,0.9828629032258065,0.764512595837897,0.949901768172888,0.9750747756729811,0.969939879759519,0.884,0.0,0.858,0.925,0.857,0.975,0.698,0.967,0.978,0.968
81.32,6.316692471504211,0.7956403269754768,nan,0.8543983822042467,0.4894067796610169,0.8100456621004566,0.9858585858585859,0.7718340611353712,0.9518664047151277,0.9760717846460618,0.969,0.876,0.0,0.845,0.924,0.887,0.976,0.707,0.969,0.979,0.969
81.28,6.297542929649353,0.7977941176470589,nan,0.8584428715874621,0.4896551724137931,0.817244611059044,0.9838872104733132,0.7565036420395421,0.9455782312925171,0.9770459081836327,0.973630831643002,0.868,0.0,0.849,0.923,0.872,0.977,0.727,0.973,0.979,0.96
81.28,6.159095525741577,0.7755281690140845,nan,0.8588832487309644,0.4986420423682781,0.8045454545454546,0.978,0.7710583153347732,0.9479882237487733,0.9750747756729811,0.9717171717171718,0.881,0.0,0.846,0.918,0.885,0.978,0.714,0.966,0.978,0.962
81.36,6.024006128311157,0.7688311688311689,nan,0.8508946322067594,0.5008147745790331,0.813780260707635,0.9818913480885312,0.7786343612334802,0.9446601941747573,0.9722222222222222,0.975609756097561,0.888,0.0,0.856,0.922,0.874,0.976,0.707,0.973,0.98,0.96
81.06,6.528265118598938,0.7825696316262354,nan,0.8390578999018645,0.4919093851132686,0.8184410646387833,0.9858156028368794,0.7528795811518325,0.9371428571428572,0.9789579158316634,0.9814814814814815,0.871,0.0,0.855,0.912,0.861,0.973,0.719,0.984,0.977,0.954
81.17,6.387721419334412,0.7754199823165341,nan,0.83984375,0.4956989247311828,0.8215324927255092,0.9848484848484849,0.7597471022128557,0.939712918660287,0.9809236947791165,0.9815195071868583,0.877,0.0,0.86,0.922,0.847,0.975,0.721,0.982,0.977,0.956
81.26,6.282675385475159,0.7664930555555556,nan,0.8683937823834197,0.5,0.8093922651933702,0.9809428284854563,0.7568421052631579,0.9404990403071017,0.9750747756729811,0.9824922760041195,0.883,0.0,0.838,0.917,0.879,0.978,0.719,0.98,0.978,0.954
81.22,6.325863718986511,0.7770925110132159,nan,0.8565697091273822,0.4946409431939979,0.8202676864244742,0.9809236947791165,0.7613997879109226,0.9454722492697176,0.9750996015936255,0.973630831643002,0.882,0.0,0.854,0.923,0.858,0.977,0.718,0.971,0.979,0.96
81.2,6.209708333015442,0.7825696316262354,nan,0.8591691995947315,0.4962365591397849,0.8177480916030534,0.977022977022977,0.75,0.9498031496062992,0.9760717846460618,0.9717741935483871,0.871,0.0,0.848,0.923,0.857,0.978,0.735,0.965,0.979,0.964
81.26,6.697301268577576,0.7905468025949953,nan,0.8554216867469879,0.49417989417989416,0.8308751229105211,0.9868421052631579,0.7425742574257426,0.9406130268199234,0.978,0.9805327868852459,0.853,0.0,0.852,0.934,0.845,0.975,0.75,0.982,0.978,0.957
81.16,6.573259353637695,0.7977422389463782,nan,0.8564206268958544,0.4936708860759494,0.8306930693069307,0.9828801611278952,0.7335271317829457,0.9447674418604651,0.9760239760239761,0.9766260162601627,0.848,0.0,0.847,0.936,0.839,0.976,0.757,0.975,0.977,0.961
81.17,6.885955452919006,0.7654751525719268,nan,0.8446411012782694,0.4978813559322034,0.8485158648925282,0.9858442871587462,0.753125,0.9481915933528837,0.9750499001996008,0.9689067201604814,0.878,0.0,0.859,0.94,0.829,0.975,0.723,0.97,0.977,0.966
81.28,6.556377947330475,0.7596899224806202,nan,0.8541247484909457,0.503800217155266,0.8230174081237911,0.9848637739656912,0.7596656217345873,0.9482926829268292,0.9750747756729811,0.9718026183282981,0.882,0.0,0.849,0.928,0.851,0.976,0.727,0.972,0.978,0.965
81.1,7.077522695064545,0.7918968692449355,nan,0.8600612870275791,0.4885057471264368,0.843,0.9878296146044625,0.73558648111332,0.9437984496124031,0.9721946375372393,0.9727272727272728,0.86,0.0,0.842,0.935,0.843,0.974,0.74,0.974,0.979,0.963
81.19,6.729862630367279,0.7809187279151943,nan,0.8542713567839196,0.4933119315141787,0.8032786885245902,0.9878419452887538,0.7805429864253394,0.9507874015748031,0.9665024630541872,0.9651394422310757,0.884,0.0,0.85,0.922,0.882,0.975,0.69,0.966,0.981,0.969
81.0,6.523023366928101,0.7617421007685738,nan,0.8173258003766478,0.4975845410628019,0.8166189111747851,0.9838872104733132,0.7947178871548619,0.9491691104594331,0.9665354330708661,0.9737903225806451,0.892,0.0,0.868,0.927,0.855,0.977,0.662,0.971,0.982,0.966
81.14,6.597463846206665,0.7920433996383364,nan,0.8429423459244533,0.48860625331213564,0.8018181818181818,0.978021978021978,0.7844243792325056,0.9483430799220273,0.9731343283582089,0.9776195320447609,0.876,0.0,0.848,0.922,0.882,0.979,0.695,0.973,0.978,0.961
81.2,6.463611304759979,0.775438596491228,nan,0.8267942583732057,0.4956663055254605,0.8217349857006673,0.9770687936191426,0.7796234772978959,0.9518664047151277,0.971201588877855,0.974721941354904,0.884,0.0,0.864,0.915,0.862,0.98,0.704,0.969,0.978,0.964
81.23,6.507902145385742,0.7890484739676841,nan,0.8433497536945813,0.49148936170212765,0.8229066410009624,0.9790209790209791,0.767590618336887,0.9490695396669931,0.9731343283582089,0.9746707193515705,0.879,0.0,0.856,0.924,0.855,0.98,0.72,0.969,0.978,0.962
81.21,6.710818648338318,0.7892335766423357,nan,0.8508508508508509,0.4930555555555556,0.8206106870229007,0.98,0.7556701030927835,0.944713870029098,0.9731610337972167,0.9785276073619632,0.865,0.0,0.85,0.923,0.86,0.98,0.733,0.974,0.979,0.957
81.32,6.726660490036011,0.7600685518423308,nan,0.858739837398374,0.5010893246187363,0.7975022301516503,0.9761431411530815,0.7877412031782066,0.9519136408243376,0.977022977022977,0.9766497461928934,0.887,0.0,0.845,0.92,0.894,0.982,0.694,0.97,0.978,0.962
81.14,6.663156747817993,0.7780772686433064,nan,0.8365758754863813,0.49331908070550506,0.8240384615384615,0.9771144278606965,0.7648936170212766,0.9473170731707317,0.9799599198396793,0.9775510204081632,0.866,0.0,0.86,0.923,0.857,0.982,0.719,0.971,0.978,0.958
81.13,6.254903078079224,0.7613636363636364,nan,0.8415841584158416,0.5057851239669422,0.8088097469540768,0.9685966633954858,0.76,0.9561752988047809,0.9750996015936255,0.9756838905775076,0.871,0.0,0.85,0.918,0.863,0.987,0.722,0.96,0.979,0.963
81.13,6.706344962120056,0.8027906976744186,nan,0.813543599257885,0.48727272727272725,0.8538860103626943,0.9800399201596807,0.7648936170212766,0.9483430799220273,0.9702380952380952,0.9775739041794088,0.863,0.0,0.877,0.938,0.824,0.982,0.719,0.973,0.978,0.959
81.12,6.695783197879791,0.7938432835820896,nan,0.8157156220767072,0.4917946003176284,0.8278210116731517,0.982982982982983,0.771397616468039,0.9528487229862476,0.9703264094955489,0.9727547931382442,0.851,0.0,0.872,0.929,0.851,0.982,0.712,0.97,0.981,0.964
81.15,6.504356741905212,0.765017667844523,nan,0.8317214700193424,0.5032894736842105,0.8218390804597702,0.9771598808341608,0.7602956705385427,0.9554455445544554,0.9693069306930693,0.9727822580645161,0.866,0.0,0.86,0.918,0.858,0.984,0.72,0.965,0.979,0.965
81.35,6.484633088111877,0.7698483496877788,nan,0.8578680203045685,0.5027382256297919,0.8161559888579387,0.9800796812749004,0.7535934291581109,0.9555774925962488,0.9712301587301587,0.9727822580645161,0.863,0.0,0.845,0.918,0.879,0.984,0.734,0.968,0.979,0.965
81.18,6.78591650724411,0.788354898336414,nan,0.8572874493927125,0.49234828496042216,0.8296650717703349,0.9704724409448819,0.7512899896800825,0.958,0.9683794466403162,0.972809667673716,0.853,0.0,0.847,0.933,0.867,0.986,0.728,0.958,0.98,0.966
81.23,6.736010134220123,0.7875457875457875,nan,0.8505516549648947,0.4936440677966102,0.8347910592808552,0.9704724409448819,0.7587268993839835,0.9532338308457712,0.9693372898120672,0.9726720647773279,0.86,0.0,0.848,0.932,0.859,0.986,0.739,0.958,0.98,0.961
81.07,7.106571614742279,0.8204878048780487,nan,0.8357771260997068,0.48188405797101447,0.8341511285574092,0.983,0.7477017364657814,0.9501953125,0.9674556213017751,0.9766260162601627,0.841,0.0,0.855,0.931,0.85,0.983,0.732,0.973,0.981,0.961
81.14,7.120155394077301,0.8315163528245788,nan,0.8517034068136272,0.4785932721712538,0.8364348677766895,0.9848942598187311,0.744466800804829,0.943050193050193,0.9712301587301587,0.9785495403472931,0.839,0.0,0.85,0.939,0.854,0.978,0.74,0.977,0.979,0.958
81.17,6.766783714294434,0.7731685789938217,nan,0.8618556701030928,0.49334752527940395,0.8184383819379115,0.9849094567404426,0.7574468085106383,0.9441233140655106,0.9731876861966237,0.9805327868852459,0.876,0.0,0.836,0.927,0.87,0.979,0.712,0.98,0.98,0.957
81.09,6.909790098667145,0.7366255144032922,nan,0.8538538538538538,0.4994535519125683,0.81313598519889,0.9848942598187311,0.7883040935672515,0.9406698564593301,0.9683794466403162,0.9824742268041237,0.895,0.0,0.853,0.914,0.879,0.978,0.674,0.983,0.98,0.953
81.27,6.743897616863251,0.7602085143353605,nan,0.8622087132725431,0.5005500550055005,0.8133704735376045,0.9819639278557114,0.7621564482029598,0.9492682926829268,0.9674556213017751,0.975609756097561,0.875,0.0,0.851,0.91,0.876,0.98,0.721,0.973,0.981,0.96
81.36,7.015462577342987,0.7808586762075134,nan,0.8607467204843592,0.493048128342246,0.8260456273764258,0.9829488465396189,0.7650158061116965,0.9448742746615088,0.9683794466403162,0.9785056294779939,0.873,0.0,0.853,0.922,0.869,0.98,0.726,0.977,0.98,0.956
81.39,6.947587966918945,0.7887579329102448,nan,0.8591691995947315,0.4935897435897436,0.8232514177693762,0.982,0.7632950990615224,0.9483430799220273,0.9674556213017751,0.9765545361875637,0.87,0.0,0.848,0.924,0.871,0.982,0.732,0.973,0.981,0.958
81.27,6.749386966228485,0.7743682310469314,nan,0.8683673469387755,0.49890470974808326,0.8236415633937083,0.9819819819819819,0.7314453125,0.9458937198067633,0.9741035856573705,0.9805128205128205,0.858,0.0,0.851,0.911,0.864,0.981,0.749,0.979,0.978,0.956
81.19,6.891995310783386,0.7906103286384977,nan,0.8708677685950413,0.49192680301399355,0.8288461538461539,0.9781094527363184,0.7290874524714829,0.9500489715964741,0.9712301587301587,0.9755849440488301,0.842,0.0,0.843,0.914,0.862,0.983,0.767,0.97,0.979,0.959
81.25,6.845715880393982,0.7805755395683454,nan,0.8555667001003009,0.4919700214132762,0.8304093567251462,0.9752475247524752,0.7558733401430031,0.95,0.9722222222222222,0.9785714285714285,0.868,0.0,0.853,0.919,0.852,0.985,0.74,0.969,0.98,0.959
81.19,6.807853102684021,0.7666083916083916,nan,0.8499506416584403,0.49252136752136755,0.8247821878025169,0.98001998001998,0.774054054054054,0.9500489715964741,0.9750996015936255,0.9736575481256332,0.877,0.0,0.861,0.922,0.852,0.981,0.716,0.97,0.979,0.961
81.25,6.760568857192993,0.7667844522968198,nan,0.8626653102746694,0.4975609756097561,0.8136704119850188,0.981,0.7596656217345873,0.9501953125,0.974155069582505,0.9756345177664975,0.868,0.0,0.848,0.918,0.869,0.981,0.727,0.973,0.98,0.961
81.28,6.86087304353714,0.7882676443629697,nan,0.8673469387755102,0.4883720930232558,0.8213610586011342,0.9819819819819819,0.7598752598752598,0.9492682926829268,0.9722222222222222,0.9746192893401016,0.86,0.0,0.85,0.924,0.869,0.981,0.731,0.973,0.98,0.96
81.35,6.80250096321106,0.7754010695187166,nan,0.8597376387487387,0.49486763911399245,0.8200562324273665,0.9819639278557114,0.7647058823529411,0.9475218658892128,0.9722222222222222,0.9765784114052953,0.87,0.0,0.852,0.916,0.875,0.98,0.728,0.975,0.98,0.959
81.33,6.893605828285217,0.7635253054101222,nan,0.8622087132725431,0.49891186071817195,0.8195488721804511,0.9819639278557114,0.7637130801687764,0.9492682926829268,0.9722222222222222,0.9746450304259635,0.875,0.0,0.851,0.917,0.872,0.98,0.724,0.973,0.98,0.961
81.36,6.988141417503357,0.7799467613132209,nan,0.8610547667342799,0.49358288770053477,0.8181818181818182,0.9819639278557114,0.7714592274678111,0.9474708171206225,0.9712586719524281,0.9755849440488301,0.879,0.0,0.849,0.923,0.873,0.98,0.719,0.974,0.98,0.959
81.24,7.153726696968079,0.7944954128440367,nan,0.8541458541458542,0.4869109947643979,0.8299516908212561,0.9819458375125376,0.7642706131078224,0.9448209099709584,0.9702675916749257,0.9775280898876404,0.866,0.0,0.855,0.93,0.859,0.979,0.723,0.976,0.979,0.957
81.26,7.072054386138916,0.7868112014453478,nan,0.856425702811245,0.48768988999476165,0.8354430379746836,0.9828973843058351,0.764519535374868,0.9429951690821256,0.9741293532338309,0.976530612244898,0.871,0.0,0.853,0.931,0.858,0.977,0.724,0.976,0.979,0.957
81.34,7.123591303825378,0.7659758203799655,nan,0.8664596273291926,0.49625267665952894,0.8140610545790934,0.982,0.7758241758241758,0.9555774925962488,0.9722222222222222,0.9708835341365462,0.887,0.0,0.837,0.927,0.88,0.982,0.706,0.968,0.98,0.967
81.29,6.931552946567535,0.7046511627906977,nan,0.8636826042726348,0.5201149425287356,0.8137164040778498,0.981,0.7842696629213484,0.9544103072348861,0.9702675916749257,0.967,0.909,0.0,0.849,0.905,0.878,0.981,0.698,0.963,0.979,0.967
81.32,6.916619896888733,0.7445378151260504,nan,0.8607467204843592,0.5069949636261891,0.8155430711610487,0.980980980980981,0.7637130801687764,0.9509322865554465,0.9721946375372393,0.9727547931382442,0.886,0.0,0.853,0.906,0.871,0.98,0.724,0.969,0.979,0.964
81.44,7.10662043094635,0.7792672028596962,nan,0.8594377510040161,0.49596122778675283,0.8287081339712918,0.9829317269076305,0.7647668393782383,0.9464980544747081,0.9702675916749257,0.9746192893401016,0.872,0.0,0.856,0.921,0.866,0.979,0.738,0.973,0.979,0.96
81.18,6.662815153598785,0.7767612076852699,nan,0.8658410732714138,0.4975767366720517,0.8339805825242719,0.9848484848484849,0.7254335260115607,0.9389312977099237,0.9760717846460618,0.9835390946502057,0.849,0.0,0.839,0.924,0.859,0.975,0.753,0.984,0.979,0.956
81.06,6.87373024225235,0.7356715141146278,nan,0.8649484536082475,0.5127768313458262,0.8315377081292851,0.9819277108433735,0.7140186915887851,0.9457364341085271,0.978,0.9775739041794088,0.86,0.0,0.839,0.903,0.849,0.978,0.764,0.976,0.978,0.959
81.3,6.596119225025177,0.7813067150635209,nan,0.8161764705882353,0.4997289972899729,0.8526970954356846,0.9848637739656912,0.7537993920972644,0.9500489715964741,0.9751491053677932,0.9698795180722891,0.861,0.0,0.888,0.922,0.822,0.976,0.744,0.97,0.981,0.966
81.34,6.811271369457245,0.7621621621621621,nan,0.8587174348697395,0.5101123595505618,0.8118628359592215,0.9838872104733132,0.7431102362204725,0.9509322865554465,0.9712586719524281,0.9698795180722891,0.846,0.0,0.857,0.908,0.876,0.977,0.755,0.969,0.98,0.966
81.45,6.7014670968055725,0.7778785131459656,nan,0.8554216867469879,0.5021857923497268,0.8293384467881112,0.9839034205231388,0.7460474308300395,0.94921875,0.9742063492063492,0.9737373737373738,0.858,0.0,0.852,0.919,0.865,0.978,0.755,0.972,0.982,0.964
81.23,6.594638705253601,0.7619893428063943,nan,0.8303145853193518,0.5058236272878536,0.8290766208251473,0.9818913480885312,0.7515090543259557,0.9448742746615088,0.977022977022977,0.9785932721712538,0.858,0.0,0.871,0.912,0.844,0.976,0.747,0.977,0.978,0.96
81.43,6.6853843331336975,0.7640845070422535,nan,0.8484251968503937,0.5016429353778752,0.8280499519692603,0.981,0.7644628099173554,0.9476236663433559,0.9741035856573705,0.9805725971370143,0.868,0.0,0.862,0.916,0.862,0.981,0.74,0.977,0.978,0.959
81.37,6.863035678863525,0.7674008810572687,nan,0.844574780058651,0.49864937871420856,0.8404360753221011,0.980980980980981,0.7621509824198552,0.9475218658892128,0.974155069582505,0.9775739041794088,0.871,0.0,0.864,0.923,0.848,0.98,0.737,0.975,0.98,0.959
81.39,6.904985964298248,0.7775800711743772,nan,0.8373668925459826,0.4939056703762586,0.8479355488418933,0.9819639278557114,0.7735449735449735,0.94921875,0.9732408325074331,0.9736575481256332,0.874,0.0,0.865,0.932,0.842,0.98,0.731,0.972,0.982,0.961
81.46,6.768864750862122,0.7737355811889973,nan,0.8513379583746283,0.49652220438737293,0.8333333333333334,0.9829145728643216,0.7733050847457628,0.944069431051109,0.9722772277227723,0.9805527123848515,0.872,0.0,0.859,0.928,0.86,0.978,0.73,0.979,0.982,0.958
81.51,6.827027797698975,0.776386404293381,nan,0.868937048503612,0.49730893433799783,0.8279773156899811,0.9819639278557114,0.7589376915219612,0.9484936831875608,0.9732408325074331,0.9775967413441955,0.868,0.0,0.842,0.924,0.876,0.98,0.743,0.976,0.982,0.96
81.42,6.913668572902679,0.7854545454545454,nan,0.8485148514851485,0.49389920424403183,0.833170731707317,0.9829145728643216,0.7669094693028096,0.9467570183930301,0.9722772277227723,0.9796126401630989,0.864,0.0,0.857,0.931,0.854,0.978,0.737,0.978,0.982,0.961
81.49,6.942103743553162,0.7769911504424779,nan,0.857,0.4946865037194474,0.8304597701149425,0.9838709677419355,0.7792207792207793,0.944069431051109,0.9703264094955489,0.9795918367346939,0.878,0.0,0.857,0.931,0.867,0.976,0.72,0.979,0.981,0.96
81.29,7.131621778011322,0.7551903114186851,nan,0.8819742489270386,0.5043620501635769,0.805277525022748,0.9838383838383838,0.7538779731127198,0.944980694980695,0.9770459081836327,0.9786585365853658,0.873,0.0,0.822,0.925,0.885,0.974,0.729,0.979,0.979,0.963
81.26,6.975656509399414,0.7578125,nan,0.8704284221525601,0.5043956043956044,0.7994579945799458,0.9838383838383838,0.7639620653319283,0.9457364341085271,0.9731343283582089,0.9757085020242915,0.873,0.0,0.833,0.918,0.885,0.974,0.725,0.976,0.978,0.964
81.46,7.126355707645416,0.7590987868284229,nan,0.8666666666666667,0.5046524356869184,0.8220338983050848,0.9838383838383838,0.7629399585921325,0.9465500485908649,0.974155069582505,0.9737638748738647,0.876,0.0,0.845,0.922,0.873,0.974,0.737,0.974,0.98,0.965
