40.4,16.016568660736084,0.4892703862660944,nan,0.4885745375408052,0.2655217965653897,0.3577586206896552,0.24739884393063583,0.39345991561181437,0.32472826086956524,0.6142857142857143,0.41776315789473684,0.7125,0.0,0.56125,0.25125,0.415,0.2675,0.46625,0.29875,0.59125,0.47625
39.8,15.940065026283264,0.4565050038491147,nan,0.5017026106696936,0.2979942693409742,0.28606060606060607,0.2752562225475842,0.38556701030927837,0.3435251798561151,0.6246612466124661,0.4107551487414188,0.74125,0.0,0.5525,0.13,0.59,0.235,0.4675,0.23875,0.57625,0.44875
39.0,15.843068718910217,0.5328109696376102,nan,0.3888130968622101,0.2715654952076677,0.4002998500749625,0.2656546489563567,0.3153526970954357,0.3058542413381123,0.722707423580786,0.4054621848739496,0.68,0.0,0.7125,0.2125,0.33375,0.175,0.57,0.32,0.41375,0.4825
39.775,15.981081366539001,0.5796766743648961,nan,0.5415162454873647,0.25894378194207834,0.3213141025641026,0.23076923076923078,0.29201101928374656,0.3089887640449438,0.6470588235294118,0.46632124352331605,0.6275,0.0,0.5625,0.19,0.50125,0.13125,0.6625,0.275,0.5775,0.45
34.4375,17.78191637992859,0.5417989417989418,nan,0.2272416153319644,0.2935323383084577,0.4269005847953216,0.3402061855670103,0.40784313725490196,0.285563751317176,0.6792114695340502,0.3157894736842105,0.64,0.0,0.83,0.1475,0.27375,0.0825,0.26,0.33875,0.47375,0.3975
39.9,15.672800540924072,0.5405405405405406,nan,0.48643006263048016,0.268,0.40860215053763443,0.2545454545454545,0.2930424528301887,0.32123655913978494,0.633112582781457,0.37690241718889883,0.675,0.0,0.5825,0.25125,0.3325,0.105,0.62125,0.29875,0.5975,0.52625
40.85,15.67022454738617,0.5670538542766631,nan,0.43789808917197454,0.29055690072639223,0.3314696485623003,0.2478386167146974,0.3667247386759582,0.3141891891891892,0.6862745098039216,0.4481012658227848,0.67125,0.0,0.6875,0.15,0.51875,0.215,0.52625,0.34875,0.525,0.4425
39.7,15.932476162910461,0.5004359197907585,nan,0.4731084776663628,0.2912621359223301,0.3324200913242009,0.2755905511811024,0.3115942028985507,0.27266483516483514,0.6877076411960132,0.46016483516483514,0.7175,0.0,0.64875,0.0375,0.455,0.0875,0.59125,0.49625,0.5175,0.41875
39.1,16.738341093063354,0.6468200270635994,nan,0.5920852359208524,0.3081761006289308,0.32328990228013027,0.24281150159744408,0.3580827067669173,0.2309447740757645,0.7087542087542088,0.4784366576819407,0.5975,0.0,0.48625,0.06125,0.49625,0.19,0.47625,0.6325,0.52625,0.44375
39.075,15.750287294387817,0.40307692307692305,nan,0.4442595673876872,0.2826666666666667,0.3015446608462055,0.26822157434402333,0.3849021435228332,0.36995515695067266,0.7181208053691275,0.4550989345509893,0.81875,0.0,0.6675,0.1325,0.56125,0.23,0.51625,0.20625,0.40125,0.37375
40.9125,15.278451681137085,0.6428571428571429,nan,0.5645161290322581,0.26033519553072626,0.40158520475561427,0.24528301886792453,0.3054037644201579,0.3015544041450777,0.6108490566037735,0.40338379341050756,0.6075,0.0,0.525,0.29125,0.38,0.08125,0.62875,0.36375,0.6475,0.56625
41.2375,15.448375701904297,0.6742857142857143,nan,0.5831062670299727,0.2309148264984227,0.40387275242047027,0.24410540915395285,0.3763621123218776,0.3333333333333333,0.5802083333333333,0.4613368283093054,0.59,0.0,0.535,0.4575,0.365,0.22,0.56125,0.25875,0.69625,0.44
41.2,15.470178127288818,0.5533980582524272,nan,0.562753036437247,0.2586027111574557,0.3743743743743744,0.2648221343873518,0.4372523117569353,0.28416988416988415,0.692436974789916,0.3953488372093023,0.7125,0.0,0.52125,0.31,0.4675,0.1675,0.41375,0.46,0.515,0.5525
41.0875,15.901979804039001,0.5855263157894737,nan,0.5808383233532934,0.29473684210526313,0.38535414165666265,0.22450657894736842,0.35247836349331235,0.32367149758454106,0.6186868686868687,0.4228855721393035,0.6675,0.0,0.485,0.175,0.40125,0.34125,0.56,0.335,0.6125,0.53125
41.2125,15.834813237190247,0.5681818181818182,nan,0.6220735785953178,0.2418196328810854,0.37216828478964403,0.2601010101010101,0.3986013986013986,0.29170383586083853,0.5863991081382386,0.4433849821215733,0.6875,0.0,0.465,0.37875,0.43125,0.12875,0.49875,0.40875,0.6575,0.465
40.4375,16.02404010295868,0.5768421052631579,nan,0.6490196078431373,0.264321608040201,0.4090909090909091,0.23357664233576642,0.5166240409207161,0.304307974335472,0.7001795332136446,0.3903177004538578,0.685,0.0,0.41375,0.32875,0.41625,0.4,0.2525,0.415,0.4875,0.645
38.95,13.131359219551086,0.691044776119403,0.2390131071703932,0.5673352435530086,0.3333333333333333,0.4756756756756757,0.28019323671497587,0.5094339622641509,0.23331898407232027,0.6101485148514851,0.3914120561519405,0.57875,0.3875,0.495,0.01875,0.22,0.0725,0.23625,0.6775,0.61625,0.5925
40.5625,13.359911680221558,0.6072261072261073,1.0,0.4408352668213457,0.2537313432835821,0.2722250125565043,0.2554858934169279,0.4148681055155875,0.3293943870014771,0.5878524945770065,0.48625429553264604,0.65125,0.005,0.7125,0.06375,0.6775,0.20375,0.4325,0.27875,0.6775,0.35375
38.725,14.151373863220215,0.5932203389830508,nan,0.7014563106796117,0.26605504587155965,0.40614886731391586,0.21731748726655348,0.2541548439400081,0.30171277997364954,0.5811111111111111,0.4618181818181818,0.65625,0.0,0.36125,0.18125,0.31375,0.16,0.78375,0.28625,0.65375,0.47625
41.5125,13.791576504707336,0.5339449541284403,nan,0.5295429208472687,0.2811188811188811,0.3670490093847758,0.25903614457831325,0.33079584775086507,0.3064516129032258,0.6369770580296896,0.4723404255319149,0.7275,0.0,0.59375,0.25125,0.44,0.1075,0.5975,0.4275,0.59,0.41625
41.3625,14.280491828918457,0.5958904109589042,nan,0.4749582637729549,0.28771929824561404,0.3364632237871675,0.23402674591381872,0.4484848484848485,0.312933025404157,0.711755233494364,0.5128205128205128,0.6525,0.0,0.71125,0.205,0.5375,0.39375,0.37,0.33875,0.5525,0.375
41.525,14.45552110671997,0.6276202219482121,nan,0.5822102425876011,0.2513464991023339,0.34778837814397223,0.24141749723145073,0.3610023492560689,0.3583959899749373,0.6875957120980092,0.4525316455696203,0.63625,0.0,0.54,0.35,0.50125,0.2725,0.57625,0.17875,0.56125,0.53625
40.15,14.80850613117218,0.661134163208852,nan,0.527292576419214,0.2772585669781931,0.3804755944931164,0.23233908948194662,0.27650429799426934,0.32357043235704325,0.5241935483870968,0.4638109305760709,0.5975,0.0,0.60375,0.11125,0.38,0.185,0.72375,0.29,0.73125,0.3925
41.0875,14.865531086921692,0.587651598676957,nan,0.6094674556213018,0.28164556962025317,0.32486100079428115,0.24181818181818182,0.36536868268434136,0.2957600827300931,0.6965174129353234,0.4466321243523316,0.66625,0.0,0.515,0.11125,0.51125,0.3325,0.55125,0.3575,0.525,0.53875
40.7375,14.632289171218872,0.6045627376425855,nan,0.46522781774580335,0.2503974562798092,0.35390946502057613,0.2876712328767123,0.3890462700661001,0.31490384615384615,0.49514563106796117,0.5,0.59625,0.0,0.7275,0.39375,0.43,0.07875,0.515,0.3275,0.765,0.24
41.1375,14.585034012794495,0.6304347826086957,nan,0.5178947368421053,0.29094827586206895,0.3738095238095238,0.24130434782608695,0.31913541004450097,0.2970639032815199,0.6651917404129793,0.4100456621004566,0.61625,0.0,0.615,0.16875,0.3925,0.13875,0.6275,0.43,0.56375,0.56125
41.325,14.998912572860718,0.5568627450980392,nan,0.6272455089820359,0.2556701030927835,0.3538306451612903,0.2299349240780911,0.46846846846846846,0.2836990595611285,0.6596931659693166,0.4694408322496749,0.71,0.0,0.52375,0.31,0.43875,0.265,0.39,0.4525,0.59125,0.45125
42.2875,14.635771632194519,0.6131301289566237,nan,0.5459704880817253,0.2720125786163522,0.38045977011494253,0.23311132254995243,0.4203208556149733,0.311614730878187,0.6405228758169934,0.43894736842105264,0.65375,0.0,0.60125,0.21625,0.41375,0.30625,0.49125,0.4125,0.6125,0.52125
40.0125,14.911261081695557,0.7059773828756059,nan,0.5926892950391645,0.2510460251046025,0.38571428571428573,0.2073502722323049,0.5062761506276151,0.35,0.5329125338142471,0.5082236842105263,0.54625,0.0,0.5675,0.3,0.405,0.57125,0.3025,0.18375,0.73875,0.38625
41.2,14.877819895744324,0.49784296807592754,nan,0.42745098039215684,0.25937183383991896,0.41594202898550725,0.2673130193905817,0.5027829313543599,0.3406060606060606,0.6018735362997658,0.39199157007376184,0.72125,0.0,0.68125,0.32,0.35875,0.24125,0.33875,0.35125,0.6425,0.465
41.1375,12.644942045211792,0.666189111747851,0.22447859495060374,0.6630824372759857,0.29292929292929293,0.42940038684719534,0.3684210526315789,0.4389086595492289,0.2974683544303797,0.6144278606965174,0.4626334519572954,0.58125,0.51125,0.4625,0.2175,0.2775,0.02625,0.4625,0.47,0.6175,0.4875
41.3125,13.020193934440613,0.5362182502351834,0.7777777777777778,0.5697258641239571,0.2608294930875576,0.34995296331138287,0.25857843137254904,0.5431034482758621,0.31275303643724695,0.5097856477166822,0.46,0.7125,0.00875,0.5975,0.35375,0.465,0.26375,0.315,0.38625,0.68375,0.345
41.65,13.583028078079224,0.5988764044943821,nan,0.5833333333333334,0.27195121951219514,0.34574468085106386,0.22909698996655517,0.4092741935483871,0.30927835051546393,0.7116357504215851,0.4715151515151515,0.66625,0.0,0.56875,0.27875,0.4875,0.3425,0.5075,0.3,0.5275,0.48625
41.375,14.03655219078064,0.5793814432989691,nan,0.5983935742971888,0.2690311418685121,0.408355795148248,0.2340080971659919,0.5019762845849802,0.2846094354215004,0.7375478927203065,0.47165259348612787,0.7025,0.0,0.55875,0.38875,0.37875,0.36125,0.3175,0.46,0.48125,0.48875
42.55,13.805427193641663,0.5779153766769866,nan,0.45988112927191677,0.28067885117493474,0.3539906103286385,0.2571428571428571,0.3745113369820172,0.3544093178036606,0.6297662976629766,0.5201612903225806,0.7,0.0,0.77375,0.26875,0.47125,0.21375,0.59875,0.26625,0.64,0.3225
42.2,13.908339858055115,0.5188101487314086,nan,0.5474006116207951,0.26649076517150394,0.3293365307753797,0.24738675958188153,0.38856669428334717,0.3166109253065775,0.7063758389261745,0.5328836424957841,0.74125,0.0,0.67125,0.2525,0.515,0.1775,0.58625,0.355,0.52625,0.395
42.725,14.130308389663696,0.5644051130776795,nan,0.5840386940749698,0.26756756756756755,0.3752783964365256,0.2591687041564792,0.39892183288409705,0.28498727735368956,0.710691823899371,0.47715736040609136,0.7175,0.0,0.60375,0.2475,0.42125,0.1325,0.555,0.56,0.565,0.47
42.3125,14.476645827293396,0.6334164588528678,nan,0.5891089108910891,0.26659167604049494,0.3666323377960865,0.2398609501738123,0.4525205158264947,0.31889400921658984,0.5113350125944585,0.483271375464684,0.635,0.0,0.595,0.29625,0.445,0.25875,0.4825,0.4325,0.76125,0.325
42.7,14.15329897403717,0.5362976406533575,nan,0.569351230425056,0.2922794117647059,0.34005037783375314,0.25508317929759705,0.35054347826086957,0.3251700680272109,0.6310679611650486,0.48637015781922527,0.73875,0.0,0.63625,0.19875,0.50625,0.1725,0.645,0.29875,0.65,0.42375
40.9625,14.61883008480072,0.584375,nan,0.6,0.29256594724220625,0.3738738738738739,0.24158415841584158,0.2818761384335155,0.3033419023136247,0.7393715341959335,0.44842105263157894,0.70125,0.0,0.57375,0.1525,0.415,0.1525,0.77375,0.295,0.5,0.5325
42.2125,14.495469212532043,0.5835929387331257,nan,0.4178343949044586,0.2917505030181087,0.4594594594594595,0.24373379429559205,0.4125,0.32381889763779526,0.6882183908045977,0.4743083003952569,0.7025,0.0,0.82,0.18125,0.31875,0.3525,0.53625,0.41125,0.59875,0.3
43.7625,14.117550134658813,0.5698711595639246,nan,0.5385375494071146,0.28689492325855964,0.3718446601941748,0.25203252032520324,0.4074749316317229,0.3294367693942614,0.6810584958217271,0.4842681258549932,0.71875,0.0,0.68125,0.30375,0.47875,0.19375,0.55875,0.3875,0.61125,0.4425
42.7375,14.486711740493774,0.6525,nan,0.47406225059856344,0.29354207436399216,0.41923076923076924,0.26861702127659576,0.3408650742414461,0.30971128608923887,0.7072368421052632,0.42142857142857143,0.6525,0.0,0.7425,0.1875,0.40875,0.12625,0.66,0.4425,0.5375,0.51625
43.6,14.23185408115387,0.5504241281809613,nan,0.531979695431472,0.27682403433476394,0.37983706720977595,0.2651048088779285,0.4802955665024631,0.325782092772384,0.6759530791788856,0.4715346534653465,0.73,0.0,0.655,0.3225,0.46625,0.26875,0.4875,0.3775,0.57625,0.47625
43.9375,14.26588249206543,0.5642292490118577,nan,0.5385365853658537,0.30409356725146197,0.35194585448392557,0.2727272727272727,0.44790547798066593,0.30970149253731344,0.6266044340723453,0.5300171526586621,0.71375,0.0,0.69,0.195,0.52,0.28125,0.52125,0.415,0.67125,0.38625
43.7625,14.426365733146667,0.6291079812206573,nan,0.46255506607929514,0.3083197389885807,0.3924050632911392,0.2866666666666667,0.434549356223176,0.2980085348506401,0.6046002190580504,0.5133587786259542,0.67,0.0,0.7875,0.23625,0.465,0.16125,0.50625,0.52375,0.69,0.33625
43.4875,14.993530511856079,0.6497584541062802,nan,0.6633165829145728,0.2634730538922156,0.3488168273444347,0.2819614711033275,0.47619047619047616,0.31616161616161614,0.6730205278592375,0.4555984555984556,0.6725,0.0,0.495,0.44,0.4975,0.20125,0.4875,0.39125,0.57375,0.59
43.35,14.728123545646667,0.6024229074889867,nan,0.5326315789473685,0.27394438722966014,0.3490725126475548,0.30578512396694213,0.41518275538894095,0.3261390887290168,0.6109839816933639,0.4256198347107438,0.68375,0.0,0.6325,0.3325,0.5175,0.0925,0.55375,0.34,0.6675,0.515
43.0,14.680216670036316,0.5528846153846154,nan,0.4498502994011976,0.28407224958949095,0.39518072289156625,0.2725090036014406,0.38725901089689857,0.3576388888888889,0.6340269277845777,0.45691906005221933,0.71875,0.0,0.75125,0.21625,0.41,0.28375,0.5775,0.2575,0.6475,0.4375
42.875,14.595811367034912,0.6023965141612201,nan,0.5333333333333333,0.2936046511627907,0.41132075471698115,0.25207296849087896,0.31475409836065577,0.367032967032967,0.5968253968253968,0.4689403166869671,0.69125,0.0,0.63,0.2525,0.40875,0.19,0.72,0.20875,0.705,0.48125
42.825,14.465890645980835,0.5956989247311828,nan,0.5,0.2803114571746385,0.3394919168591224,0.2625928984310487,0.5384615384615384,0.36613272311212813,0.5515267175572519,0.5297029702970297,0.6925,0.0,0.73375,0.315,0.55125,0.3975,0.4025,0.2,0.7225,0.2675
43.5,14.911147952079773,0.69432918395574,nan,0.5717463848720801,0.27756653992395436,0.4050179211469534,0.2605210420841683,0.35023041474654376,0.2887490165224233,0.6335260115606937,0.5501672240802675,0.6275,0.0,0.6425,0.27375,0.42375,0.1625,0.665,0.45875,0.685,0.41125
42.625,15.109538555145264,0.5967741935483871,nan,0.3831665685697469,0.2754607177497575,0.42482758620689653,0.2773722627737226,0.5053110773899848,0.36423841059602646,0.6461538461538462,0.47145187601957583,0.69375,0.0,0.81375,0.355,0.385,0.3325,0.41625,0.275,0.63,0.36125
41.7125,12.344179391860962,0.670344827586207,0.21630901287553647,0.6891891891891891,0.3442622950819672,0.39816933638443935,0.29015544041450775,0.4518201284796574,0.3644388398486759,0.691131498470948,0.4749455337690632,0.6075,0.63,0.44625,0.13125,0.2175,0.14,0.5275,0.36125,0.565,0.545
42.925,12.807493925094604,0.5911485774499473,0.6666666666666666,0.5073212747631353,0.29124579124579125,0.3480066445182724,0.24520255863539445,0.4327603640040445,0.34451901565995524,0.6247002398081535,0.585,0.70125,0.0125,0.73625,0.21625,0.52375,0.43125,0.535,0.1925,0.65125,0.2925
43.15,13.22366750240326,0.5041390728476821,0.0,0.6014492753623188,0.2961487383798141,0.3758586849852797,0.27757125154894674,0.4547537227949599,0.35443037974683544,0.5765199161425576,0.4059003051881994,0.76125,0.0,0.51875,0.27875,0.47875,0.28,0.49625,0.315,0.6875,0.49875
43.775,13.386572003364563,0.6096774193548387,nan,0.5093632958801498,0.29767441860465116,0.42953020134228187,0.28448275862068967,0.3709063214013709,0.29571106094808125,0.7013177159590044,0.4483493077742279,0.70875,0.0,0.68,0.24,0.4,0.12375,0.60875,0.49125,0.59875,0.52625
42.6875,13.807996034622192,0.6076086956521739,nan,0.42115384615384616,0.26672038678485094,0.42988204456094364,0.2696296296296296,0.5913461538461539,0.30518394648829433,0.6861313868613139,0.5091911764705882,0.69875,0.0,0.82125,0.41375,0.41,0.2275,0.3075,0.45625,0.5875,0.34625
43.475,13.84704077243805,0.5512333965844403,nan,0.5541795665634675,0.30916030534351147,0.3924914675767918,0.25227963525835867,0.38177533385703066,0.30720720720720723,0.6406820950060901,0.5147286821705427,0.72625,0.0,0.67125,0.10125,0.43125,0.31125,0.6075,0.42625,0.6575,0.415
43.5875,13.78913700580597,0.5609532538955087,nan,0.6066584463625154,0.28604651162790695,0.29838709677419356,0.29596412556053814,0.4563106796116505,0.30782459157351677,0.7508896797153025,0.4880095923261391,0.765,0.0,0.615,0.15375,0.6475,0.165,0.52875,0.4475,0.5275,0.50875
43.25,14.244963645935059,0.6518518518518519,nan,0.5406698564593302,0.2953216374269006,0.46166666666666667,0.24554183813443073,0.29822834645669294,0.37681159420289856,0.6578616352201258,0.4940239043824701,0.66,0.0,0.70625,0.2525,0.34625,0.22375,0.7575,0.26,0.65375,0.465
43.85,14.256927371025085,0.5993623804463337,nan,0.6712564543889845,0.2690992018244014,0.3562231759656652,0.28146853146853146,0.4550438596491228,0.3076923076923077,0.6247113163972287,0.47206385404789053,0.705,0.0,0.4875,0.295,0.51875,0.20125,0.51875,0.465,0.67625,0.5175
43.925,14.485847473144531,0.6403712296983759,nan,0.5812865497076023,0.27854855923159016,0.42572944297082227,0.24556616643929058,0.5520833333333334,0.3166515013648772,0.6823056300268097,0.5006242197253433,0.69,0.0,0.62125,0.32625,0.40125,0.45,0.33125,0.435,0.63625,0.50125
43.65,14.099868893623352,0.6515337423312884,nan,0.6225854383358098,0.30492676431424764,0.39955357142857145,0.25375,0.3576691225720027,0.37160751565762007,0.5795795795795796,0.42138939670932357,0.66375,0.0,0.52375,0.28625,0.4475,0.25375,0.6675,0.2225,0.72375,0.57625
43.9,13.99875807762146,0.5625,nan,0.5509586276488395,0.25636132315521626,0.3800592300098717,0.2972292191435768,0.5846153846153846,0.316247582205029,0.6632390745501285,0.5071022727272727,0.7425,0.0,0.6825,0.50375,0.48125,0.1475,0.3325,0.40875,0.645,0.44625
43.575,14.156193494796753,0.6726572528883183,nan,0.5887640449438202,0.23093971631205673,0.4421364985163205,0.2552910052910053,0.563922942206655,0.3605072463768116,0.618995633187773,0.5577557755775577,0.655,0.0,0.655,0.65125,0.3725,0.24125,0.4025,0.24875,0.70875,0.4225
44.8875,14.103748440742493,0.5678776290630975,nan,0.6201550387596899,0.28854625550660795,0.40969162995594716,0.25967741935483873,0.5363924050632911,0.33434343434343433,0.7108792846497765,0.4981949458483754,0.7425,0.0,0.6,0.3275,0.465,0.4025,0.42375,0.41375,0.59625,0.5175
43.4375,14.322579979896545,0.5796370967741935,nan,0.7090909090909091,0.28051391862955033,0.31743958197256694,0.26595744680851063,0.44532130777903045,0.3115141955835962,0.6147986942328618,0.4654994850669413,0.71875,0.0,0.43875,0.16375,0.6075,0.15625,0.49375,0.49375,0.70625,0.565
44.4625,14.176182985305786,0.5707220573689417,nan,0.5747863247863247,0.27445255474452557,0.3785517873510541,0.28287841191067,0.527736131934033,0.3370288248337029,0.5717092337917485,0.5,0.72125,0.0,0.6725,0.47,0.51625,0.1425,0.44,0.38,0.7275,0.37625
44.575,14.05909287929535,0.600844772967265,nan,0.6376210235131397,0.27694406548431105,0.33102012491325467,0.27547169811320754,0.3907435508345979,0.3344298245614035,0.6471264367816092,0.5056890012642224,0.71125,0.0,0.57625,0.25375,0.59625,0.09125,0.64375,0.38125,0.70375,0.5
45.2375,14.279875993728638,0.5662878787878788,nan,0.5958668197474167,0.3130287648054145,0.4183082271147161,0.24952380952380954,0.49120603015075376,0.36426592797783935,0.6742712294043093,0.5115332428765265,0.7475,0.0,0.64875,0.23125,0.45125,0.49125,0.48875,0.32875,0.665,0.47125
43.075,14.95291519165039,0.6501766784452296,nan,0.6460176991150443,0.27599486521181,0.5010224948875256,0.21914357682619648,0.4483870967741935,0.2572447614801605,0.7461928934010152,0.4540229885057471,0.69,0.0,0.5475,0.26875,0.30625,0.10875,0.52125,0.72125,0.55125,0.5925
45.4625,14.358824014663696,0.6700636942675159,nan,0.5881720430107527,0.2988133764832794,0.4311377245508982,0.23860329776915615,0.39182156133828994,0.375,0.6646115906288532,0.529891304347826,0.6575,0.0,0.68375,0.34625,0.45,0.3075,0.65875,0.28125,0.67375,0.4875
44.8875,14.484674572944641,0.5427807486631016,nan,0.6176836861768369,0.2964426877470356,0.3770053475935829,0.26095238095238094,0.4236983842010772,0.32231404958677684,0.707533234859675,0.4723127035830619,0.76125,0.0,0.62,0.1875,0.52875,0.17125,0.59,0.4875,0.59875,0.54375
45.2125,14.764262080192566,0.6332945285215367,nan,0.5190641247833622,0.29974811083123426,0.42663656884875845,0.23435419440745672,0.42127659574468085,0.3459715639810427,0.6658195679796697,0.5528756957328386,0.68,0.0,0.74875,0.2975,0.4725,0.22,0.61875,0.45625,0.655,0.3725
44.6125,14.72870409488678,0.6131549609810479,nan,0.5817757009345794,0.3171021377672209,0.43846153846153846,0.23425499231950844,0.4174757281553398,0.40860215053763443,0.6234498308906427,0.4665871121718377,0.6875,0.0,0.6225,0.33375,0.4275,0.38125,0.59125,0.2375,0.69125,0.48875
44.2875,14.799455881118774,0.6326061997703789,nan,0.6796747967479675,0.27181208053691275,0.3419354838709677,0.2358490566037736,0.46,0.3047895500725689,0.609967497291441,0.5039370078740157,0.68875,0.0,0.5225,0.30375,0.59625,0.0625,0.54625,0.525,0.70375,0.48
45.15,14.132348537445068,0.588957055214724,nan,0.6465638148667602,0.3287671232876712,0.4246575342465753,0.25191675794085433,0.40274414850686036,0.34509803921568627,0.5895598771750256,0.475177304964539,0.72,0.0,0.57625,0.18,0.465,0.2875,0.62375,0.44,0.72,0.5025
44.675,14.372181415557861,0.6042328042328042,nan,0.560204081632653,0.3050259965337955,0.3957273652085453,0.26490066225165565,0.34828009828009826,0.3760262725779967,0.6784313725490196,0.45544554455445546,0.71375,0.0,0.68625,0.22,0.48625,0.2,0.70875,0.28625,0.64875,0.5175
45.65,14.316182136535645,0.5741626794258373,nan,0.5717255717255717,0.29292929292929293,0.43686868686868685,0.2640990371389271,0.42401343408900083,0.3450854700854701,0.6913746630727763,0.5414634146341464,0.75,0.0,0.6875,0.3625,0.4325,0.24,0.63125,0.40375,0.64125,0.41625
45.3875,14.690319180488586,0.5910041841004184,nan,0.560546875,0.2955056179775281,0.4208675263774912,0.275609756097561,0.43,0.3492990654205608,0.6075268817204301,0.5376532399299475,0.70625,0.0,0.7175,0.32875,0.44875,0.2825,0.59125,0.37375,0.70625,0.38375
45.175,14.82761836051941,0.7037552155771906,nan,0.6061997703788748,0.25925925925925924,0.4332909783989835,0.28125,0.4971751412429379,0.31095123900879296,0.5778414517669532,0.5536028119507909,0.6325,0.0,0.66,0.53375,0.42625,0.07875,0.55,0.48625,0.75625,0.39375
44.9875,14.328287363052368,0.5531135531135531,nan,0.5552380952380952,0.29634002361275086,0.3763837638376384,0.25985221674876846,0.41552142279708976,0.4144736842105263,0.6675324675324675,0.49846625766871167,0.755,0.0,0.72875,0.31375,0.51,0.26375,0.6425,0.23625,0.6425,0.40625
45.375,14.607572078704834,0.689795918367347,nan,0.6290115532734275,0.2825370675453048,0.40421263791374124,0.2859848484848485,0.5465648854961832,0.30547112462006076,0.6127659574468085,0.4784688995215311,0.63375,0.0,0.6125,0.42875,0.50375,0.18875,0.4475,0.5025,0.72,0.5
43.5125,12.14572823047638,0.7713248638838476,0.24308416715715125,0.6627118644067796,0.29138321995464855,0.4355716878402904,0.35,0.5773710482529119,0.3485714285714286,0.5232853513971211,0.5013698630136987,0.53125,0.51625,0.48875,0.32125,0.3,0.14875,0.43375,0.38125,0.7725,0.4575
45.5125,12.719710230827332,0.6394399066511085,0.75,0.5885529157667386,0.30566534914361,0.34433608402100524,0.2719869706840391,0.46185147507629704,0.3391215526046987,0.6328217237308147,0.5202898550724637,0.685,0.01125,0.68125,0.29,0.57375,0.20875,0.5675,0.415,0.67,0.44875
45.325,13.273764252662659,0.675531914893617,1.0,0.5848452508004269,0.29017447199265384,0.4167664670658683,0.2627986348122867,0.3978494623655914,0.3396048918156162,0.5795795795795796,0.5068681318681318,0.635,0.0025,0.685,0.395,0.435,0.09625,0.6475,0.45125,0.72375,0.46125
45.0125,13.082235217094421,0.603125,nan,0.56312625250501,0.3013698630136986,0.42354368932038833,0.24980959634424982,0.5241691842900302,0.3664021164021164,0.6364734299516909,0.46998722860791825,0.72375,0.0,0.7025,0.33,0.43625,0.41,0.43375,0.34625,0.65875,0.46
44.8375,13.426929950714111,0.5602901178603807,nan,0.640218878248974,0.2879120879120879,0.4052812858783008,0.24422442244224424,0.44454976303317534,0.4072657743785851,0.6585677749360613,0.4833948339483395,0.7725,0.0,0.585,0.3275,0.44125,0.37,0.58625,0.26625,0.64375,0.49125
45.5375,13.349692344665527,0.6263858093126385,nan,0.6368421052631579,0.3016826923076923,0.36593886462882097,0.26008492569002123,0.4889663182346109,0.391123439667129,0.6244292237442922,0.4464099895941727,0.70625,0.0,0.605,0.31375,0.52375,0.30625,0.52625,0.3525,0.68375,0.53625
45.3625,13.67644476890564,0.6271739130434782,nan,0.5979843225083986,0.3037037037037037,0.41601779755283647,0.2669683257918552,0.5088832487309645,0.2982456140350877,0.7288676236044657,0.4501953125,0.72125,0.0,0.6675,0.205,0.4675,0.295,0.50125,0.53125,0.57125,0.57625
45.1,13.816358089447021,0.6455696202531646,nan,0.49206349206349204,0.2889963724304716,0.3548922056384743,0.2882991556091677,0.5197368421052632,0.3277723258096173,0.7368421052631579,0.5470249520153551,0.70125,0.0,0.81375,0.29875,0.535,0.29875,0.49375,0.4175,0.595,0.35625
43.3875,14.699873447418213,0.6083769633507854,nan,0.7470817120622568,0.28,0.2955097087378641,0.2789115646258503,0.38396025550035484,0.30355665839536805,0.7005649717514124,0.55052790346908,0.72625,0.0,0.48,0.21,0.60875,0.1025,0.67625,0.45875,0.62,0.45625
43.875,14.059503436088562,0.5936863543788188,nan,0.5277246653919694,0.325,0.4412568306010929,0.28627450980392155,0.5057142857142857,0.28325942350332595,0.7265100671140939,0.3907563025210084,0.72875,0.0,0.69,0.17875,0.40375,0.1825,0.4425,0.63875,0.54125,0.58125
45.175,13.948536276817322,0.633221850613155,nan,0.6028368794326241,0.31422505307855625,0.3973168214654283,0.2397034596375618,0.4331877729257642,0.36341463414634145,0.7290015847860539,0.4548162859980139,0.71,0.0,0.6375,0.185,0.48125,0.36375,0.62,0.3725,0.575,0.5725
