81.79,4.844782054424286,0.8100092678405931,1.0,0.8412228796844181,0.5053042992741485,0.7843833185448092,0.9877800407331976,0.7834821428571429,0.9332697807435653,0.9721946375372393,0.9774590163934426,0.874,0.079,0.853,0.905,0.884,0.97,0.702,0.979,0.979,0.954
81.95,4.780939549207687,0.7954751131221719,1.0,0.8326923076923077,0.5086350974930363,0.8175740210124164,0.9819639278557114,0.7782705099778271,0.9454191033138402,0.9665354330708661,0.975609756097561,0.879,0.087,0.866,0.913,0.856,0.98,0.702,0.97,0.982,0.96
82.16,4.65903627872467,0.7969174977334542,1.0,0.843503937007874,0.5134529147982063,0.807799442896936,0.9857868020304569,0.784180790960452,0.933206106870229,0.9693675889328063,0.9794871794871794,0.879,0.115,0.857,0.916,0.87,0.971,0.694,0.978,0.981,0.955
82.2,4.62256795167923,0.8289345063538612,1.0,0.8553971486761711,0.5166760881854154,0.8072965388213283,0.9867751780264497,0.7323383084577114,0.9460255152109912,0.9750996015936255,0.9601990049751243,0.848,0.141,0.84,0.914,0.863,0.97,0.736,0.964,0.979,0.965
81.45,4.855748146772385,0.8048327137546468,1.0,0.8123844731977818,0.49700598802395207,0.8171318575553417,0.9858585858585859,0.7730337078651686,0.950592885375494,0.977022977022977,0.9611940298507463,0.866,0.068,0.879,0.913,0.849,0.976,0.688,0.962,0.978,0.966
82.08,4.7542784512043,0.8022492970946579,1.0,0.8628865979381444,0.5147895335608647,0.8053753475440223,0.9829317269076305,0.74,0.9436893203883495,0.9750996015936255,0.9745417515274949,0.856,0.114,0.837,0.905,0.869,0.979,0.74,0.972,0.979,0.957
81.59,4.965309172868729,0.8168083097261567,1.0,0.8666666666666667,0.4931071049840933,0.8356435643564356,0.9819277108433735,0.7412587412587412,0.9332697807435653,0.9684729064039409,0.9833852544132918,0.865,0.046,0.845,0.93,0.844,0.978,0.742,0.979,0.983,0.947
82.15,4.744278699159622,0.8005489478499542,1.0,0.8588832487309644,0.5134529147982063,0.7987364620938628,0.980980980980981,0.7769145394006659,0.9393647738209817,0.9655511811023622,0.9804123711340206,0.875,0.105,0.846,0.916,0.885,0.98,0.7,0.976,0.981,0.951
82.3,4.705886244773865,0.8173258003766478,1.0,0.8484546360917248,0.5131800336511497,0.8191287878787878,0.98,0.7583333333333333,0.9402697495183044,0.9674234945705824,0.9814432989690721,0.868,0.115,0.851,0.915,0.865,0.98,0.728,0.976,0.98,0.952
82.21,4.773961097002029,0.7721631205673759,1.0,0.8406219630709426,0.5291036088474971,0.8417849898580122,0.9791044776119403,0.7342657342657343,0.9509803921568627,0.9684418145956607,0.9755849440488301,0.871,0.116,0.865,0.909,0.83,0.984,0.735,0.97,0.982,0.959
82.09,4.829252123832703,0.7426160337552743,1.0,0.8398058252427184,0.5363528009535161,0.8125585754451734,0.982,0.766050054406964,0.9465500485908649,0.9684106614017769,0.976530612244898,0.88,0.099,0.865,0.9,0.867,0.982,0.704,0.974,0.981,0.957
82.01,4.788686007261276,0.7542517006802721,1.0,0.8331744518589133,0.5255600229753016,0.8109360518999074,0.9762376237623762,0.7876631079478055,0.9553571428571429,0.9702970297029703,0.9727272727272728,0.887,0.094,0.874,0.915,0.875,0.986,0.664,0.963,0.98,0.963
81.67,4.968330770730972,0.7337770382695508,1.0,0.8260869565217391,0.5243764172335601,0.8194706994328923,0.981018981018981,0.7916167664670659,0.945631067961165,0.9703264094955489,0.9795081967213115,0.882,0.065,0.874,0.925,0.867,0.982,0.661,0.974,0.981,0.956
81.93,4.8948396146297455,0.7145098039215686,1.0,0.8609137055837564,0.5358796296296297,0.7816291161178509,0.9790836653386454,0.8262599469496021,0.94921875,0.9741293532338309,0.9775510204081632,0.911,0.091,0.848,0.926,0.902,0.983,0.623,0.972,0.979,0.958
82.29,4.8218856155872345,0.7614917606244579,1.0,0.8448108632395732,0.5301550832854681,0.8310546875,0.9819819819819819,0.7647058823529411,0.9464459591041869,0.9722497522299306,0.9755600814663951,0.878,0.099,0.871,0.923,0.851,0.981,0.715,0.972,0.981,0.958
82.0,4.933954894542694,0.7246496290189612,1.0,0.8672839506172839,0.546112115732369,0.7764298093587522,0.9781312127236581,0.7790178571428571,0.949901768172888,0.9702970297029703,0.9746192893401016,0.879,0.087,0.843,0.906,0.896,0.984,0.698,0.967,0.98,0.96
81.48,5.170566231012344,0.727874276261373,1.0,0.8493557978196233,0.5247410817031071,0.8145009416195856,0.9742828882294757,0.7652173913043478,0.9532803180914513,0.9712871287128713,0.969758064516129,0.88,0.043,0.857,0.912,0.865,0.985,0.704,0.959,0.981,0.962
81.86,4.900905549526215,0.7592433361994841,1.0,0.8514456630109671,0.5206331260599208,0.8260019550342131,0.9858870967741935,0.7465825446898002,0.9439613526570049,0.9770687936191426,0.9765545361875637,0.883,0.08,0.854,0.921,0.845,0.978,0.71,0.977,0.98,0.958
81.93,4.9610611498355865,0.7981566820276498,1.0,0.8355640535372849,0.5063152114222954,0.8242074927953891,0.9800399201596807,0.7693965517241379,0.95,0.9760717846460618,0.9746450304259635,0.866,0.068,0.874,0.922,0.858,0.982,0.714,0.969,0.979,0.961
81.69,4.969223111867905,0.7983271375464684,1.0,0.849802371541502,0.5066298342541437,0.819672131147541,0.9858585858585859,0.7393075356415478,0.9385796545105566,0.9731610337972167,0.9784836065573771,0.859,0.069,0.86,0.917,0.85,0.976,0.726,0.978,0.979,0.955
81.56,5.005247235298157,0.8022181146025879,1.0,0.8588588588588588,0.4923158452570217,0.8295788442703232,0.9858585858585859,0.7558139534883721,0.9403272377285852,0.9722222222222222,0.9775280898876404,0.868,0.049,0.858,0.929,0.847,0.976,0.715,0.977,0.98,0.957
81.39,5.135338932275772,0.7679362267493357,1.0,0.8517412935323383,0.5063500828271673,0.8248315688161694,0.9897435897435898,0.7489583333333333,0.9426070038910506,0.974180734856008,0.9621136590229312,0.867,0.043,0.856,0.917,0.857,0.965,0.719,0.969,0.981,0.965
81.9,4.852035880088806,0.7441471571906354,1.0,0.8435972629521017,0.5268941584731058,0.8300589390962672,0.9848484848484849,0.7562296858071506,0.9437439379243453,0.9722497522299306,0.9726443768996961,0.89,0.094,0.863,0.911,0.845,0.975,0.698,0.973,0.981,0.96
81.37,5.147401660680771,0.8059424326833797,1.0,0.8319088319088319,0.49198717948717946,0.8437180796731358,0.9858585858585859,0.7469262295081968,0.9395393474088292,0.9712871287128713,0.9795081967213115,0.868,0.025,0.876,0.921,0.826,0.976,0.729,0.979,0.981,0.956
81.34,5.292018890380859,0.809478672985782,1.0,0.8390804597701149,0.4891246684350133,0.8331688055281342,0.9790419161676647,0.7525879917184265,0.9447674418604651,0.9712586719524281,0.9805128205128205,0.854,0.019,0.876,0.922,0.844,0.981,0.727,0.975,0.98,0.956
81.63,5.097969263792038,0.7969034608378871,1.0,0.8365019011406845,0.4967497291440953,0.8307240704500979,0.98001998001998,0.7692307692307693,0.9473170731707317,0.9703264094955489,0.9765784114052953,0.875,0.04,0.88,0.917,0.849,0.981,0.71,0.971,0.981,0.959
81.7,5.102470010519028,0.8034894398530762,1.0,0.8426640926640927,0.49783080260303686,0.8142589118198874,0.98001998001998,0.7783964365256125,0.9473684210526315,0.9665024630541872,0.9775739041794088,0.875,0.044,0.873,0.918,0.868,0.981,0.699,0.972,0.981,0.959
81.45,5.2759736478328705,0.8125,1.0,0.8522954091816367,0.4936102236421725,0.8243243243243243,0.9838709677419355,0.748991935483871,0.9403272377285852,0.9722497522299306,0.9785056294779939,0.858,0.019,0.854,0.927,0.854,0.976,0.743,0.977,0.981,0.956
81.84,5.043236553668976,0.7867975022301517,1.0,0.8653061224489796,0.506004366812227,0.8014440433212996,0.9839518555667001,0.7787709497206704,0.9507874015748031,0.9760956175298805,0.9678391959798995,0.882,0.052,0.848,0.927,0.888,0.981,0.697,0.966,0.98,0.963
81.63,4.942975789308548,0.7883008356545961,1.0,0.8325312800769971,0.5192525481313703,0.8343558282208589,0.9819458375125376,0.7229601518026565,0.9504950495049505,0.974180734856008,0.9620758483033932,0.849,0.07,0.865,0.917,0.816,0.979,0.762,0.96,0.981,0.964
81.56,5.071183055639267,0.74748322147651,1.0,0.8344497607655502,0.5147962032384142,0.8316831683168316,0.9858299595141701,0.7699115044247787,0.9403846153846154,0.9770916334661355,0.9755351681957186,0.891,0.045,0.872,0.922,0.84,0.974,0.696,0.978,0.981,0.957
82.0,4.862595349550247,0.7060653188180405,1.0,0.8493013972055888,0.539906103286385,0.818609022556391,0.9800598205383848,0.7910085054678008,0.9491691104594331,0.9750499001996008,0.9745934959349594,0.908,0.109,0.851,0.92,0.871,0.983,0.651,0.971,0.977,0.959
82.39,4.802047163248062,0.7412353923205343,1.0,0.8493557978196233,0.543144208037825,0.8243243243243243,0.9810379241516967,0.7569892473118279,0.9528023598820059,0.9760479041916168,0.9727272727272728,0.888,0.124,0.857,0.919,0.854,0.983,0.704,0.969,0.978,0.963
82.02,4.826732844114304,0.7786666666666666,1.0,0.8507462686567164,0.5207033465683494,0.8097014925373134,0.982,0.7655913978494624,0.9523336643495531,0.9712301587301587,0.9630369630369631,0.876,0.089,0.855,0.918,0.868,0.982,0.712,0.959,0.979,0.964
81.97,4.971899777650833,0.7749338040600177,1.0,0.836381135707411,0.5195467422096317,0.8229571984435797,0.98,0.7671232876712328,0.9482421875,0.9712301587301587,0.9746450304259635,0.878,0.068,0.869,0.917,0.846,0.98,0.728,0.971,0.979,0.961
81.99,4.900154739618301,0.7827648114901257,1.0,0.8454011741682974,0.5155728587319244,0.831858407079646,0.980980980980981,0.7601668404588112,0.9446601941747573,0.9702675916749257,0.976530612244898,0.872,0.072,0.864,0.927,0.846,0.98,0.729,0.973,0.979,0.957
81.24,5.281282693147659,0.7428571428571429,1.0,0.8713080168776371,0.5102153506350083,0.7941437444543035,0.9838383838383838,0.7747440273037542,0.9342230695900858,0.9722497522299306,0.9814432989690721,0.884,0.027,0.826,0.924,0.895,0.974,0.681,0.98,0.981,0.952
81.15,5.344040155410767,0.7857802400738689,1.0,0.8531468531468531,0.49812934259754144,0.8418367346938775,0.9848484848484849,0.7277131782945736,0.940212150433944,0.9693372898120672,0.9765545361875637,0.851,0.014,0.854,0.932,0.825,0.975,0.751,0.975,0.98,0.958
81.43,5.203279346227646,0.7571801566579635,1.0,0.8634046890927625,0.5091210613598673,0.8219047619047619,0.9839357429718876,0.7476635514018691,0.9518664047151277,0.9684106614017769,0.9708249496981891,0.87,0.027,0.847,0.921,0.863,0.98,0.72,0.969,0.981,0.965
87.12,3.6449949145317078,0.8160152526215443,1.0,0.8638689866939611,0.7125,0.8177480916030534,0.9838220424671386,0.7318982387475538,0.9384023099133783,0.974180734856008,0.9765545361875637,0.856,0.608,0.844,0.912,0.857,0.973,0.748,0.975,0.981,0.958
86.83,3.7529806792736053,0.819038642789821,1.0,0.8597194388777555,0.6849925705794948,0.7895667550839964,0.9847560975609756,0.7840909090909091,0.9307400379506642,0.9730807577268196,0.9814624098867147,0.869,0.572,0.858,0.922,0.893,0.969,0.69,0.981,0.976,0.953
85.83,3.92247873544693,0.82,1.0,0.8308128544423441,0.6422082459818309,0.831013916500994,0.9809045226130654,0.7586933614330874,0.9504950495049505,0.9702970297029703,0.9611940298507463,0.861,0.486,0.879,0.919,0.836,0.976,0.72,0.96,0.98,0.966
86.14,3.9500907957553864,0.7426948051948052,1.0,0.8454011741682974,0.6725403817914831,0.8144712430426716,0.9819277108433735,0.8193548387096774,0.9413461538461538,0.9731075697211156,0.9804928131416838,0.915,0.517,0.864,0.916,0.878,0.978,0.635,0.979,0.977,0.955
86.2,3.8756909370422363,0.7965485921889192,1.0,0.853585657370518,0.66,0.8265503875968992,0.9809428284854563,0.7563559322033898,0.9438528557599225,0.9750747756729811,0.9775510204081632,0.877,0.506,0.857,0.924,0.853,0.978,0.714,0.975,0.978,0.958
85.93,3.9650524258613586,0.7622317596566524,1.0,0.8236940298507462,0.6730769230769231,0.8274161735700197,0.9828973843058351,0.7726244343891403,0.9447674418604651,0.9750499001996008,0.9755849440488301,0.888,0.502,0.883,0.91,0.839,0.977,0.683,0.975,0.977,0.959
85.87,3.9620014429092407,0.7977941176470589,1.0,0.8511904761904762,0.650916784203103,0.8088512241054614,0.9848331648129424,0.765524625267666,0.9385206532180596,0.9750996015936255,0.9775280898876404,0.868,0.477,0.858,0.923,0.859,0.974,0.715,0.977,0.979,0.957
85.79,3.9954663813114166,0.7826475849731663,1.0,0.8466076696165191,0.6559139784946236,0.8094795539033457,0.9818913480885312,0.7705817782656421,0.9428294573643411,0.9732142857142857,0.9755849440488301,0.875,0.466,0.861,0.915,0.871,0.976,0.702,0.973,0.981,0.959
85.87,3.984823524951935,0.7908256880733945,1.0,0.858433734939759,0.6586782861292665,0.8108614232209738,0.9819458375125376,0.7494929006085193,0.9455782312925171,0.9722497522299306,0.9765784114052953,0.862,0.466,0.855,0.907,0.866,0.979,0.739,0.973,0.981,0.959
85.27,4.09150105714798,0.8114985862393967,1.0,0.8465298142717498,0.6172922252010724,0.8254901960784313,0.9838709677419355,0.7553516819571865,0.9428848015488868,0.9722497522299306,0.9755600814663951,0.861,0.407,0.866,0.921,0.842,0.976,0.741,0.974,0.981,0.958
88.83,3.1826088428497314,0.8339658444022771,0.9987129987129987,0.8450148075024679,0.7807986406117248,0.830225711481845,0.9838383838383838,0.7619553666312433,0.9403272377285852,0.9703264094955489,0.9785495403472931,0.879,0.776,0.856,0.919,0.846,0.974,0.717,0.977,0.981,0.958
88.9,3.2258210480213165,0.8534906588003933,0.9986876640419947,0.8531746031746031,0.7702589807852965,0.8384845463609173,0.9828629032258065,0.7525150905432596,0.9437984496124031,0.9703264094955489,0.975609756097561,0.868,0.761,0.86,0.922,0.841,0.975,0.748,0.974,0.981,0.96
89.02,3.172593802213669,0.8280075187969925,0.9987228607918263,0.847953216374269,0.7871794871794872,0.8379721669980119,0.9809619238476954,0.7628205128205128,0.951819075712881,0.9722222222222222,0.9717741935483871,0.881,0.782,0.87,0.921,0.843,0.979,0.714,0.968,0.98,0.964
88.62,3.2621336579322815,0.8234200743494424,0.9986666666666667,0.857429718875502,0.7660283097418817,0.8251681075888568,0.9809428284854563,0.7679738562091504,0.9507874015748031,0.9702970297029703,0.9698492462311558,0.886,0.749,0.854,0.92,0.859,0.978,0.705,0.966,0.98,0.965
88.82,3.2379904687404633,0.8326996197718631,1.0,0.8562814070351759,0.7786259541984732,0.8206831119544592,0.9819277108433735,0.7652631578947369,0.9437439379243453,0.9732142857142857,0.9765545361875637,0.876,0.754,0.852,0.918,0.865,0.978,0.727,0.973,0.981,0.958
88.57,3.283962368965149,0.8270321361058601,1.0,0.8537313432835821,0.7750213857998289,0.8161137440758294,0.9809619238476954,0.7604602510460251,0.944713870029098,0.9712871287128713,0.9775510204081632,0.875,0.738,0.858,0.906,0.861,0.979,0.727,0.974,0.981,0.958
88.64,3.2835655510425568,0.8334919124643198,1.0,0.8561438561438561,0.7713080168776372,0.8232468780019212,0.9819277108433735,0.756198347107438,0.9455252918287937,0.9722222222222222,0.975609756097561,0.876,0.738,0.857,0.914,0.857,0.978,0.732,0.972,0.98,0.96
88.55,3.307100087404251,0.8281397544853636,1.0,0.8534396809571286,0.7633333333333333,0.8297872340425532,0.979,0.7593360995850622,0.9482421875,0.9750747756729811,0.9746707193515705,0.877,0.726,0.856,0.916,0.858,0.979,0.732,0.971,0.978,0.962
88.0,3.430235832929611,0.830945558739255,1.0,0.8653061224489796,0.7330135891286971,0.8172348484848485,0.98001998001998,0.7505154639175258,0.9545903257650543,0.9712301587301587,0.9727822580645161,0.87,0.682,0.848,0.917,0.863,0.981,0.728,0.967,0.979,0.965
87.89,3.4786660075187683,0.8331735378715245,1.0,0.8530571992110454,0.72,0.8235858101629914,0.9800399201596807,0.7635206786850477,0.9482421875,0.9712871287128713,0.9775739041794088,0.869,0.665,0.865,0.918,0.859,0.982,0.72,0.971,0.981,0.959
88.16,3.408413678407669,0.8317490494296578,1.0,0.8537549407114624,0.7326968973747017,0.8231357552581262,0.981018981018981,0.7688172043010753,0.9483430799220273,0.9703264094955489,0.9785714285714285,0.875,0.685,0.864,0.921,0.861,0.982,0.715,0.973,0.981,0.959
87.86,3.4596871733665466,0.817174515235457,1.0,0.8492610837438423,0.7283558379666402,0.8276533592989289,0.980980980980981,0.7664864864864865,0.9455782312925171,0.9684106614017769,0.9785495403472931,0.885,0.671,0.862,0.917,0.85,0.98,0.709,0.973,0.981,0.958
87.81,3.5043961703777313,0.8252336448598131,1.0,0.8545816733067729,0.7220472440944882,0.8213256484149856,0.980980980980981,0.7665245202558635,0.9464980544747081,0.9674556213017751,0.9785714285714285,0.883,0.656,0.858,0.917,0.855,0.98,0.719,0.973,0.981,0.959
87.68,3.5336338579654694,0.7982142857142858,1.0,0.8151875571820677,0.7200622083981337,0.8478038815117467,0.9838872104733132,0.7926972909305064,0.9475218658892128,0.974155069582505,0.9766497461928934,0.894,0.66,0.891,0.926,0.83,0.977,0.673,0.975,0.98,0.962
87.7,3.504185378551483,0.8159111933395005,1.0,0.8519249753208292,0.7160589604344453,0.8403193612774451,0.9838872104733132,0.7539432176656151,0.9446601941747573,0.9760956175298805,0.9755849440488301,0.882,0.654,0.863,0.923,0.842,0.977,0.717,0.973,0.98,0.959
87.61,3.550723612308502,0.8058608058608059,1.0,0.8363636363636363,0.7214397496087637,0.8359375,0.9838220424671386,0.770764119601329,0.9393647738209817,0.9751491053677932,0.9785495403472931,0.88,0.645,0.874,0.922,0.856,0.973,0.696,0.976,0.981,0.958
87.83,3.525352358818054,0.8236966824644549,1.0,0.8473581213307241,0.7274167987321711,0.8357915437561455,0.9848790322580645,0.750253807106599,0.9439071566731141,0.9760956175298805,0.9785714285714285,0.869,0.649,0.866,0.918,0.85,0.977,0.739,0.976,0.98,0.959
87.79,3.5025795698165894,0.8168224299065421,1.0,0.8600201409869084,0.7253354380426204,0.8288461538461539,0.9829145728643216,0.7492227979274612,0.9473684210526315,0.9760956175298805,0.9766497461928934,0.874,0.655,0.854,0.919,0.862,0.978,0.723,0.972,0.98,0.962
87.59,3.5585453510284424,0.8071625344352618,1.0,0.8502463054187193,0.7205651491365777,0.8244781783681214,0.9848790322580645,0.764961915125136,0.9429951690821256,0.9732142857142857,0.9785495403472931,0.879,0.635,0.863,0.918,0.869,0.977,0.703,0.976,0.981,0.958
87.58,3.5474251210689545,0.8016378525932666,1.0,0.8581418581418582,0.7210031347962382,0.8243114909781576,0.9829145728643216,0.7616974972796517,0.944713870029098,0.974180734856008,0.9775739041794088,0.881,0.638,0.859,0.92,0.868,0.978,0.7,0.974,0.981,0.959
89.44,3.0167124569416046,0.8389585342333655,0.9987908101571947,0.8567134268537074,0.8075240594925635,0.8377321603128055,0.9828801611278952,0.753125,0.9429400386847195,0.9760956175298805,0.9775739041794088,0.87,0.826,0.855,0.923,0.857,0.976,0.723,0.975,0.98,0.959
89.37,3.038777530193329,0.8266166822867854,0.9987864077669902,0.869120654396728,0.8052401746724891,0.8378640776699029,0.9838709677419355,0.7489406779661016,0.9429400386847195,0.9751243781094527,0.9775739041794088,0.882,0.823,0.85,0.922,0.863,0.976,0.707,0.975,0.98,0.959
89.42,3.0446492433547974,0.8353948620361561,0.9987819732034104,0.8565737051792829,0.8071866783523225,0.8387096774193549,0.9838872104733132,0.7531645569620253,0.9438528557599225,0.9751243781094527,0.9775739041794088,0.878,0.82,0.86,0.921,0.858,0.977,0.714,0.975,0.98,0.959
89.28,3.091088742017746,0.8353948620361561,0.9987577639751553,0.8520710059171598,0.7989556135770235,0.846307385229541,0.9828973843058351,0.750775594622544,0.9429400386847195,0.9751243781094527,0.9785495403472931,0.878,0.804,0.864,0.918,0.848,0.977,0.726,0.975,0.98,0.958
89.34,3.0710768699645996,0.8416988416988417,0.9987593052109182,0.8575727181544633,0.8008695652173913,0.8302972195589645,0.98,0.7565308254963428,0.9464459591041869,0.9770687936191426,0.9775739041794088,0.872,0.805,0.855,0.921,0.866,0.98,0.724,0.972,0.98,0.959
89.43,3.039126604795456,0.840537944284342,0.9987745098039216,0.8477406679764243,0.8104517271922055,0.8380487804878048,0.9819639278557114,0.7544224765868887,0.9473170731707317,0.9770687936191426,0.975609756097561,0.875,0.815,0.863,0.915,0.859,0.98,0.725,0.971,0.98,0.96
89.11,3.160369426012039,0.8368320610687023,0.9987212276214834,0.8648373983739838,0.7851662404092071,0.8252148997134671,0.98,0.7594142259414226,0.9464459591041869,0.9780439121756487,0.9775739041794088,0.877,0.781,0.851,0.921,0.864,0.98,0.726,0.972,0.98,0.959
89.14,3.1185396909713745,0.8227611940298507,0.9987421383647799,0.8578578578578578,0.7939655172413793,0.8312559923298178,0.981,0.763873775843308,0.9526159921026653,0.9751243781094527,0.9708249496981891,0.882,0.794,0.857,0.921,0.867,0.981,0.702,0.965,0.98,0.965
89.39,3.0472294092178345,0.8246268656716418,0.9987775061124694,0.8516320474777448,0.8127772848269743,0.8383937316356513,0.981,0.7590618336886994,0.9482926829268292,0.974155069582505,0.9775967413441955,0.884,0.817,0.861,0.916,0.856,0.981,0.712,0.972,0.98,0.96
89.15,3.0916845500469208,0.818686401480111,0.9987531172069826,0.8433852140077821,0.8054577464788732,0.8404360753221011,0.9819277108433735,0.759656652360515,0.9455782312925171,0.9751243781094527,0.9775967413441955,0.885,0.801,0.867,0.915,0.848,0.978,0.708,0.973,0.98,0.96
89.23,3.1207657754421234,0.8336501901140685,0.9987405541561712,0.8607214428857716,0.7982608695652174,0.8380765456329735,0.980980980980981,0.7494866529774127,0.9473684210526315,0.974155069582505,0.9775967413441955,0.877,0.793,0.859,0.918,0.854,0.98,0.73,0.972,0.98,0.96
88.76,3.209265261888504,0.825187969924812,0.9986842105263158,0.8526211671612265,0.772236076475478,0.8404785643070788,0.9819277108433735,0.7568710359408034,0.9446064139941691,0.974155069582505,0.9765784114052953,0.878,0.759,0.862,0.929,0.843,0.978,0.716,0.972,0.98,0.959
89.04,3.1334660947322845,0.8371868978805395,0.9987244897959183,0.8588588588588588,0.7877237851662404,0.8330078125,0.9819277108433735,0.7512899896800825,0.9437439379243453,0.974155069582505,0.9775510204081632,0.869,0.783,0.858,0.924,0.853,0.978,0.728,0.973,0.98,0.958
89.01,3.1643086969852448,0.8057813911472448,1.0,0.8620342396777442,0.7993019197207679,0.8241965973534972,0.9829145728643216,0.7729789590254706,0.9437984496124031,0.9712586719524281,0.9775510204081632,0.892,0.777,0.856,0.916,0.872,0.978,0.698,0.974,0.98,0.958
88.94,3.178233951330185,0.8039568345323741,1.0,0.8526522593320236,0.7956521739130434,0.8262108262108262,0.9829145728643216,0.7797956867196367,0.9437439379243453,0.9722222222222222,0.9765545361875637,0.894,0.771,0.868,0.915,0.87,0.978,0.687,0.973,0.98,0.958
88.84,3.208040714263916,0.8304924242424242,0.9986824769433466,0.8595787362086259,0.7832764505119454,0.8321951219512195,0.9829145728643216,0.7479508196721312,0.9455782312925171,0.9722222222222222,0.9766022380467956,0.877,0.758,0.857,0.918,0.853,0.978,0.73,0.973,0.98,0.96
88.51,3.272647500038147,0.8154981549815498,1.0,0.8522167487684729,0.7703269069572506,0.8310546875,0.97997997997998,0.7580299785867237,0.9462890625,0.974155069582505,0.9746192893401016,0.884,0.736,0.865,0.919,0.851,0.979,0.708,0.969,0.98,0.96
88.73,3.261202394962311,0.825964252116651,1.0,0.8597194388777555,0.7722689075630252,0.8289855072463768,0.9829145728643216,0.7591623036649214,0.944713870029098,0.9722222222222222,0.9775739041794088,0.878,0.744,0.858,0.919,0.858,0.978,0.725,0.974,0.98,0.959
88.39,3.301773101091385,0.8130755064456722,1.0,0.8578578578578578,0.7584223500410846,0.8248803827751197,0.9839034205231388,0.7663755458515283,0.9445525291828794,0.9731876861966237,0.9745934959349594,0.883,0.724,0.857,0.923,0.862,0.978,0.702,0.971,0.98,0.959
90.02,2.848608434200287,0.8316086547507056,0.9977528089887641,0.855,0.8538175046554934,0.8365758754863813,0.9828973843058351,0.7591006423982869,0.9498525073746312,0.9760956175298805,0.9698795180722891,0.884,0.888,0.855,0.917,0.86,0.977,0.709,0.966,0.98,0.966
90.42,2.7003706842660904,0.8291316526610645,0.9967811158798283,0.8520357497517378,0.8861867704280155,0.8336538461538462,0.9828801611278952,0.7711771177117712,0.9436893203883495,0.9751243781094527,0.9746192893401016,0.888,0.929,0.858,0.911,0.867,0.976,0.701,0.972,0.98,0.96
90.4,2.7051307260990143,0.8325493885230479,0.9978425026968716,0.8530287984111221,0.882466281310212,0.8375241779497099,0.9818913480885312,0.7657952069716776,0.9418604651162791,0.9751243781094527,0.9755600814663951,0.885,0.925,0.859,0.916,0.866,0.976,0.703,0.972,0.98,0.958
90.65,2.6402231454849243,0.840952380952381,0.9957983193277311,0.8513379583746283,0.896484375,0.8393731635651323,0.9809236947791165,0.7661637931034483,0.9428294573643411,0.9751491053677932,0.9755600814663951,0.883,0.948,0.859,0.918,0.857,0.977,0.711,0.973,0.981,0.958
90.52,2.6818344742059708,0.8400383141762452,0.9978494623655914,0.8729508196721312,0.8765432098765432,0.8357348703170029,0.9828801611278952,0.7566418703506907,0.9420289855072463,0.974180734856008,0.9775510204081632,0.877,0.928,0.852,0.923,0.87,0.976,0.712,0.975,0.981,0.958
90.63,2.700694650411606,0.8684738955823293,0.9978401727861771,0.8686354378818737,0.8670411985018727,0.8339731285988484,0.9828629032258065,0.7582304526748971,0.9402697495183044,0.9751491053677932,0.9785276073619632,0.865,0.924,0.853,0.926,0.869,0.975,0.737,0.976,0.981,0.957
90.47,2.7129616737365723,0.8427612655800575,0.9978354978354979,0.8557213930348259,0.8732261116367077,0.8365758754863813,0.9819277108433735,0.767491926803014,0.9437984496124031,0.974155069582505,0.9775510204081632,0.879,0.922,0.86,0.923,0.86,0.978,0.713,0.974,0.98,0.958
90.45,2.7172225266695023,0.8376068376068376,0.9978308026030369,0.8601398601398601,0.8769083969465649,0.8410206084396468,0.9809619238476954,0.7582184517497349,0.9446601941747573,0.9751491053677932,0.9775510204081632,0.882,0.92,0.861,0.919,0.857,0.979,0.715,0.973,0.981,0.958
90.42,2.7394274473190308,0.8349056603773585,0.9978260869565218,0.8617234468937875,0.875,0.8382066276803118,0.9819277108433735,0.7614973262032085,0.9437984496124031,0.9751243781094527,0.9775510204081632,0.885,0.918,0.86,0.917,0.86,0.978,0.712,0.974,0.98,0.958
