68.24,17.755845427513123,0.7594433399602386,0.804953560371517,0.6780551905387647,0.5777063236870311,0.6857707509881423,0.6197822141560798,0.7543538038496792,0.8002070393374742,0.8092540132200189,0.5237550085861477,0.764,0.26,0.516,0.539,0.694,0.683,0.823,0.773,0.857,0.915
68.39,17.755861401557922,0.7423371647509579,0.8463949843260188,0.708507670850767,0.6408759124087591,0.6873727087576375,0.59463850528026,0.7341442224152911,0.7119518486672399,0.7830357142857143,0.5604534005037783,0.775,0.27,0.508,0.439,0.675,0.732,0.845,0.828,0.877,0.89
68.13,17.772239685058594,0.7806925498426023,0.862876254180602,0.677376171352075,0.6524216524216524,0.6467931345980127,0.6656746031746031,0.6326963906581741,0.7926078028747433,0.7800353356890459,0.5471471471471472,0.744,0.258,0.506,0.458,0.716,0.671,0.894,0.772,0.883,0.911
69.37,17.685336112976074,0.761576354679803,0.8789625360230547,0.6560283687943262,0.6342412451361867,0.6973684210526315,0.6337522441651705,0.6908945686900958,0.8417508417508418,0.7655583972719523,0.5658140985651903,0.773,0.305,0.555,0.489,0.689,0.706,0.865,0.75,0.898,0.907
69.07,17.7116539478302,0.7450047573739296,0.8670360110803325,0.7062146892655368,0.633245382585752,0.7114375655823715,0.5674869500372856,0.7100248550124275,0.8202368137782562,0.8147448015122873,0.5575275397796817,0.783,0.313,0.5,0.48,0.678,0.761,0.857,0.762,0.862,0.911
68.15,17.77307391166687,0.75,0.8539682539682539,0.7245508982035929,0.6121134020618557,0.7138228941684666,0.5757109915449654,0.6878980891719745,0.8006362672322376,0.7994505494505495,0.5387344766410408,0.774,0.269,0.484,0.475,0.661,0.749,0.864,0.755,0.873,0.911
68.53,17.75137984752655,0.7632898696088265,0.8767908309455588,0.6364653243847874,0.7123552123552124,0.6583629893238434,0.5370879120879121,0.7288280581693756,0.8608374384236454,0.786286731967943,0.5725288831835686,0.761,0.306,0.569,0.369,0.74,0.782,0.852,0.699,0.883,0.892
69.45,17.648908495903015,0.7244525547445255,0.8836633663366337,0.6725543478260869,0.6030267753201397,0.6639042357274402,0.6148471615720524,0.7226086956521739,0.7916241062308478,0.7846153846153846,0.6131944444444445,0.794,0.357,0.495,0.518,0.721,0.704,0.831,0.775,0.867,0.883
69.26,17.658384442329407,0.7761506276150628,0.8801020408163265,0.6051227321237994,0.6555716353111433,0.6781716417910447,0.6021328958162429,0.7025683512841756,0.7758964143426295,0.842,0.5840998685939554,0.742,0.345,0.567,0.453,0.727,0.734,0.848,0.779,0.842,0.889
69.7,17.63750123977661,0.7100802854594113,0.8963730569948186,0.6045142296368989,0.5913410770855333,0.7031093279839519,0.6820566631689402,0.7080231596360629,0.8422897196261683,0.8159156279961649,0.59428182437032,0.796,0.346,0.616,0.56,0.701,0.65,0.856,0.721,0.851,0.873
68.99,17.690937638282776,0.7623456790123457,0.8633879781420765,0.6295045045045045,0.6040723981900452,0.6755470980019029,0.6276303751143641,0.6981757877280266,0.8157327586206896,0.8317120622568094,0.5675505050505051,0.741,0.316,0.559,0.534,0.71,0.686,0.842,0.757,0.855,0.899
69.44,17.663110613822937,0.724976613657624,0.8756476683937824,0.6513317191283293,0.593952483801296,0.6571682991985752,0.6341911764705882,0.7218430034129693,0.8248337028824834,0.770593445527015,0.6200145032632343,0.775,0.338,0.538,0.55,0.738,0.69,0.846,0.744,0.87,0.855
68.82,17.703675031661987,0.7045244690674054,0.8641618497109826,0.5697247706422018,0.6633663366336634,0.6800382043935053,0.6350093109869647,0.7466784765279008,0.8365714285714285,0.7624784853700516,0.5884330867518494,0.763,0.299,0.621,0.469,0.712,0.682,0.843,0.732,0.886,0.875
69.37,17.644824504852295,0.724007561436673,0.8540540540540541,0.6857887874837028,0.6515775034293553,0.6513840830449827,0.6241258741258742,0.7130872483221476,0.7858585858585858,0.8343023255813954,0.5749039692701664,0.766,0.316,0.526,0.475,0.753,0.714,0.85,0.778,0.861,0.898
69.45,17.66306746006012,0.739423076923077,0.8487084870848709,0.6408376963350786,0.6152125279642058,0.7106549364613881,0.6938559322033898,0.7617295308187673,0.7660818713450293,0.7656652360515022,0.561755485893417,0.769,0.23,0.612,0.55,0.727,0.655,0.828,0.786,0.892,0.896
70.05,17.59483551979065,0.74609375,0.8517520215633423,0.635483870967742,0.6257521058965102,0.6988416988416989,0.6470588235294118,0.745792736935341,0.7864945382323734,0.8079777365491652,0.5849933598937583,0.764,0.316,0.591,0.52,0.724,0.704,0.842,0.792,0.871,0.881
69.73,17.615885734558105,0.7256880733944954,0.8716577540106952,0.6709021601016518,0.6388140161725068,0.6771866546438232,0.5980230642504119,0.7520143240823635,0.7955010224948875,0.8206106870229007,0.5833874107722258,0.791,0.326,0.528,0.474,0.751,0.726,0.84,0.778,0.86,0.899
68.78,17.69713032245636,0.7606330365974283,0.8736059479553904,0.6847545219638242,0.5759493670886076,0.7015655577299413,0.6295264623955432,0.7597765363128491,0.7392889699179581,0.7798408488063661,0.5597996242955542,0.769,0.235,0.53,0.546,0.717,0.678,0.816,0.811,0.882,0.894
68.44,17.750707030296326,0.7597276264591439,0.8461538461538461,0.7240356083086054,0.6288798920377868,0.6504201680672269,0.5782945736434109,0.7457013574660634,0.8131041890440387,0.8080808080808081,0.5366430260047281,0.781,0.22,0.488,0.466,0.774,0.746,0.824,0.757,0.88,0.908
70.53,17.539568185806274,0.7466281310211946,0.8695652173913043,0.5956848030018762,0.6612021857923497,0.6738567730802416,0.7117516629711752,0.7165419783873649,0.8283499446290143,0.8136704119850188,0.592079207920792,0.775,0.36,0.635,0.484,0.781,0.642,0.862,0.748,0.869,0.897
69.53,17.64018166065216,0.7216589861751153,0.8186666666666667,0.6473372781065089,0.6564885496183206,0.6578498293515358,0.6374538745387454,0.7757633587786259,0.7979487179487179,0.8376237623762376,0.5561728395061728,0.783,0.307,0.547,0.516,0.771,0.691,0.813,0.778,0.846,0.901
69.8,17.61372184753418,0.7349177330895795,0.8757763975155279,0.6615746180963572,0.6302521008403361,0.7311946902654868,0.6495412844036698,0.7110016420361248,0.7627118644067796,0.7967479674796748,0.5786701777485188,0.804,0.282,0.563,0.525,0.661,0.708,0.866,0.81,0.882,0.879
70.1,17.594109058380127,0.7602397602397603,0.8395989974937343,0.6609392898052692,0.6762177650429799,0.6958614051973051,0.6621226874391432,0.7383669885864794,0.7452054794520548,0.755,0.5879659908436887,0.761,0.335,0.577,0.472,0.723,0.68,0.841,0.816,0.906,0.899
69.79,17.60966658592224,0.7259528130671506,0.8516129032258064,0.6750599520383693,0.654054054054054,0.6698858647936786,0.6357142857142857,0.7828571428571428,0.7786333012512031,0.8156899810964083,0.5590796019900498,0.8,0.264,0.563,0.484,0.763,0.712,0.822,0.809,0.863,0.899
70.47,17.57114887237549,0.7118055555555556,0.8136986301369863,0.6563169164882227,0.6697490092470277,0.6814946619217082,0.6471127406049496,0.8255813953488372,0.8189473684210526,0.7760279965004374,0.5799739921976593,0.82,0.297,0.613,0.507,0.766,0.706,0.781,0.778,0.887,0.892
70.14,17.57697021961212,0.7585532746823069,0.8503184713375797,0.7098039215686275,0.6273809523809524,0.7045889101338432,0.6268271711092004,0.7586206896551724,0.7922465208747514,0.7996406109613656,0.5601965601965602,0.776,0.267,0.543,0.527,0.737,0.729,0.836,0.797,0.89,0.912
69.46,17.635189175605774,0.7146690518783542,0.8711864406779661,0.6941489361702128,0.5918367346938775,0.7109533468559838,0.6424731182795699,0.735191637630662,0.7789783889980354,0.8222862632084534,0.5672703751617076,0.799,0.257,0.522,0.58,0.701,0.717,0.844,0.793,0.856,0.877
70.09,17.59652841091156,0.8212290502793296,0.8598130841121495,0.668235294117647,0.6433734939759036,0.6936363636363636,0.6008,0.7502287282708143,0.7935222672064778,0.8328584995251662,0.5561728395061728,0.735,0.276,0.568,0.534,0.763,0.751,0.82,0.784,0.877,0.901
70.14,17.58738911151886,0.7708129285014691,0.8873239436619719,0.6854345165238678,0.6398046398046398,0.6907775768535263,0.6863136863136863,0.7227805695142379,0.7488500459981601,0.8475909537856441,0.5447400241837969,0.787,0.252,0.56,0.524,0.764,0.687,0.863,0.814,0.862,0.901
70.32,17.55721628665924,0.7376599634369287,0.8610271903323263,0.6368366285119667,0.6369119420989143,0.7244174265450861,0.642602495543672,0.7165957446808511,0.8344226579520697,0.8257575757575758,0.5789129011132941,0.807,0.285,0.612,0.528,0.715,0.721,0.842,0.766,0.872,0.884
69.88,17.61103594303131,0.7757757757757757,0.8825503355704698,0.6722288438617402,0.7021276595744681,0.6760070052539404,0.619409282700422,0.7315789473684211,0.7957317073170732,0.7746113989637305,0.5660613650594866,0.775,0.263,0.564,0.462,0.772,0.734,0.834,0.783,0.897,0.904
71.08,17.496594667434692,0.7511563367252544,0.8677494199535963,0.6393617021276595,0.567191844300278,0.7168857431749242,0.7758389261744967,0.7233134073441503,0.8203530633437176,0.8019891500904159,0.6006688963210702,0.812,0.374,0.601,0.612,0.709,0.578,0.847,0.79,0.887,0.898
71.15,17.47443437576294,0.7661448140900196,0.8630490956072352,0.6408163265306123,0.6397146254458977,0.7004608294930875,0.6733067729083665,0.7575205104831358,0.8052738336713996,0.7951482479784366,0.5966329966329966,0.783,0.334,0.628,0.538,0.76,0.676,0.831,0.794,0.885,0.886
71.05,17.508785486221313,0.7345844504021448,0.8708133971291866,0.6629213483146067,0.6893491124260355,0.7133138969873664,0.5564342199856218,0.8234086242299795,0.803680981595092,0.7831431079894644,0.6313131313131313,0.822,0.364,0.59,0.466,0.734,0.774,0.802,0.786,0.892,0.875
72.3,17.385695576667786,0.783,0.893223819301848,0.6907730673316709,0.6018145161290323,0.6652360515021459,0.7068783068783069,0.7075548334687246,0.8172377985462098,0.81,0.6608365019011407,0.783,0.435,0.554,0.597,0.775,0.668,0.871,0.787,0.891,0.869
71.14,17.488664984703064,0.7569377990430622,0.8674033149171271,0.7309292649098474,0.6349206349206349,0.6735930735930736,0.6770731707317074,0.75177304964539,0.8208640674394099,0.7623762376237624,0.5910585141354372,0.791,0.314,0.527,0.56,0.778,0.694,0.848,0.779,0.924,0.899
71.66,17.442907094955444,0.7993762993762994,0.8481927710843373,0.6863207547169812,0.6543942992874109,0.6790123456790124,0.6654205607476635,0.7457777777777778,0.8369098712446352,0.7792096219931272,0.5994694960212201,0.769,0.352,0.582,0.551,0.77,0.712,0.839,0.78,0.907,0.904
70.97,17.500869393348694,0.7849017580144778,0.8598901098901099,0.6496272630457934,0.600597609561753,0.7137330754352031,0.687693898655636,0.7655236329935126,0.8135416666666667,0.7844827586206896,0.5845347313237221,0.759,0.313,0.61,0.603,0.738,0.665,0.826,0.781,0.91,0.892
70.78,17.529862642288208,0.7755905511811023,0.877742946708464,0.6710382513661202,0.6746987951807228,0.6966604823747681,0.6628571428571428,0.7533512064343163,0.7937310414560161,0.7613065326633166,0.5772409408773045,0.788,0.28,0.614,0.504,0.751,0.696,0.843,0.785,0.909,0.908
69.88,17.602721095085144,0.773972602739726,0.8108974358974359,0.6940581542351454,0.6284023668639053,0.7389060887512899,0.6089478044739023,0.7135842880523732,0.8342541436464088,0.8504950495049505,0.539895165987187,0.791,0.253,0.549,0.531,0.716,0.735,0.872,0.755,0.859,0.927
71.03,17.49865233898163,0.7956431535269709,0.8299492385786802,0.632398753894081,0.6717363751584284,0.72920892494929,0.6927772126144456,0.6998407643312102,0.8115942028985508,0.8223255813953488,0.5683497536945813,0.767,0.327,0.609,0.53,0.719,0.681,0.879,0.784,0.884,0.923
69.96,17.575427770614624,0.7338935574229691,0.8413284132841329,0.6546052631578947,0.6137339055793991,0.7276381909547739,0.7268518518518519,0.7425828970331588,0.7850834151128557,0.7944593386952636,0.5511669658886894,0.786,0.228,0.597,0.572,0.724,0.628,0.851,0.8,0.889,0.921
70.7,17.53843343257904,0.7517039922103214,0.8595890410958904,0.6693002257336343,0.6339581036383682,0.6937269372693727,0.6813294232649071,0.7708719851576994,0.825446898002103,0.7849740932642487,0.5677540777917189,0.772,0.251,0.593,0.575,0.752,0.697,0.831,0.785,0.909,0.905
69.79,17.62488889694214,0.7556818181818182,0.8546255506607929,0.7108753315649867,0.6571428571428571,0.6565324568611339,0.6603415559772297,0.7394668959587274,0.8267800212539851,0.8413926499032882,0.5254431103487708,0.798,0.194,0.536,0.529,0.799,0.696,0.86,0.778,0.87,0.919
70.27,17.56861984729767,0.7637254901960784,0.8832684824902723,0.6922110552763819,0.6556991774383079,0.6905829596412556,0.6774509803921569,0.6958234830575256,0.8386388583973655,0.7664418212478921,0.5682539682539682,0.779,0.227,0.551,0.558,0.77,0.691,0.883,0.764,0.909,0.895
70.21,17.56610357761383,0.74487895716946,0.8620689655172413,0.6919254658385093,0.6068376068376068,0.731610337972167,0.6043225270157938,0.7768199233716475,0.8327974276527331,0.8303317535545024,0.5556227327690447,0.8,0.25,0.557,0.568,0.736,0.727,0.811,0.777,0.876,0.919
71.3,17.469128131866455,0.7605210420841684,0.884514435695538,0.6509926854754441,0.5920679886685553,0.7179245283018868,0.696068012752391,0.7924901185770751,0.8158995815899581,0.7894273127753304,0.5929380413057961,0.759,0.337,0.623,0.627,0.761,0.655,0.802,0.78,0.896,0.89
72.12,17.395771026611328,0.7727272727272727,0.8605769230769231,0.6984318455971049,0.6238437821171634,0.6939313984168866,0.6973140495867769,0.7957405614714425,0.7896281800391389,0.8076225045372051,0.5988063660477454,0.782,0.358,0.579,0.607,0.789,0.675,0.822,0.807,0.89,0.903
72.21,17.374438285827637,0.7978378378378378,0.8813905930470347,0.6310211946050096,0.5822429906542056,0.7005444646098004,0.7235955056179775,0.7778819119025304,0.8090717299578059,0.7834061135371179,0.6515837104072398,0.738,0.431,0.655,0.623,0.772,0.644,0.83,0.767,0.897,0.864
71.29,17.467920780181885,0.7530981887511916,0.8812154696132597,0.6838407494145199,0.7088791848617176,0.7130841121495327,0.6323024054982818,0.7564444444444445,0.7661365762394762,0.8074817518248175,0.5872703412073491,0.79,0.319,0.584,0.487,0.763,0.736,0.851,0.819,0.885,0.895
71.56,17.454853892326355,0.7453183520599251,0.8670360110803325,0.6912442396313364,0.6646341463414634,0.7688229056203606,0.6375432525951558,0.7679057116953762,0.8093781855249745,0.8184331797235023,0.5640866873065016,0.796,0.313,0.6,0.545,0.725,0.737,0.847,0.794,0.888,0.911
70.04,17.5771324634552,0.7118942731277533,0.888030888030888,0.6872037914691943,0.6309523809523809,0.6981818181818182,0.6059152677857714,0.7806513409961686,0.8258977149075082,0.8250950570342205,0.570694087403599,0.808,0.23,0.58,0.53,0.768,0.758,0.815,0.759,0.868,0.888
69.82,17.579721331596375,0.7372802960222017,0.8247422680412371,0.7657232704402516,0.5945054945054945,0.7467948717948718,0.5465360391882436,0.7703213610586012,0.8276990185387132,0.8362068965517241,0.5683947532792005,0.797,0.32,0.487,0.541,0.699,0.781,0.815,0.759,0.873,0.91
71.88,17.423808813095093,0.731996353691887,0.8866995073891626,0.6603575184016824,0.6679636835278858,0.7188405797101449,0.6374570446735395,0.7467700258397932,0.8421633554083885,0.7972850678733032,0.6303418803418803,0.803,0.36,0.628,0.515,0.744,0.742,0.867,0.763,0.881,0.885
71.79,17.433002591133118,0.6969446738232865,0.8788659793814433,0.7028985507246377,0.6645649432534678,0.707089552238806,0.6950980392156862,0.7338371116708649,0.7989949748743719,0.8328502415458937,0.6046353101567825,0.844,0.341,0.582,0.527,0.758,0.709,0.874,0.795,0.862,0.887
71.93,17.40186047554016,0.7402843601895734,0.8874172185430463,0.655982905982906,0.6658536585365854,0.6600166251039069,0.674550614947966,0.7555555555555555,0.8370786516853933,0.7690972222222222,0.6585179526355996,0.781,0.402,0.614,0.546,0.794,0.713,0.85,0.745,0.886,0.862
71.12,17.47845482826233,0.7462264150943396,0.8870523415977961,0.6791767554479419,0.6437054631828979,0.6821305841924399,0.6297250859106529,0.7515310586176728,0.8659549228944247,0.8315789473684211,0.587741935483871,0.791,0.322,0.561,0.542,0.794,0.733,0.859,0.73,0.869,0.911
71.43,17.43789803981781,0.7850746268656716,0.8810810810810811,0.712468193384224,0.6588845654993515,0.7222748815165877,0.622093023255814,0.7299088649544325,0.8342420937840785,0.8091324200913242,0.5767295597484277,0.789,0.326,0.56,0.508,0.762,0.749,0.881,0.765,0.886,0.917
71.2,17.47913944721222,0.7708757637474541,0.8903225806451613,0.655958549222798,0.6602641056422569,0.767342582710779,0.6440382941688425,0.7539130434782608,0.8528428093645485,0.7400162999185004,0.5838709677419355,0.757,0.276,0.633,0.55,0.719,0.74,0.867,0.765,0.908,0.905
72.37,17.375820755958557,0.7908428720083247,0.9,0.7079856972586412,0.6432681242807825,0.7117701575532901,0.6346483704974271,0.7252289758534555,0.8295577130528586,0.7910447761194029,0.6393088552915767,0.76,0.387,0.594,0.559,0.768,0.74,0.871,0.769,0.901,0.888
71.46,17.464479088783264,0.7616731517509727,0.8849104859335039,0.694047619047619,0.6908077994428969,0.6883230904302019,0.5870229007633587,0.7562879444926279,0.8599311136624569,0.7890974084003575,0.6156533892382949,0.783,0.346,0.583,0.496,0.784,0.769,0.872,0.749,0.883,0.881
71.91,17.40345311164856,0.7316636851520573,0.8787061994609164,0.7071428571428572,0.6678832116788321,0.7187797902764538,0.655884995507637,0.754325259515571,0.8122448979591836,0.8326848249027238,0.5883125410374261,0.818,0.326,0.594,0.549,0.754,0.73,0.872,0.796,0.856,0.896
72.69,17.347840905189514,0.7855731225296443,0.862144420131291,0.7397078353253652,0.6296691568836713,0.7174929840972872,0.7121212121212122,0.6947207345065034,0.817907444668008,0.8178438661710037,0.6165873555404486,0.795,0.394,0.557,0.59,0.767,0.658,0.908,0.813,0.88,0.907
71.43,17.48253357410431,0.7727727727727728,0.8653295128939829,0.6878483835005574,0.7077363896848138,0.7102803738317757,0.6193548387096774,0.7415824915824916,0.8737980769230769,0.7742489270386266,0.58898847631242,0.772,0.302,0.617,0.494,0.76,0.768,0.881,0.727,0.902,0.92
72.61,17.365472197532654,0.7640776699029126,0.9027431421446384,0.7036199095022625,0.6813048933500627,0.7334649555774926,0.636980491942324,0.7723132969034608,0.8196555217831814,0.7741379310344828,0.6188835286009648,0.787,0.362,0.622,0.543,0.743,0.751,0.848,0.809,0.898,0.898
71.9,17.40868389606476,0.7378104875804968,0.9051490514905149,0.6941580756013745,0.651685393258427,0.7387295081967213,0.6401028277634961,0.7506702412868632,0.8182751540041068,0.8112858464384829,0.605191256830601,0.802,0.334,0.606,0.58,0.721,0.747,0.84,0.797,0.877,0.886
71.81,17.432711839675903,0.7554502369668247,0.9,0.668824163969795,0.7341576506955177,0.7070063694267515,0.6440240756663801,0.7199341021416804,0.8258602711157456,0.8342911877394636,0.5867279894875165,0.797,0.333,0.62,0.475,0.777,0.749,0.874,0.792,0.871,0.893
70.97,17.494386553764343,0.744641192917055,0.8549382716049383,0.7179802955665024,0.6783854166666666,0.724950884086444,0.6031496062992125,0.7441659464131374,0.8249475890985325,0.8495049504950495,0.5619578686493185,0.799,0.277,0.583,0.521,0.738,0.766,0.861,0.787,0.858,0.907
72.16,17.392958283424377,0.7931392931392931,0.8553921568627451,0.7121588089330024,0.6339869281045751,0.720152817574021,0.683752417794971,0.7359597652975691,0.8068068068068068,0.8071748878923767,0.5948616600790514,0.763,0.349,0.574,0.582,0.754,0.707,0.878,0.806,0.9,0.903
71.37,17.465432047843933,0.7905263157894736,0.8358662613981763,0.7021276595744681,0.6087786259541985,0.6945422535211268,0.7306818181818182,0.796384395813511,0.794383149448345,0.8121597096188747,0.555689343768814,0.751,0.275,0.594,0.638,0.789,0.643,0.837,0.792,0.895,0.923
71.48,17.435426473617554,0.7793814432989691,0.8870523415977961,0.7086903304773562,0.6621951219512195,0.6591093117408907,0.6478494623655914,0.7709090909090909,0.8232104121475055,0.7588769611890999,0.6120331950207469,0.756,0.322,0.579,0.543,0.814,0.723,0.848,0.759,0.919,0.885
72.53,17.362049102783203,0.7454212454212454,0.8466386554621849,0.7233502538071066,0.6870838881491345,0.724950884086444,0.6475265017667845,0.7300411522633745,0.793743890518084,0.8245125348189415,0.6246498599439776,0.814,0.403,0.57,0.516,0.738,0.733,0.887,0.812,0.888,0.892
71.61,17.436349272727966,0.7595785440613027,0.8654353562005277,0.6666666666666666,0.7280832095096582,0.7087198515769945,0.6844660194174758,0.705229793977813,0.8432671081677704,0.7691659646166807,0.5910607071380921,0.793,0.328,0.628,0.49,0.764,0.705,0.89,0.764,0.913,0.886
70.86,17.498196840286255,0.8132596685082873,0.8531468531468531,0.7018779342723005,0.6587677725118484,0.7095864661654135,0.6561656165616562,0.7197346600331676,0.8432017543859649,0.7972027972027972,0.5483293556085919,0.736,0.244,0.598,0.556,0.755,0.729,0.868,0.769,0.912,0.919
72.2,17.38087511062622,0.7737373737373737,0.8660049627791563,0.6584867075664622,0.7098092643051771,0.6790540540540541,0.7160751565762005,0.7419627749576988,0.8327939590075513,0.8192660550458716,0.5842985842985843,0.766,0.349,0.644,0.521,0.804,0.686,0.877,0.772,0.893,0.908
71.05,17.489480018615723,0.773938795656466,0.8823529411764706,0.6504559270516718,0.695822454308094,0.745694022289767,0.7219873150105708,0.6908249807247494,0.7765042979942693,0.8445945945945946,0.5476046088538509,0.784,0.24,0.642,0.533,0.736,0.683,0.896,0.813,0.875,0.903
71.31,17.464136719703674,0.7704433497536946,0.8762214983713354,0.7379679144385026,0.6634844868735084,0.6661224489795918,0.6663611365719523,0.7581354441512753,0.8459821428571429,0.8235840297121634,0.553421368547419,0.782,0.269,0.552,0.556,0.816,0.727,0.862,0.758,0.887,0.922
71.71,17.416046857833862,0.7521865889212828,0.8673740053050398,0.678298800436205,0.6859395532194481,0.701067615658363,0.6534740545294635,0.7955854126679462,0.8226495726495726,0.7415185783521809,0.610145934676859,0.774,0.327,0.622,0.522,0.788,0.743,0.829,0.77,0.918,0.878
71.34,17.435482025146484,0.7754279959718026,0.8871951219512195,0.6328125,0.6206521739130435,0.7242044358727098,0.6473254759746147,0.7918250950570342,0.8627002288329519,0.8023360287511231,0.5841902313624678,0.77,0.291,0.648,0.571,0.751,0.714,0.833,0.754,0.893,0.909
71.72,17.428626537322998,0.7718446601941747,0.9023668639053254,0.6991676575505351,0.5963133640552996,0.7435633367662204,0.6619718309859155,0.7287993282955499,0.8565072302558399,0.8418467583497053,0.5857874519846351,0.795,0.305,0.588,0.647,0.722,0.705,0.868,0.77,0.857,0.915
71.62,17.421392917633057,0.7263814616755794,0.868421052631579,0.7169811320754716,0.6528436018957346,0.6978984238178634,0.676056338028169,0.7545219638242894,0.8402173913043478,0.819038642789821,0.5775193798449613,0.815,0.297,0.57,0.551,0.797,0.72,0.876,0.773,0.869,0.894
71.91,17.40670943260193,0.7290379523389232,0.8777506112469438,0.7806354009077155,0.62472647702407,0.6933101650738488,0.6050354051927616,0.7937743190661478,0.8301886792452831,0.849112426035503,0.6027303754266211,0.826,0.359,0.516,0.571,0.798,0.769,0.816,0.792,0.861,0.883
70.84,17.493909239768982,0.7898477157360406,0.8808510638297873,0.6916951080773607,0.6292735042735043,0.7316831683168317,0.6502202643171806,0.7466784765279008,0.8165983606557377,0.8520710059171598,0.5414462081128748,0.778,0.207,0.608,0.589,0.739,0.738,0.843,0.797,0.864,0.921
71.65,17.436561465263367,0.7444237918215614,0.8945454545454545,0.6715945089757128,0.6233635448136958,0.738003838771593,0.6962524654832347,0.7749766573295985,0.8438177874186551,0.8065693430656934,0.5728900255754475,0.801,0.246,0.636,0.619,0.769,0.706,0.83,0.778,0.884,0.896
71.62,17.44187033176422,0.7621832358674464,0.88,0.7199017199017199,0.6223849372384938,0.7225929456625357,0.6525270758122743,0.7429547395388557,0.8800475059382423,0.7737789203084833,0.5906394199077126,0.782,0.308,0.586,0.595,0.758,0.723,0.87,0.741,0.903,0.896
71.52,17.43106472492218,0.7410881801125704,0.8657142857142858,0.6854304635761589,0.6789808917197452,0.7520746887966805,0.6430446194225722,0.7369747899159664,0.8516057585825028,0.7793991416309013,0.5831151832460733,0.79,0.303,0.621,0.533,0.725,0.735,0.877,0.769,0.908,0.891
71.74,17.394473433494568,0.7061855670103093,0.9053708439897699,0.6772082878953108,0.6804407713498623,0.711662075298439,0.6076051779935275,0.8021653543307087,0.7923771313941825,0.8272300469483568,0.6225875625446747,0.822,0.354,0.621,0.494,0.775,0.751,0.815,0.79,0.881,0.871
71.32,17.44856548309326,0.7655038759689923,0.9214501510574018,0.6839145106861643,0.712166172106825,0.7013452914798206,0.6266556291390728,0.6751117734724292,0.8743961352657005,0.8161764705882353,0.5974547890154053,0.79,0.305,0.608,0.48,0.782,0.757,0.906,0.724,0.888,0.892
72.76,17.30503213405609,0.7680157946692991,0.8780487804878049,0.6632443531827515,0.6934865900383141,0.6875529212531752,0.7239958805355304,0.7222672064777328,0.8406113537117904,0.8230912476722533,0.6153846153846154,0.778,0.36,0.646,0.543,0.812,0.703,0.892,0.77,0.884,0.888
72.16,17.380739092826843,0.7569377990430622,0.88,0.7120669056152927,0.672209026128266,0.6823925863521483,0.6444636678200693,0.7882462686567164,0.8176165803108808,0.8825363825363826,0.5789141414141414,0.791,0.308,0.596,0.566,0.81,0.745,0.845,0.789,0.849,0.917
72.23,17.384340167045593,0.7392889699179581,0.8625592417061612,0.77,0.6898326898326899,0.6738056013179572,0.6622340425531915,0.7072,0.8739789964994166,0.8495145631067961,0.5901639344262295,0.811,0.364,0.539,0.536,0.818,0.747,0.884,0.749,0.875,0.9
71.51,17.442163944244385,0.7193605683836589,0.897887323943662,0.7009237875288684,0.682741116751269,0.7257462686567164,0.6390532544378699,0.7535211267605634,0.8624577226606539,0.8286516853932584,0.5666666666666667,0.81,0.255,0.607,0.538,0.778,0.756,0.856,0.765,0.885,0.901
72.4,17.34802269935608,0.72,0.8578947368421053,0.6797872340425531,0.6765067650676507,0.724907063197026,0.6716279069767442,0.8048780487804879,0.8402116402116402,0.846079380445305,0.5793450881612091,0.81,0.326,0.639,0.55,0.78,0.722,0.825,0.794,0.874,0.92
71.15,17.485967993736267,0.720704845814978,0.9098360655737705,0.6670135275754423,0.6563658838071693,0.7444120505344995,0.603273577552611,0.8007699711260827,0.8758782201405152,0.8609731876861966,0.5588773642464918,0.818,0.222,0.641,0.531,0.766,0.774,0.832,0.748,0.867,0.916
72.47,17.34588599205017,0.7307692307692307,0.9164345403899722,0.6975982532751092,0.6271367521367521,0.7442557442557443,0.6917808219178082,0.7688172043010753,0.799410029498525,0.8285714285714286,0.6042924211938296,0.798,0.329,0.639,0.587,0.745,0.707,0.858,0.813,0.87,0.901
72.75,17.334899425506592,0.802771855010661,0.8997722095671982,0.6741935483870968,0.6053677932405567,0.7648902821316614,0.6379163108454312,0.7309304274937133,0.8607021517553793,0.8234200743494424,0.6353944562899787,0.753,0.395,0.627,0.609,0.732,0.747,0.872,0.76,0.886,0.894
71.72,17.399229168891907,0.7747572815533981,0.9046242774566474,0.7160647571606475,0.6276477146042363,0.7538619979402678,0.6716557530402245,0.6654465592972182,0.8690205011389521,0.8171064604185623,0.5859831278390656,0.798,0.313,0.575,0.563,0.732,0.718,0.909,0.763,0.898,0.903
73.39,17.27625846862793,0.7302977232924693,0.8820754716981132,0.6778593913955928,0.6726618705035972,0.7490118577075099,0.7007952286282306,0.8013182674199624,0.7882797731568998,0.8506876227897839,0.6103286384976526,0.834,0.374,0.646,0.561,0.758,0.705,0.851,0.834,0.866,0.91
73.53,17.263293981552124,0.7584586466165414,0.8691796008869179,0.7033707865168539,0.6309887869520897,0.762970498474059,0.7027300303336703,0.7698343504795118,0.8432432432432433,0.8137432188065099,0.6154371584699454,0.807,0.392,0.626,0.619,0.75,0.695,0.883,0.78,0.9,0.901
