65.05,18.109865427017212,0.6627906976744186,1.0,0.587012987012987,0.5840336134453782,0.6639269406392694,0.6392961876832844,0.7795275590551181,0.7612704918032787,0.7260834014717906,0.5137931034482759,0.798,0.001,0.452,0.556,0.727,0.654,0.792,0.743,0.888,0.894
64.64,18.15225315093994,0.6301684532924962,nan,0.5193014705882353,0.6111111111111112,0.7540983606557377,0.6623246492985972,0.6984797297297297,0.7671517671517671,0.7230392156862745,0.5324675324675324,0.823,0.0,0.565,0.506,0.598,0.661,0.827,0.738,0.885,0.861
64.59,18.140189290046692,0.7104029990627929,nan,0.5376884422110553,0.5856662933930571,0.6527001862197392,0.580335731414868,0.7575452716297787,0.7890625,0.7464195450716091,0.5295191722458916,0.758,0.0,0.535,0.523,0.701,0.726,0.753,0.707,0.886,0.87
64.65,18.14432418346405,0.6741573033707865,0.5,0.5821596244131455,0.6391891891891892,0.6561604584527221,0.596652719665272,0.7406049495875344,0.7597137014314929,0.728171334431631,0.5104408352668214,0.78,0.001,0.496,0.473,0.687,0.713,0.808,0.743,0.884,0.88
64.89,18.118278741836548,0.7079566003616636,1.0,0.5571587125416204,0.5869324473975637,0.6455921638468388,0.6570841889117043,0.702430846605197,0.7786096256684492,0.7399486740804107,0.5174041297935104,0.783,0.001,0.502,0.53,0.725,0.64,0.838,0.728,0.865,0.877
65.44,18.106853008270264,0.6943430656934306,nan,0.5754923413566739,0.6054852320675106,0.6573236889692586,0.6694045174537988,0.7039249146757679,0.8191365227537923,0.6760772659732541,0.5463137996219282,0.761,0.0,0.526,0.574,0.727,0.652,0.825,0.702,0.91,0.867
64.69,18.12909233570099,0.6502820306204674,1.0,0.5725274725274725,0.6153846153846154,0.6936353829557713,0.5909090909090909,0.6523407521105142,0.7704402515723271,0.7146302250803859,0.5785413744740533,0.807,0.001,0.521,0.496,0.643,0.702,0.85,0.735,0.889,0.825
64.99,18.119856357574463,0.7216494845360825,nan,0.579582875960483,0.6288798920377868,0.6453645364536453,0.6454720616570327,0.6527355623100304,0.760914760914761,0.7408975444538527,0.5271966527196653,0.77,0.0,0.528,0.466,0.717,0.67,0.859,0.732,0.875,0.882
65.69,18.057121634483337,0.6799322607959356,1.0,0.5695296523517382,0.5501824817518248,0.6672794117647058,0.7078384798099763,0.7331536388140162,0.8063420158550396,0.7491438356164384,0.5333333333333333,0.803,0.001,0.557,0.603,0.726,0.596,0.816,0.712,0.875,0.88
64.54,18.131118893623352,0.6564315352697095,0.8048780487804879,0.5426829268292683,0.6029055690072639,0.7154195011337868,0.6051502145922747,0.6173361522198731,0.7990970654627539,0.7687385740402194,0.5587449933244326,0.791,0.033,0.534,0.498,0.631,0.705,0.876,0.708,0.841,0.837
65.45,18.06915056705475,0.691696113074205,0.9,0.5900552486187846,0.5963091118800461,0.7141350210970464,0.6207815275310835,0.683104284559418,0.8313253012048193,0.7161084529505582,0.5280898876404494,0.783,0.009,0.534,0.517,0.677,0.699,0.845,0.69,0.898,0.893
65.27,18.071527123451233,0.6537530266343826,0.8888888888888888,0.5724563206577595,0.5267241379310345,0.6894790602655771,0.686059275521405,0.6819672131147541,0.7993235625704622,0.7566137566137566,0.5658602150537635,0.81,0.008,0.557,0.611,0.675,0.625,0.832,0.709,0.858,0.842
65.19,18.098694682121277,0.7184643510054844,0.8,0.6253263707571801,0.622107969151671,0.676109537299339,0.6177536231884058,0.6812297734627831,0.766597510373444,0.7665198237885462,0.49327595481441633,0.786,0.004,0.479,0.484,0.716,0.682,0.842,0.739,0.87,0.917
65.18,18.08364999294281,0.6603618421052632,1.0,0.5297670405522001,0.6642754662840746,0.6890243902439024,0.6142611683848798,0.7127564674397859,0.8157589803012746,0.7702582368655387,0.5236385397965291,0.803,0.002,0.614,0.463,0.678,0.715,0.799,0.704,0.865,0.875
66.05,18.00177550315857,0.7016769638128861,0.8192771084337349,0.5850487540628385,0.5681381957773513,0.7013815090329437,0.6472303206997084,0.7269503546099291,0.7988700564971751,0.6970633693972179,0.5544747081712063,0.795,0.068,0.54,0.592,0.66,0.666,0.82,0.707,0.902,0.855
65.68,18.02706289291382,0.7523413111342352,0.8717948717948718,0.5770833333333333,0.6096196868008948,0.7109458023379384,0.6359360301034808,0.6256299496040317,0.7945355191256831,0.691609977324263,0.565016501650165,0.723,0.034,0.554,0.545,0.669,0.676,0.869,0.727,0.915,0.856
65.2,18.068910241127014,0.6339009287925697,0.88,0.5629405840886204,0.6444159178433889,0.6836734693877551,0.6646884272997032,0.6333333333333333,0.756,0.7862523540489642,0.5503978779840849,0.819,0.022,0.559,0.502,0.67,0.672,0.855,0.756,0.835,0.83
66.01,17.99738335609436,0.7059369202226345,0.75,0.6192129629629629,0.6229508196721312,0.6741784037558686,0.596169193934557,0.711472602739726,0.8049886621315193,0.7470389170896785,0.5339393939393939,0.761,0.003,0.535,0.532,0.718,0.747,0.831,0.71,0.883,0.881
66.05,18.013084888458252,0.6801029159519726,0.8,0.6091954022988506,0.6275449101796408,0.7090539165818922,0.6059850374064838,0.7319223985890653,0.7991313789359392,0.7098569157392687,0.5347692307692308,0.793,0.004,0.53,0.524,0.697,0.729,0.83,0.736,0.893,0.869
65.85,18.024664759635925,0.6962247585601404,0.3333333333333333,0.5688161693936478,0.5493449781659389,0.7318435754189944,0.7025462962962963,0.6941666666666667,0.7922651933701658,0.7267536704730831,0.547979797979798,0.793,0.001,0.591,0.629,0.655,0.607,0.833,0.717,0.891,0.868
66.03,17.999555826187134,0.7461617195496417,0.8383838383838383,0.5486641221374046,0.6222222222222222,0.729003359462486,0.6273972602739726,0.6697892271662763,0.7915766738660908,0.7037914691943128,0.5538461538461539,0.729,0.083,0.575,0.532,0.651,0.687,0.858,0.733,0.891,0.864
66.01,18.01236927509308,0.6859649122807018,0.76,0.579107505070994,0.6179401993355482,0.7366071428571429,0.674562306900103,0.731304347826087,0.7861702127659574,0.6610909090909091,0.5371747211895911,0.782,0.019,0.571,0.558,0.66,0.655,0.841,0.739,0.909,0.867
67.22,17.884297966957092,0.748995983935743,0.7954545454545454,0.6099881093935791,0.6244343891402715,0.6617647058823529,0.6313901345291479,0.6971153846153846,0.8139797068771139,0.7158730158730159,0.5667774086378737,0.746,0.14,0.513,0.552,0.72,0.704,0.87,0.722,0.902,0.853
66.39,17.963216185569763,0.7121906507791017,0.8787878787878788,0.5709779179810726,0.6306620209059234,0.643344709897611,0.6676616915422886,0.6648690292758089,0.8148571428571428,0.7252475247524752,0.5704560925799864,0.777,0.058,0.543,0.543,0.754,0.671,0.863,0.713,0.879,0.838
66.43,17.961451649665833,0.6834470989761092,0.8095238095238095,0.5875647668393782,0.6238317757009346,0.704752275025278,0.6394495412844037,0.6891781936533767,0.768920282542886,0.7576285963382737,0.5532467532467532,0.801,0.017,0.567,0.534,0.697,0.697,0.847,0.762,0.869,0.852
66.28,17.96778118610382,0.674831081081081,0.8666666666666667,0.5916666666666667,0.6955223880597015,0.6861598440545809,0.6602687140115163,0.6827150749802684,0.7344045368620038,0.7466101694915255,0.5425531914893617,0.799,0.013,0.568,0.466,0.704,0.688,0.865,0.777,0.881,0.867
66.5,17.950997591018677,0.6632825719120136,0.7777777777777778,0.63689776733255,0.6197975253093363,0.634881825590872,0.6946808510638298,0.7490842490842491,0.7847439916405433,0.6826347305389222,0.5622940013183916,0.784,0.007,0.542,0.551,0.779,0.653,0.818,0.751,0.912,0.853
66.17,17.956748127937317,0.7012635379061372,0.6,0.5893617021276596,0.6165158371040724,0.6464471403812825,0.6653426017874876,0.7460901563937442,0.783157894736842,0.7156398104265402,0.5384615384615384,0.777,0.003,0.554,0.545,0.746,0.67,0.811,0.744,0.906,0.861
66.11,17.978461623191833,0.6974037600716204,0.5,0.588477366255144,0.683982683982684,0.6338615512927439,0.6344276841171251,0.6957236842105263,0.8443908323281062,0.7380952380952381,0.5316923076923077,0.779,0.002,0.572,0.474,0.76,0.715,0.846,0.7,0.899,0.864
66.3,17.972883820533752,0.6472,0.5,0.5615808823529411,0.6487804878048781,0.7169811320754716,0.659372026641294,0.7863590772316951,0.7546798029556651,0.7380753138075313,0.5331695331695332,0.809,0.001,0.611,0.532,0.684,0.693,0.784,0.766,0.882,0.868
66.57,17.93175446987152,0.6953467954345918,0.5,0.6037946428571429,0.5987328405491025,0.6642468239564429,0.6650342801175319,0.715008431703204,0.7899159663865546,0.7547169811320755,0.5443675267463813,0.792,0.001,0.541,0.567,0.732,0.679,0.848,0.752,0.88,0.865
66.27,17.96875536441803,0.6744186046511628,1.0,0.5746341463414634,0.6132286995515696,0.7535714285714286,0.6273291925465838,0.6918744971842317,0.7922497308934338,0.7045985970381917,0.5752577319587628,0.812,0.002,0.589,0.547,0.633,0.707,0.86,0.736,0.904,0.837
66.48,17.96097421646118,0.7083708370837084,1.0,0.6118918918918919,0.6618798955613577,0.6791393826005613,0.6400725294650952,0.6908212560386473,0.8237986270022883,0.7212460063897763,0.5274592637296318,0.787,0.001,0.566,0.507,0.726,0.706,0.858,0.72,0.903,0.874
65.51,18.055482149124146,0.6272590361445783,nan,0.6284680337756333,0.6593264248704663,0.5993975903614458,0.6787941787941788,0.65705378020265,0.8549810844892812,0.7688219663418955,0.5393401015228426,0.833,0.0,0.521,0.509,0.796,0.653,0.843,0.678,0.868,0.85
65.76,18.02877974510193,0.6482371794871795,nan,0.6333333333333333,0.6469849246231156,0.6392887383573242,0.6778797145769623,0.6508653122648608,0.8559113300492611,0.7324414715719063,0.5343228200371057,0.809,0.0,0.532,0.515,0.755,0.665,0.865,0.695,0.876,0.864
66.42,17.928472876548767,0.6452119309262166,0.8780487804878049,0.6197975253093363,0.6134831460674157,0.6457960644007156,0.7144508670520231,0.635439360929557,0.8178694158075601,0.764402407566638,0.5670524166099388,0.822,0.072,0.551,0.546,0.722,0.618,0.875,0.714,0.889,0.833
66.58,17.940858602523804,0.6290936785986291,0.8958333333333334,0.6114718614718615,0.6347926267281107,0.6827651515151515,0.6557692307692308,0.6949013157894737,0.8127853881278538,0.707680250783699,0.5856832971800434,0.826,0.043,0.565,0.551,0.721,0.682,0.845,0.712,0.903,0.81
66.59,17.92672872543335,0.6899293286219081,0.9090909090909091,0.610752688172043,0.6773333333333333,0.6570680628272252,0.6339285714285714,0.7063227953410982,0.8229885057471265,0.6774907749077491,0.5675492192803802,0.781,0.02,0.568,0.508,0.753,0.71,0.849,0.716,0.918,0.836
67.04,17.89876890182495,0.6835970024979184,0.7777777777777778,0.6028084252758275,0.6724367509986684,0.7003929273084479,0.6719056974459725,0.7021276595744681,0.8040904198062433,0.7707964601769911,0.52,0.821,0.007,0.601,0.505,0.713,0.684,0.858,0.747,0.871,0.897
66.75,17.927237629890442,0.709009009009009,1.0,0.6366704161979753,0.628668171557562,0.6871401151631478,0.7024704618689581,0.6901960784313725,0.8399044205495818,0.7265500794912559,0.505656108597285,0.787,0.004,0.566,0.557,0.716,0.654,0.88,0.703,0.914,0.894
67.31,17.88710355758667,0.7375478927203065,1.0,0.6174004192872118,0.5986193293885601,0.7346514047866806,0.711038961038961,0.6850828729281768,0.8215488215488216,0.7267628205128205,0.527122641509434,0.77,0.001,0.589,0.607,0.706,0.657,0.868,0.732,0.907,0.894
67.25,17.87987506389618,0.752203721841332,nan,0.6264800861141012,0.6416184971098265,0.6912751677852349,0.6637848222862632,0.7272727272727273,0.7783505154639175,0.7300955414012739,0.5196021064950264,0.768,0.0,0.582,0.555,0.721,0.691,0.848,0.755,0.917,0.888
66.76,17.918643951416016,0.6599839615076183,1.0,0.6018054162487463,0.6238532110091743,0.7021484375,0.6650717703349283,0.7727272727272727,0.8139797068771139,0.7236947791164658,0.528554070473876,0.823,0.003,0.6,0.544,0.719,0.695,0.799,0.722,0.901,0.87
67.69,17.85390543937683,0.7245179063360881,0.0,0.6280737704918032,0.6733167082294265,0.7337526205450734,0.7066115702479339,0.6972624798711755,0.7521286660359509,0.7812223206377326,0.5050505050505051,0.789,0.0,0.613,0.54,0.7,0.684,0.866,0.795,0.882,0.9
67.52,17.86280930042267,0.7181738366988587,nan,0.6410835214446953,0.6224156692056583,0.7459105779716467,0.6563380281690141,0.689928628072958,0.8072417465388712,0.7723292469352014,0.5202078521939953,0.818,0.0,0.568,0.572,0.684,0.699,0.87,0.758,0.882,0.901
67.33,17.885077238082886,0.6656050955414012,nan,0.6569506726457399,0.6440476190476191,0.7469879518072289,0.6381288614298323,0.7445848375451264,0.801906779661017,0.7247191011235955,0.5275779376498801,0.836,0.0,0.586,0.541,0.682,0.723,0.825,0.757,0.903,0.88
67.22,17.887385487556458,0.7219730941704036,nan,0.6507009345794392,0.644311377245509,0.6957746478873239,0.6061359867330016,0.7362344582593251,0.8275862068965517,0.7806394316163411,0.5067720090293454,0.805,0.0,0.557,0.538,0.741,0.731,0.829,0.744,0.879,0.898
67.73,17.83843958377838,0.7339449541284404,1.0,0.6647331786542924,0.6530373831775701,0.6838235294117647,0.6484736355226642,0.7329299913569577,0.8162162162162162,0.7283751010509296,0.5231943628890193,0.8,0.001,0.573,0.559,0.744,0.701,0.848,0.755,0.901,0.891
67.51,17.859870553016663,0.7315068493150685,nan,0.6225439503619442,0.6262083780880774,0.7014492753623188,0.6541353383458647,0.7350044762757386,0.8280898876404494,0.750210970464135,0.5221445221445221,0.801,0.0,0.602,0.583,0.726,0.696,0.821,0.737,0.889,0.896
67.27,17.86374282836914,0.7121346324180691,0.75,0.6341991341991342,0.6905444126074498,0.7072927072927073,0.6473214285714286,0.6627218934911243,0.8101402373247033,0.8062381852551985,0.5094231867504283,0.804,0.03,0.586,0.482,0.708,0.725,0.896,0.751,0.853,0.892
67.14,17.88882803916931,0.7146643109540636,0.7142857142857143,0.6442417331812998,0.6797966963151207,0.6173312883435583,0.7281993204983013,0.7260981912144703,0.8310185185185185,0.7777777777777778,0.49301825993555315,0.809,0.01,0.565,0.535,0.805,0.643,0.843,0.718,0.868,0.918
67.8,17.827518820762634,0.7214734950584007,0.7692307692307693,0.6280737704918032,0.6581096849474912,0.701171875,0.6802788844621513,0.6989507667473769,0.7953830010493179,0.7506404782237404,0.536969696969697,0.803,0.01,0.613,0.564,0.718,0.683,0.866,0.758,0.879,0.886
67.63,17.8418048620224,0.696137339055794,0.75,0.6276824034334764,0.6379126730564431,0.6579634464751958,0.727069351230425,0.7351164797238999,0.7973997833152763,0.7402489626556017,0.5387453874538746,0.811,0.006,0.585,0.599,0.756,0.65,0.852,0.736,0.892,0.876
67.42,17.878461480140686,0.7053726169844021,0.8,0.6815980629539952,0.7282608695652174,0.7276507276507277,0.6267782426778242,0.6627565982404692,0.779,0.7719298245614035,0.5146198830409356,0.814,0.004,0.563,0.469,0.7,0.749,0.904,0.779,0.88,0.88
67.51,17.83712363243103,0.6632411067193675,0.75,0.6802973977695167,0.6730769230769231,0.6804029304029304,0.6931818181818182,0.7395104895104895,0.7357274401473296,0.7290803645401823,0.5398119122257053,0.839,0.003,0.549,0.56,0.743,0.671,0.846,0.799,0.88,0.861
67.73,17.821633338928223,0.700530035335689,0.6666666666666666,0.6509635974304069,0.6455981941309256,0.7266187050359713,0.7024185068349106,0.7048387096774194,0.7737737737737738,0.7134920634920635,0.5406905055487053,0.793,0.002,0.608,0.572,0.707,0.668,0.874,0.773,0.899,0.877
67.41,17.860411405563354,0.7294228949858089,0.5,0.6045845272206304,0.6235780765253361,0.6897506925207756,0.7212931995540691,0.7060782681099084,0.8557457212713936,0.734375,0.5245327102803738,0.771,0.001,0.633,0.603,0.747,0.647,0.848,0.7,0.893,0.898
68.03,17.81551969051361,0.6828231292517006,0.6,0.6258637709772952,0.6731707317073171,0.7494505494505495,0.6993987975951904,0.7553191489361702,0.7354014598540146,0.7478920741989882,0.5311750599520384,0.803,0.003,0.634,0.552,0.682,0.698,0.852,0.806,0.887,0.886
67.4,17.8547443151474,0.6982905982905983,nan,0.6835106382978723,0.6422121896162528,0.6824264049955397,0.6623376623376623,0.7727699530516432,0.8036480686695279,0.7624454148471616,0.49486763911399245,0.817,0.0,0.514,0.569,0.765,0.714,0.823,0.749,0.873,0.916
68.31,17.78176438808441,0.7240757439134355,0.75,0.6316316316316316,0.6545454545454545,0.7081749049429658,0.6714285714285714,0.7078559738134206,0.8441108545034642,0.7889990982867449,0.5248683440608543,0.803,0.003,0.631,0.576,0.745,0.705,0.865,0.731,0.875,0.897
67.82,17.83065378665924,0.7026793431287813,0.6666666666666666,0.640461215932914,0.6276150627615062,0.7706855791962175,0.646690518783542,0.7355516637478109,0.8081896551724138,0.7072037180480247,0.5470404984423676,0.813,0.002,0.611,0.6,0.652,0.723,0.84,0.75,0.913,0.878
67.97,17.799353003501892,0.7277676950998185,0.0,0.643595041322314,0.6487119437939111,0.6801801801801802,0.6613508442776735,0.7701040681173131,0.8091106290672451,0.6984006092916984,0.5482265090230243,0.802,0.0,0.623,0.554,0.755,0.705,0.814,0.746,0.917,0.881
68.07,17.811721563339233,0.7405660377358491,1.0,0.6554267650158061,0.6206206206206206,0.7214428857715431,0.6997950819672131,0.7232597623089984,0.8308227114716107,0.6914973664409331,0.5391621129326047,0.785,0.001,0.622,0.62,0.72,0.683,0.852,0.717,0.919,0.888
68.01,17.796822905540466,0.7485549132947977,nan,0.6413934426229508,0.6990424076607387,0.736896197327852,0.657942238267148,0.7197986577181208,0.7890466531440162,0.7390223695111847,0.5103409726103969,0.777,0.0,0.626,0.511,0.717,0.729,0.858,0.778,0.892,0.913
68.02,17.80517816543579,0.7467166979362101,nan,0.6674157303370787,0.6638755980861244,0.7103174603174603,0.6627056672760512,0.6956521739130435,0.8270509977827051,0.73989898989899,0.5202741290691034,0.796,0.0,0.594,0.555,0.716,0.725,0.88,0.746,0.879,0.911
68.17,17.78288459777832,0.7660194174757281,0.0,0.654945054945055,0.6439232409381663,0.7144268774703557,0.6966873706004141,0.7071197411003236,0.8177826564215148,0.7053780202650038,0.5300642148277875,0.789,0.0,0.596,0.604,0.723,0.673,0.874,0.745,0.905,0.908
68.08,17.815133452415466,0.7084444444444444,nan,0.6199004975124378,0.6858895705521473,0.728184553660983,0.7024793388429752,0.696031746031746,0.8193688792165397,0.7383483237939493,0.5272511848341233,0.797,0.0,0.623,0.559,0.726,0.68,0.877,0.753,0.903,0.89
68.08,17.788476586341858,0.6852459016393443,1.0,0.6716589861751152,0.6422413793103449,0.7074109720885466,0.6849852796859667,0.7205387205387206,0.7929606625258799,0.799625468164794,0.5184967704051674,0.836,0.001,0.583,0.596,0.735,0.698,0.856,0.766,0.854,0.883
67.92,17.808783650398254,0.75,nan,0.6237322515212982,0.6735187424425635,0.7021072796934866,0.6858536585365854,0.7197664720600501,0.7756729810568295,0.7727674624226348,0.511641113003975,0.768,0.0,0.615,0.557,0.733,0.703,0.863,0.778,0.874,0.901
68.14,17.776694536209106,0.7179039301310044,1.0,0.6477644492911668,0.6544622425629291,0.7196896217264791,0.745920745920746,0.69296875,0.7528846153846154,0.7720070422535211,0.5215366705471478,0.822,0.001,0.594,0.572,0.742,0.64,0.887,0.783,0.877,0.896
67.3,17.87433385848999,0.7562380038387716,nan,0.6566473988439306,0.6675,0.7344573234984194,0.6297909407665505,0.6375886524822695,0.8179800221975583,0.7058823529411765,0.5473948524795983,0.788,0.0,0.568,0.534,0.697,0.723,0.899,0.737,0.912,0.872
68.21,17.792421579360962,0.7029109589041096,nan,0.6565217391304348,0.6486187845303868,0.7579617834394905,0.6378565254969749,0.75022143489814,0.8113413304252999,0.7156549520766773,0.5403726708074534,0.821,0.0,0.604,0.587,0.714,0.738,0.847,0.744,0.896,0.87
68.39,17.765862941741943,0.7309458218549127,nan,0.6737907761529809,0.6459694989106753,0.7510373443983402,0.6914460285132383,0.7464664310954063,0.7691561590688651,0.7141738449490994,0.5227008149010477,0.796,0.0,0.599,0.593,0.724,0.679,0.845,0.793,0.912,0.898
68.19,17.795948028564453,0.7107296137339055,nan,0.6341948310139165,0.6415094339622641,0.7851239669421488,0.6355859709153122,0.7671614100185529,0.808870116156283,0.7722859664607238,0.5125427594070695,0.828,0.0,0.638,0.578,0.665,0.743,0.827,0.766,0.875,0.899
68.92,17.71549415588379,0.6977329974811083,0.0,0.6752688172043011,0.6347124117053481,0.7389112903225806,0.7375415282392026,0.7955426356589147,0.7693798449612403,0.7646048109965635,0.5102040816326531,0.831,0.0,0.628,0.629,0.733,0.666,0.821,0.794,0.89,0.9
67.71,17.834627866744995,0.781855249745158,0.7804878048780488,0.6448598130841121,0.6071085494716618,0.8026315789473685,0.6896896896896897,0.635719347980156,0.8585017835909632,0.6834319526627219,0.5443823711980137,0.767,0.032,0.621,0.632,0.61,0.689,0.897,0.722,0.924,0.877
68.11,17.779125690460205,0.7814702920443102,0.7894736842105263,0.6589147286821705,0.6710684273709484,0.7059405940594059,0.650355871886121,0.6649175412293853,0.8185745140388769,0.7620274914089347,0.525383707201889,0.776,0.015,0.595,0.559,0.713,0.731,0.887,0.758,0.887,0.89
68.18,17.77188801765442,0.7452651515151515,0.8461538461538461,0.6188679245283019,0.6280041797283177,0.6923791821561338,0.7164502164502164,0.7464788732394366,0.8201357466063348,0.6986196319018405,0.5484276729559748,0.787,0.011,0.656,0.601,0.745,0.662,0.848,0.725,0.911,0.872
68.55,17.755109667778015,0.7024722932651322,0.8461538461538461,0.6909090909090909,0.6420395421436004,0.7387669801462905,0.6605335786568537,0.6987951807228916,0.8190578158458244,0.7177225340817963,0.5635430038510911,0.824,0.011,0.57,0.617,0.707,0.718,0.87,0.765,0.895,0.878
68.41,17.74879479408264,0.7322761194029851,0.75,0.6211832061068703,0.6771929824561403,0.7152709359605911,0.6926926926926927,0.7059773828756059,0.8464203233256351,0.7270531400966184,0.5388320288982541,0.785,0.003,0.651,0.579,0.726,0.692,0.874,0.733,0.903,0.895
67.99,17.794400930404663,0.6988155668358714,0.7142857142857143,0.6640449438202247,0.6547884187082406,0.720440881763527,0.6707547169811321,0.6563876651982379,0.8517200474495848,0.7935185185185185,0.5297619047619048,0.826,0.005,0.591,0.588,0.719,0.711,0.894,0.718,0.857,0.89
68.32,17.777108669281006,0.7289972899728997,0.75,0.6384928716904277,0.6791314837153196,0.6929499072356216,0.6857707509881423,0.695583596214511,0.8174692049272116,0.7311475409836066,0.5514660012476607,0.807,0.006,0.627,0.563,0.747,0.694,0.882,0.73,0.892,0.884
68.27,17.76466143131256,0.753411306042885,0.5,0.6466876971608833,0.629889669007021,0.7045235803657363,0.7283813747228381,0.7338501291989664,0.8097297297297297,0.696969696969697,0.5366726296958855,0.773,0.001,0.615,0.628,0.732,0.657,0.852,0.749,0.92,0.9
68.13,17.783474445343018,0.7691532258064516,0.6666666666666666,0.7402945113788487,0.5963133640552996,0.6966911764705882,0.6779661016949152,0.6892744479495269,0.8108695652173913,0.6875,0.5600255427841635,0.763,0.002,0.553,0.647,0.758,0.68,0.874,0.746,0.913,0.877
68.64,17.74064064025879,0.730072463768116,0.8,0.7119901112484549,0.6568181818181819,0.7348560079443893,0.6251053074978938,0.7476149176062445,0.7852077001013171,0.745819397993311,0.5316985645933014,0.806,0.004,0.576,0.578,0.74,0.742,0.862,0.775,0.892,0.889
68.37,17.754544734954834,0.6848090982940699,1.0,0.619452313503305,0.7308248914616498,0.7369542066027689,0.6716417910447762,0.7557726465364121,0.7697560975609756,0.7338775510204082,0.5390288875230486,0.843,0.005,0.656,0.505,0.692,0.72,0.851,0.789,0.899,0.877
69.02,17.723323941230774,0.7210526315789474,1.0,0.6331707317073171,0.6851168511685117,0.7104283054003724,0.7017189079878665,0.6940993788819876,0.8203208556149733,0.8099250936329588,0.5336134453781513,0.822,0.002,0.649,0.557,0.763,0.694,0.894,0.767,0.865,0.889
68.56,17.745478987693787,0.7293369663941871,1.0,0.6894117647058824,0.6026905829596413,0.6472491909385113,0.7336343115124153,0.76775956284153,0.8785982478097623,0.7185007974481659,0.5406871609403255,0.803,0.002,0.586,0.672,0.8,0.65,0.843,0.702,0.901,0.897
68.38,17.786030054092407,0.7976939203354297,0.75,0.669882100750268,0.6972111553784861,0.8043217286914766,0.5835755813953488,0.7389830508474576,0.845360824742268,0.6932330827067669,0.5209750566893424,0.761,0.003,0.625,0.525,0.67,0.803,0.872,0.738,0.922,0.919
69.02,17.725446581840515,0.6814874696847211,1.0,0.6624068157614483,0.6763678696158324,0.7252641690682037,0.6490630323679727,0.7441048034934498,0.8327683615819209,0.772887323943662,0.549652118912081,0.843,0.003,0.622,0.581,0.755,0.762,0.852,0.737,0.878,0.869
68.93,17.707725405693054,0.7169650468883205,1.0,0.7374830852503383,0.6237816764132553,0.7510416666666667,0.7295258620689655,0.6875,0.77601585728444,0.7553648068669528,0.536427732079906,0.841,0.002,0.545,0.64,0.721,0.677,0.891,0.783,0.88,0.913
68.38,17.75197398662567,0.7335164835164835,1.0,0.67561260210035,0.6481481481481481,0.7067307692307693,0.632279534109817,0.7216666666666667,0.8038379530916845,0.7574468085106383,0.5463474524248005,0.801,0.003,0.579,0.56,0.735,0.76,0.866,0.754,0.89,0.89
68.19,17.772935152053833,0.7815384615384615,0.5,0.6941624365482234,0.630546955624355,0.6568544995794785,0.6763059701492538,0.7637017070979335,0.8278965129358831,0.6708119970738844,0.543398533007335,0.762,0.001,0.547,0.611,0.781,0.725,0.85,0.736,0.917,0.889
69.09,17.69928789138794,0.7205240174672489,nan,0.6721311475409836,0.7081659973226239,0.7261330761812922,0.6654835847382431,0.7658058771148709,0.7848722986247544,0.7570815450643776,0.5200232153221126,0.825,0.0,0.615,0.529,0.753,0.75,0.86,0.799,0.882,0.896
