90.39,2.7505971789360046,0.8420019627085378,0.9869346733668342,0.8382066276803118,0.9103726082578046,0.8429423459244533,0.9750499001996008,0.7476139978791092,0.9524752475247524,0.9722772277227723,0.964859437751004,0.858,0.982,0.86,0.904,0.848,0.977,0.705,0.962,0.982,0.961
90.02,2.7729219049215317,0.8371647509578544,0.9978902953586498,0.8346303501945526,0.8686200378071833,0.8364905284147557,0.9769769769769769,0.760845383759733,0.9470588235294117,0.9684106614017769,0.9706477732793523,0.874,0.946,0.858,0.919,0.839,0.976,0.684,0.966,0.981,0.959
90.07,2.772564262151718,0.8470588235294118,0.9724137931034482,0.8403940886699507,0.9048096192384769,0.8563829787234043,0.9779559118236473,0.7172827172827173,0.9426070038910506,0.9750996015936255,0.9714576962283384,0.864,0.987,0.853,0.903,0.805,0.976,0.718,0.969,0.979,0.953
90.09,2.746349722146988,0.8557213930348259,0.9978902953586498,0.8341463414634146,0.8656015037593985,0.840242669362993,0.9778894472361809,0.7484143763213531,0.9553571428571429,0.9694280078895463,0.963220675944334,0.86,0.946,0.855,0.921,0.831,0.973,0.708,0.963,0.983,0.969
89.93,2.750491350889206,0.8516320474777448,0.9978791092258749,0.8247126436781609,0.8646616541353384,0.840242669362993,0.9779338014042126,0.7516129032258064,0.9426070038910506,0.9703264094955489,0.9715157680569685,0.861,0.941,0.861,0.92,0.831,0.975,0.699,0.969,0.981,0.955
90.0,2.8072286546230316,0.8533201189296333,0.9989154013015185,0.8542713567839196,0.8463661453541859,0.8412060301507538,0.9769769769769769,0.7453798767967146,0.9471624266144814,0.9713155291790306,0.9726166328600405,0.861,0.921,0.85,0.92,0.837,0.976,0.726,0.968,0.982,0.959
89.56,2.9589571803808212,0.8185185185185185,0.9988776655443322,0.8581632653061224,0.8385321100917431,0.8133086876155268,0.9768611670020121,0.7723577235772358,0.9534653465346534,0.9732408325074331,0.963110667996012,0.884,0.89,0.841,0.914,0.88,0.971,0.665,0.963,0.982,0.966
89.45,2.944651812314987,0.8239700374531835,0.9988789237668162,0.8432539682539683,0.8371454711802379,0.8433367243133265,0.9797979797979798,0.7423117709437964,0.9481409001956947,0.974180734856008,0.96579476861167,0.88,0.891,0.85,0.915,0.829,0.97,0.7,0.969,0.981,0.96
89.52,2.98927304148674,0.833175355450237,0.9988610478359908,0.8627049180327869,0.8174603174603174,0.84321608040201,0.9769307923771314,0.7434279705573081,0.9598393574297188,0.9770916334661355,0.9566074950690335,0.879,0.877,0.842,0.927,0.839,0.974,0.707,0.956,0.981,0.97
89.08,3.0999965965747833,0.8375,0.9988165680473373,0.850956696878147,0.7864406779661017,0.8341511285574092,0.9787878787878788,0.7549234135667396,0.9618090452261306,0.977022977022977,0.9540566959921799,0.871,0.844,0.845,0.928,0.85,0.969,0.69,0.957,0.978,0.976
89.33,3.0942933559417725,0.8339622641509434,0.9988249118683902,0.8541247484909457,0.7986111111111112,0.8251417769376181,0.9789368104312939,0.7717889908256881,0.940212150433944,0.9751491053677932,0.9784172661870504,0.884,0.85,0.849,0.92,0.873,0.976,0.673,0.975,0.981,0.952
89.51,3.0442232489585876,0.8604651162790697,0.9988597491448119,0.8710691823899371,0.837037037037037,0.8220742150333016,0.9799196787148594,0.716203259827421,0.9374398460057748,0.978978978978979,0.977366255144033,0.851,0.876,0.831,0.904,0.864,0.976,0.747,0.974,0.978,0.95
89.7,2.9816890358924866,0.832391713747646,0.9988738738738738,0.8251417769376181,0.828082808280828,0.8346153846153846,0.9732142857142857,0.7898550724637681,0.9489194499017681,0.9751243781094527,0.9745417515274949,0.884,0.887,0.873,0.92,0.868,0.981,0.654,0.966,0.98,0.957
89.41,3.0291843563318253,0.8222222222222222,0.9988726042841037,0.7983798379837984,0.8476011288805269,0.8639744952178533,0.9779116465863453,0.7594235033259423,0.9471106758080313,0.9712871287128713,0.9696663296258847,0.888,0.886,0.887,0.901,0.813,0.974,0.685,0.967,0.981,0.959
89.77,2.9853724390268326,0.8368320610687023,0.998868778280543,0.8660531697341514,0.8371665133394665,0.826251180358829,0.9788519637462235,0.7564377682403434,0.9506903353057199,0.974155069582505,0.964964964964965,0.877,0.883,0.847,0.91,0.875,0.972,0.705,0.964,0.98,0.964
89.29,3.135237693786621,0.8118181818181818,0.9988262910798122,0.8613963039014374,0.8084358523725835,0.8062780269058296,0.9769769769769769,0.7990012484394506,0.9533730158730159,0.9704142011834319,0.9669669669669669,0.893,0.851,0.839,0.92,0.899,0.976,0.64,0.961,0.984,0.966
89.24,3.125879943370819,0.8138686131386861,0.9988249118683902,0.8391812865497076,0.8115044247787611,0.8233618233618234,0.9779338014042126,0.7891566265060241,0.9470588235294117,0.9742063492063492,0.9696663296258847,0.892,0.85,0.861,0.917,0.867,0.975,0.655,0.966,0.982,0.959
89.37,3.102649211883545,0.8311320754716981,0.9988235294117647,0.848364717542121,0.8127772848269743,0.82186616399623,0.9779338014042126,0.7758816837315131,0.9452590420332356,0.9742063492063492,0.9705882352941176,0.881,0.849,0.856,0.916,0.872,0.975,0.682,0.967,0.982,0.957
89.41,3.056913524866104,0.8333333333333334,0.9988399071925754,0.833976833976834,0.81195079086116,0.8247619047619048,0.9779338014042126,0.7858823529411765,0.9471106758080313,0.9742063492063492,0.9706477732793523,0.875,0.861,0.864,0.924,0.866,0.975,0.668,0.967,0.982,0.959
89.24,3.1010894775390625,0.8369876072449952,0.9988151658767772,0.8400392541707556,0.7910321489001692,0.841,0.9818365287588294,0.7747747747747747,0.9384023099133783,0.9713438735177866,0.9754098360655737,0.878,0.843,0.856,0.935,0.841,0.973,0.688,0.975,0.983,0.952
88.89,3.1277653872966766,0.8282732447817837,0.9988066825775657,0.8083720930232559,0.8099027409372237,0.8244937319189971,0.9798183652875883,0.775438596491228,0.943524829600779,0.9750996015936255,0.9686234817813765,0.873,0.837,0.869,0.916,0.855,0.971,0.663,0.969,0.979,0.957
88.85,3.1781627535820007,0.8404669260700389,0.9987937273823885,0.7972972972972973,0.8010517090271692,0.8413510747185261,0.9798183652875883,0.7637969094922737,0.9471624266144814,0.9770687936191426,0.9677744209466264,0.864,0.828,0.885,0.914,0.822,0.971,0.692,0.968,0.98,0.961
88.91,3.2031162083148956,0.819870009285051,0.9987684729064039,0.8480635551142006,0.792714657415438,0.8119266055045872,0.9788519637462235,0.7820965842167256,0.9497536945812808,0.9751491053677932,0.9649298597194389,0.883,0.811,0.854,0.914,0.885,0.972,0.664,0.964,0.981,0.963
89.06,3.1733857095241547,0.8451676528599605,0.9987908101571947,0.8359223300970874,0.8,0.8336614173228346,0.9750747756729811,0.7492096944151738,0.9561316051844466,0.974155069582505,0.9650698602794411,0.857,0.826,0.861,0.92,0.847,0.978,0.711,0.959,0.98,0.967
88.97,3.222087562084198,0.8389261744966443,0.9987684729064039,0.8390578999018645,0.7910576096302665,0.8109360518999074,0.975975975975976,0.7785388127853882,0.9515331355093967,0.9770459081836327,0.9668674698795181,0.875,0.811,0.855,0.92,0.875,0.975,0.682,0.962,0.979,0.963
89.12,3.2073239386081696,0.8635437881873728,0.9987760097919217,0.8575788402848423,0.7919174548581256,0.813543599257885,0.9779559118236473,0.7458677685950413,0.9463937621832359,0.9770687936191426,0.9755600814663951,0.848,0.816,0.843,0.921,0.877,0.976,0.722,0.971,0.98,0.958
90.6,2.702525496482849,0.8365019011406845,0.9839679358717435,0.8314285714285714,0.915736040609137,0.8499005964214712,0.9750996015936255,0.7651006711409396,0.9418604651162791,0.9760956175298805,0.9774358974358974,0.88,0.982,0.873,0.902,0.855,0.979,0.684,0.972,0.98,0.953
90.26,2.7904389798641205,0.8434782608695652,0.9989281886387996,0.8618219037871033,0.8754789272030651,0.8233082706766918,0.9818181818181818,0.7550802139037434,0.9421407907425265,0.9751491053677932,0.9734422880490297,0.873,0.932,0.842,0.914,0.876,0.972,0.706,0.977,0.981,0.953
90.32,2.7679046392440796,0.8349146110056926,0.9989339019189766,0.8635897435897436,0.8798076923076923,0.825187969924812,0.9808274470232089,0.7579062159214831,0.9500489715964741,0.9751491053677932,0.9678068410462777,0.88,0.937,0.842,0.915,0.878,0.972,0.695,0.97,0.981,0.962
90.0,2.8535779118537903,0.8349236641221374,0.998911860718172,0.8441814595660749,0.86558627264061,0.8192883895131086,0.9827760891590679,0.7707865168539326,0.9411764705882353,0.9761431411530815,0.9714867617107943,0.875,0.918,0.856,0.908,0.875,0.97,0.686,0.976,0.982,0.954
89.99,2.8519555926322937,0.8304924242424242,0.9989094874591058,0.8487562189054726,0.8644549763033176,0.8295019157088123,0.9759277833500501,0.7615384615384615,0.9480901077375122,0.974180734856008,0.97165991902834,0.877,0.916,0.853,0.912,0.866,0.973,0.693,0.968,0.981,0.96
90.01,2.8502331972122192,0.8406219630709426,0.9989059080962801,0.8416912487708947,0.8571428571428571,0.8333333333333334,0.9759277833500501,0.7624190064794817,0.9489695780176644,0.9771144278606965,0.9707070707070707,0.865,0.913,0.856,0.918,0.86,0.973,0.706,0.967,0.982,0.961
89.96,2.9319523721933365,0.8334910122989593,0.9988826815642458,0.8561438561438561,0.8445262189512419,0.8344562078922041,0.9768378650553877,0.7661909989023051,0.9490196078431372,0.9780876494023905,0.9677744209466264,0.881,0.894,0.857,0.918,0.867,0.97,0.698,0.968,0.982,0.961
89.75,2.985028088092804,0.8440808469682387,0.998868778280543,0.836381135707411,0.8199470432480142,0.8470824949698189,0.9818181818181818,0.770764119601329,0.9376797698945349,0.9780439121756487,0.9753340184994861,0.877,0.883,0.869,0.929,0.842,0.972,0.696,0.978,0.98,0.949
89.91,2.9463962018489838,0.831758034026465,0.998876404494382,0.8784067085953878,0.8365122615803815,0.834774255523535,0.9788732394366197,0.7505285412262156,0.9490196078431372,0.9780876494023905,0.96875,0.88,0.889,0.838,0.921,0.869,0.973,0.71,0.968,0.982,0.961
89.81,2.953324943780899,0.8271028037383178,0.9988751406074241,0.8617886178861789,0.8322813345356177,0.8312559923298178,0.9788732394366197,0.7664804469273743,0.947265625,0.9780876494023905,0.9706477732793523,0.885,0.888,0.848,0.923,0.867,0.973,0.686,0.97,0.982,0.959
89.92,2.935497745871544,0.8516699410609038,0.998876404494382,0.8635437881873728,0.8327305605786618,0.8260869565217391,0.9759519038076152,0.7620578778135049,0.946236559139785,0.9751737835153923,0.9725888324873097,0.867,0.889,0.848,0.921,0.874,0.974,0.711,0.968,0.982,0.958
90.76,2.700683206319809,0.8522167487684729,0.9810756972111554,0.8522954091816367,0.916751269035533,0.8290840415486308,0.9779559118236473,0.7651515151515151,0.9454191033138402,0.9770916334661355,0.9735503560528993,0.865,0.985,0.854,0.903,0.878,0.976,0.707,0.97,0.981,0.957
90.55,2.6849406510591507,0.8717683557394003,0.996875,0.8771186440677966,0.8752362948960303,0.8264150943396227,0.9808660624370594,0.739,0.943050193050193,0.9761194029850746,0.9764585465711362,0.843,0.957,0.828,0.926,0.876,0.974,0.739,0.977,0.981,0.954
90.25,2.7377494424581528,0.8597376387487387,0.9978768577494692,0.8551165146909828,0.8711832061068703,0.833984375,0.9798590130916415,0.7392176529588766,0.9464980544747081,0.9761194029850746,0.9725888324873097,0.852,0.94,0.844,0.913,0.854,0.973,0.737,0.973,0.981,0.958
90.34,2.720863416790962,0.849802371541502,0.997874601487779,0.8527054108216433,0.8676056338028169,0.8290353390639924,0.9779116465863453,0.7662337662337663,0.9481409001956947,0.974180734856008,0.97165991902834,0.86,0.939,0.851,0.924,0.868,0.974,0.708,0.969,0.981,0.96
90.36,2.768106088042259,0.8595787362086259,0.9989281886387996,0.8694300518134715,0.8591288229842446,0.8220973782771536,0.9768611670020121,0.7586933614330874,0.958041958041958,0.9780658025922233,0.9614243323442137,0.857,0.932,0.839,0.927,0.878,0.971,0.72,0.959,0.981,0.972
90.28,2.800385221838951,0.850293542074364,0.9989071038251366,0.8575727181544633,0.848124428179323,0.842156862745098,0.9759519038076152,0.7635206786850477,0.9498525073746312,0.9780876494023905,0.970736629667003,0.869,0.914,0.855,0.927,0.859,0.974,0.72,0.966,0.982,0.962
90.67,2.691300928592682,0.8610271903323263,0.9705304518664047,0.8538306451612904,0.9147208121827411,0.8351115421920465,0.9789579158316634,0.7464065708418891,0.9491691104594331,0.98,0.973630831643002,0.855,0.988,0.847,0.901,0.861,0.977,0.727,0.971,0.98,0.96
90.33,2.699891969561577,0.8261278195488722,0.9968814968814969,0.8275862068965517,0.8770104068117314,0.828080229226361,0.9818548387096774,0.7946210268948656,0.9448742746615088,0.9780439121756487,0.9755102040816327,0.879,0.959,0.864,0.927,0.867,0.974,0.65,0.977,0.98,0.956
90.35,2.706653207540512,0.8322274881516588,0.9978880675818373,0.8594704684317719,0.8683473389355743,0.8370514064015518,0.9779116465863453,0.7645764576457645,0.9445525291828794,0.97997997997998,0.9735234215885947,0.878,0.945,0.844,0.93,0.863,0.974,0.695,0.971,0.979,0.956
90.23,2.732634201645851,0.8311195445920304,0.9989350372736954,0.8547094188376754,0.8643122676579925,0.8409090909090909,0.9779116465863453,0.7582056892778993,0.9428848015488868,0.9790209790209791,0.9764585465711362,0.876,0.938,0.853,0.93,0.851,0.974,0.693,0.974,0.98,0.954
90.34,2.7260412871837616,0.8443579766536965,0.9989339019189766,0.8508946322067594,0.8633828996282528,0.8393731635651323,0.9779338014042126,0.7635574837310195,0.9463937621832359,0.9770687936191426,0.9735503560528993,0.868,0.937,0.856,0.929,0.857,0.975,0.704,0.971,0.98,0.957
89.95,2.8270572274923325,0.8611955420466059,0.9989106753812637,0.8301343570057581,0.8414855072463768,0.8632025450689289,0.9779559118236473,0.7362086258776329,0.9491691104594331,0.9770687936191426,0.9736040609137055,0.85,0.917,0.865,0.929,0.814,0.976,0.734,0.971,0.98,0.959
90.08,2.831323519349098,0.8315988647114475,0.9989059080962801,0.8365570599613152,0.8441203281677302,0.8446215139442231,0.9779338014042126,0.7821670428893905,0.9481915933528837,0.9780439121756487,0.9726166328600405,0.879,0.913,0.865,0.926,0.848,0.975,0.693,0.97,0.98,0.959
90.12,2.8107734620571136,0.8376068376068376,0.9989106753812637,0.8507462686567164,0.8511029411764706,0.8382936507936508,0.9779338014042126,0.764642082429501,0.9463414634146341,0.98,0.9725609756097561,0.882,0.917,0.855,0.926,0.845,0.975,0.705,0.97,0.98,0.957
90.17,2.8234480917453766,0.832703213610586,0.9989094874591058,0.8453201970443349,0.8588785046728972,0.8352713178294574,0.9779338014042126,0.7738359201773836,0.9481409001956947,0.98,0.9716312056737588,0.881,0.916,0.858,0.919,0.862,0.975,0.698,0.969,0.98,0.959
90.11,2.868468001484871,0.8142076502732241,0.9989082969432315,0.8597376387487387,0.8591549295774648,0.8159340659340659,0.9838383838383838,0.7910628019323671,0.945631067961165,0.9781094527363184,0.9725888324873097,0.894,0.915,0.852,0.915,0.891,0.974,0.655,0.974,0.983,0.958
90.26,2.862511307001114,0.8366571699905033,0.9988998899889989,0.8615071283095723,0.8542246982358404,0.8300469483568075,0.9798792756539235,0.7756906077348066,0.9454191033138402,0.9790836653386454,0.9725888324873097,0.881,0.908,0.846,0.92,0.884,0.974,0.702,0.97,0.983,0.958
90.08,2.8694569170475006,0.8509803921568627,0.9988901220865705,0.8656410256410256,0.8420091324200913,0.8310940499040307,0.9789368104312939,0.7526096033402923,0.9490695396669931,0.9790628115653041,0.97165991902834,0.868,0.9,0.844,0.922,0.866,0.976,0.721,0.969,0.982,0.96
89.98,2.9275448471307755,0.8505859375,0.9988738738738738,0.8575757575757575,0.8260481712756468,0.8298479087452472,0.9779116465863453,0.774617067833698,0.9463414634146341,0.9771144278606965,0.9725888324873097,0.871,0.887,0.849,0.926,0.873,0.974,0.708,0.97,0.982,0.958
90.01,2.8972101658582687,0.8255597014925373,0.9988851727982163,0.856710393541877,0.8322869955156951,0.8344693281402142,0.9808853118712274,0.7804054054054054,0.9528487229862476,0.9781094527363184,0.9718026183282981,0.885,0.896,0.849,0.928,0.857,0.975,0.693,0.97,0.983,0.965
90.14,2.868865892291069,0.8489278752436648,0.9988901220865705,0.8534396809571286,0.8407643312101911,0.8402366863905325,0.9789156626506024,0.7624076029567054,0.9509322865554465,0.9780876494023905,0.9717457114026236,0.871,0.9,0.856,0.924,0.852,0.975,0.722,0.969,0.982,0.963
89.98,2.901388540863991,0.8571428571428571,0.9988789237668162,0.8628048780487805,0.8282647584973166,0.8377321603128055,0.9769539078156313,0.7520576131687243,0.9499509322865555,0.9780876494023905,0.9716885743174924,0.858,0.891,0.849,0.926,0.857,0.975,0.731,0.968,0.982,0.961
90.07,2.8978042155504227,0.8516699410609038,0.9988814317673378,0.8594539939332659,0.8351449275362319,0.8234741784037559,0.9769769769769769,0.7728260869565218,0.9508840864440079,0.9780876494023905,0.9716885743174924,0.867,0.893,0.85,0.922,0.877,0.976,0.711,0.968,0.982,0.961
89.96,2.9409211426973343,0.8543111992071358,0.9988726042841037,0.8675564681724846,0.8312274368231047,0.822808671065033,0.9769769769769769,0.76,0.9508840864440079,0.9771144278606965,0.9716885743174924,0.862,0.886,0.845,0.921,0.873,0.976,0.722,0.968,0.982,0.961
89.9,2.917090892791748,0.8580121703853956,0.998876404494382,0.8532934131736527,0.8297491039426523,0.8302972195589645,0.9779338014042126,0.7597061909758657,0.9472140762463344,0.9780876494023905,0.9716024340770791,0.846,0.889,0.855,0.926,0.866,0.975,0.724,0.969,0.982,0.958
90.76,2.6807736307382584,0.8564356435643564,0.9958762886597938,0.856425702811245,0.9035785288270378,0.8322211630123928,0.9760717846460618,0.7568134171907757,0.9473684210526315,0.9731876861966237,0.9775280898876404,0.865,0.966,0.853,0.909,0.873,0.979,0.722,0.972,0.98,0.957
90.3,2.6974451541900635,0.8607467204843592,0.9989395546129375,0.851963746223565,0.8752380952380953,0.8362919132149902,0.9779338014042126,0.737,0.9473170731707317,0.9780658025922233,0.9735772357723578,0.853,0.942,0.846,0.919,0.848,0.975,0.737,0.971,0.981,0.958
90.29,2.73640538752079,0.8638211382113821,0.9989316239316239,0.8646153846153846,0.8674812030075187,0.8357771260997068,0.9769769769769769,0.7331349206349206,0.9490196078431372,0.9770916334661355,0.9716312056737588,0.85,0.935,0.843,0.923,0.855,0.976,0.739,0.968,0.981,0.959
90.5,2.720880761742592,0.8490749756572541,0.9989361702127659,0.8471400394477318,0.8860759493670886,0.8302796528447445,0.978021978021978,0.7619047619047619,0.9464980544747081,0.9780876494023905,0.977482088024565,0.872,0.939,0.859,0.91,0.861,0.979,0.72,0.973,0.982,0.955
90.24,2.7530558556318283,0.8533201189296333,0.9989258861439313,0.8403115871470301,0.8630393996247655,0.8389328063241107,0.9779338014042126,0.7581837381203802,0.9472140762463344,0.9790419161676647,0.9716024340770791,0.861,0.93,0.863,0.92,0.849,0.975,0.718,0.969,0.981,0.958
90.32,2.7402211278676987,0.8371647509578544,0.9989270386266095,0.8554216867469879,0.8682464454976303,0.8254716981132075,0.9779559118236473,0.7729789590254706,0.9464980544747081,0.9770916334661355,0.9755102040816327,0.874,0.931,0.852,0.916,0.875,0.976,0.698,0.973,0.981,0.956
90.1,2.813151031732559,0.8477406679764243,0.9989059080962801,0.841796875,0.8477064220183487,0.8320537428023033,0.9779338014042126,0.7764182424916574,0.9462890625,0.9751737835153923,0.9715736040609138,0.863,0.913,0.862,0.924,0.867,0.975,0.698,0.969,0.982,0.957
90.15,2.801588460803032,0.8399228543876567,0.9989071038251366,0.856,0.8506912442396314,0.829686013320647,0.9769539078156313,0.7739420935412027,0.9480901077375122,0.9742063492063492,0.9716312056737588,0.871,0.914,0.856,0.923,0.872,0.975,0.695,0.968,0.982,0.959
90.13,2.834856778383255,0.8480392156862745,0.998898678414097,0.856,0.8488479262672811,0.8322147651006712,0.9769539078156313,0.7642015005359056,0.9480901077375122,0.9761194029850746,0.9716312056737588,0.865,0.907,0.856,0.921,0.868,0.975,0.713,0.968,0.981,0.959
90.17,2.7919416278600693,0.8481880509304603,0.9989047097480832,0.8604651162790697,0.8583489681050657,0.8373904576436222,0.9779338014042126,0.7484599589322382,0.947265625,0.9770916334661355,0.9725888324873097,0.866,0.912,0.851,0.915,0.86,0.975,0.729,0.97,0.981,0.958
90.25,2.7794723957777023,0.8480392156862745,0.9989082969432315,0.8622087132725431,0.8648905803996194,0.8325404376784015,0.9769769769769769,0.7518172377985463,0.9499509322865555,0.9761431411530815,0.97165991902834,0.865,0.915,0.851,0.909,0.875,0.976,0.724,0.968,0.982,0.96
90.02,2.829138085246086,0.8551448551448552,0.9988998899889989,0.856710393541877,0.8556701030927835,0.8354430379746836,0.9769539078156313,0.7376884422110552,0.9481409001956947,0.9770916334661355,0.9726166328600405,0.856,0.908,0.849,0.913,0.858,0.975,0.734,0.969,0.981,0.959
90.12,2.810798540711403,0.8495575221238938,0.9989010989010989,0.8469891411648569,0.8512014787430684,0.8380765456329735,0.9769769769769769,0.7589473684210526,0.9490695396669931,0.9780658025922233,0.9726166328600405,0.864,0.909,0.858,0.921,0.854,0.976,0.721,0.969,0.981,0.959
90.22,2.8144885450601578,0.8475073313782991,0.9989010989010989,0.8672114402451481,0.8419618528610354,0.8298479087452472,0.9769769769769769,0.7678185745140389,0.9490695396669931,0.9790628115653041,0.9726166328600405,0.867,0.909,0.849,0.927,0.873,0.976,0.711,0.969,0.982,0.959
90.27,2.811304599046707,0.8502463054187193,0.9989010989010989,0.8633603238866396,0.843978102189781,0.8306527909176916,0.9769769769769769,0.7705627705627706,0.9508840864440079,0.9780876494023905,0.9716885743174924,0.863,0.909,0.853,0.925,0.878,0.976,0.712,0.968,0.982,0.961
89.91,2.8605095893144608,0.8557114228456913,0.9988913525498891,0.84251968503937,0.83125,0.8431568431568431,0.9769539078156313,0.7563025210084033,0.9481409001956947,0.9771144278606965,0.9726166328600405,0.854,0.901,0.856,0.931,0.844,0.975,0.72,0.969,0.982,0.959
90.0,2.8459933400154114,0.8523290386521308,0.9988950276243094,0.8429833169774289,0.8366247755834829,0.8452261306532663,0.9769539078156313,0.7600422832980972,0.9490196078431372,0.9761431411530815,0.97165991902834,0.86,0.904,0.859,0.932,0.841,0.975,0.719,0.968,0.982,0.96
89.91,2.8866267949342728,0.8588709677419355,0.9988826815642458,0.8445544554455445,0.8278615794143744,0.8436254980079682,0.9779338014042126,0.7546777546777547,0.9481915933528837,0.9780876494023905,0.9726166328600405,0.852,0.894,0.853,0.933,0.847,0.975,0.726,0.97,0.982,0.959
89.98,2.86353100836277,0.8513379583746283,0.9988876529477196,0.8472222222222222,0.8421532846715328,0.8396871945259042,0.9769539078156313,0.7552301255230126,0.9463414634146341,0.9780658025922233,0.9735503560528993,0.859,0.898,0.854,0.923,0.859,0.975,0.722,0.97,0.981,0.957
90.0,2.868529200553894,0.8513779527559056,0.9988826815642458,0.8528528528528528,0.8371040723981901,0.8347826086956521,0.9779338014042126,0.7608926673751328,0.9455252918287937,0.9780658025922233,0.9745158002038736,0.865,0.894,0.852,0.925,0.864,0.975,0.716,0.972,0.981,0.956
89.81,2.9389869570732117,0.8489065606361829,0.998876404494382,0.8325312800769971,0.8408051235132662,0.8396039603960396,0.9779338014042126,0.7573529411764706,0.9429951690821256,0.9770916334661355,0.9784394250513347,0.854,0.889,0.865,0.919,0.848,0.975,0.721,0.976,0.981,0.953
89.99,2.9091684967279434,0.858148893360161,0.9988801791713325,0.8557114228456913,0.8398544131028207,0.8359223300970874,0.9769539078156313,0.7479508196721312,0.9464459591041869,0.9780876494023905,0.9755351681957186,0.853,0.892,0.854,0.923,0.861,0.975,0.73,0.972,0.982,0.957
90.11,2.8913020342588425,0.8562874251497006,0.9988826815642458,0.8616161616161616,0.8378623188405797,0.8312678741658722,0.9769539078156313,0.7613038906414301,0.9481409001956947,0.9790628115653041,0.9726166328600405,0.858,0.894,0.853,0.925,0.872,0.975,0.724,0.969,0.982,0.959
89.96,2.9250271767377853,0.859,0.998868778280543,0.8548548548548549,0.8301886792452831,0.8325312800769971,0.9779338014042126,0.7575757575757576,0.9482421875,0.9790419161676647,0.9736040609137055,0.859,0.883,0.854,0.924,0.865,0.975,0.725,0.971,0.981,0.959
90.16,2.8846963346004486,0.8421559191530318,0.9988851727982163,0.8524752475247525,0.851921274601687,0.8227611940298507,0.9779338014042126,0.7812154696132597,0.9464459591041869,0.9780876494023905,0.9745417515274949,0.875,0.896,0.861,0.909,0.882,0.975,0.707,0.972,0.982,0.957
90.02,2.9145770370960236,0.8338028169014085,0.998876404494382,0.8537313432835821,0.8449396471680595,0.8233082706766918,0.9779338014042126,0.7820224719101123,0.9464459591041869,0.9780658025922233,0.9745417515274949,0.888,0.889,0.858,0.91,0.876,0.975,0.696,0.972,0.981,0.957
90.11,2.8932173550128937,0.8482490272373541,0.9988814317673378,0.8464566929133859,0.8446691176470589,0.8320537428023033,0.978894472361809,0.7724810400866738,0.9447674418604651,0.9780658025922233,0.9775280898876404,0.872,0.893,0.86,0.919,0.867,0.974,0.713,0.975,0.981,0.957
90.09,2.886771336197853,0.8499025341130604,0.9988814317673378,0.8541458541458542,0.8470806302131604,0.8254716981132075,0.9769539078156313,0.7688172043010753,0.9463937621832359,0.9780876494023905,0.9745417515274949,0.872,0.893,0.855,0.914,0.875,0.975,0.715,0.971,0.982,0.957
90.03,2.920331910252571,0.8429672447013488,0.9988726042841037,0.8523290386521308,0.8455813953488373,0.8267045454545454,0.9779116465863453,0.7732181425485961,0.9455252918287937,0.9780658025922233,0.9745417515274949,0.875,0.886,0.86,0.909,0.873,0.974,0.716,0.972,0.981,0.957
89.98,2.921192556619644,0.8511263467189031,0.9988674971687429,0.858728557013118,0.8385036496350365,0.8307839388145315,0.9769539078156313,0.759958071278826,0.9454722492697176,0.9780658025922233,0.9745158002038736,0.869,0.882,0.851,0.919,0.869,0.975,0.725,0.971,0.981,0.956
90.04,2.9205234348773956,0.84765625,0.998876404494382,0.8669396110542477,0.8433179723502304,0.8250235183443085,0.9769539078156313,0.7608008429926238,0.9464459591041869,0.9761431411530815,0.9755351681957186,0.868,0.889,0.847,0.915,0.877,0.975,0.722,0.972,0.982,0.957
89.89,2.934324398636818,0.8512720156555773,0.9988674971687429,0.8447937131630648,0.8339350180505415,0.8354554358472086,0.9779338014042126,0.7652733118971061,0.9463937621832359,0.9732408325074331,0.9745676500508647,0.87,0.882,0.86,0.924,0.853,0.975,0.714,0.971,0.982,0.958
89.89,2.9469465017318726,0.8543111992071358,0.9988558352402745,0.8614762386248737,0.8270944741532977,0.8312559923298178,0.978894472361809,0.7589473684210526,0.9455252918287937,0.9751737835153923,0.9745676500508647,0.862,0.873,0.852,0.928,0.867,0.974,0.721,0.972,0.982,0.958
90.0,2.9365177154541016,0.8455598455598455,0.9988571428571429,0.8648373983739838,0.8307830783078308,0.8273921200750469,0.9779116465863453,0.774863387978142,0.9454722492697176,0.9751737835153923,0.9745676500508647,0.876,0.874,0.851,0.923,0.882,0.974,0.709,0.971,0.982,0.958
90.08,2.9234143048524857,0.8452611218568665,0.9988713318284425,0.8670756646216768,0.8425414364640884,0.8278457196613358,0.9779116465863453,0.7686567164179104,0.9454722492697176,0.9732408325074331,0.9745676500508647,0.874,0.885,0.848,0.915,0.88,0.974,0.721,0.971,0.982,0.958
89.91,2.95398311316967,0.8309859154929577,0.9988545246277205,0.856425702811245,0.8360655737704918,0.8271954674220963,0.978894472361809,0.7841163310961968,0.9455252918287937,0.9732408325074331,0.9745676500508647,0.885,0.872,0.853,0.918,0.876,0.974,0.701,0.972,0.982,0.958
89.93,2.9533582031726837,0.839047619047619,0.9988545246277205,0.8575727181544633,0.8298829882988299,0.8317399617590823,0.978894472361809,0.7777777777777778,0.9455252918287937,0.9742063492063492,0.9745676500508647,0.881,0.872,0.855,0.922,0.87,0.974,0.707,0.972,0.982,0.958
