83.04,4.377253383398056,0.7745358090185677,1.0,0.7739965095986039,0.5721487082545683,0.816125860373648,0.9857433808553971,0.7783312577833126,0.9446601941747573,0.9656188605108055,0.9678068410462777,0.876,0.292,0.887,0.908,0.83,0.968,0.625,0.973,0.983,0.962
88.64,3.2247970402240753,0.8431952662721893,1.0,0.8463855421686747,0.7860224331320104,0.830739299610895,0.9798994974874372,0.726530612244898,0.9490196078431372,0.96751968503937,0.970736629667003,0.855,0.801,0.843,0.911,0.854,0.975,0.712,0.968,0.983,0.962
87.89,3.403747469186783,0.8135904499540864,1.0,0.8408862034239678,0.7502054231717338,0.8161904761904762,0.9798792756539235,0.7552140504939627,0.943579766536965,0.9751984126984127,0.9725609756097561,0.886,0.726,0.835,0.913,0.857,0.974,0.688,0.97,0.983,0.957
86.88,3.6068065762519836,0.8067456700091158,1.0,0.8362919132149902,0.6842105263157895,0.826171875,0.975975975975976,0.7732558139534884,0.957,0.9752229930624381,0.963220675944334,0.885,0.623,0.848,0.936,0.846,0.975,0.665,0.957,0.984,0.969
86.56,3.717738151550293,0.8126747437092264,1.0,0.8508682328907048,0.6761074800290486,0.8029465930018416,0.9721946375372393,0.7635524798154556,0.9488692232055064,0.9732408325074331,0.9745676500508647,0.872,0.602,0.833,0.931,0.872,0.979,0.662,0.965,0.982,0.958
86.66,3.6694215536117554,0.7861524978089395,1.0,0.8212237093690249,0.6899628252788104,0.821917808219178,0.9740518962075848,0.7896009673518742,0.950544015825915,0.9771144278606965,0.96875,0.897,0.609,0.859,0.928,0.84,0.976,0.653,0.961,0.982,0.961
87.39,3.546809107065201,0.8045045045045045,1.0,0.8262548262548263,0.7138461538461538,0.8365095285857572,0.9741035856573705,0.7756041426927502,0.9444985394352483,0.9694581280788177,0.9795081967213115,0.893,0.666,0.856,0.928,0.834,0.978,0.674,0.97,0.984,0.956
86.87,3.622648984193802,0.7994555353901996,1.0,0.8313725490196079,0.7027439024390244,0.8272095332671301,0.9740777666999003,0.7537960954446855,0.9401544401544402,0.9761668321747765,0.9824380165289256,0.881,0.623,0.848,0.922,0.833,0.977,0.695,0.974,0.983,0.951
86.6,3.730484217405319,0.7889182058047494,1.0,0.8415841584158416,0.6835820895522388,0.8132075471698114,0.9798387096774194,0.7784222737819025,0.941233140655106,0.9751984126984127,0.9784836065573771,0.897,0.577,0.85,0.916,0.862,0.972,0.671,0.977,0.983,0.955
85.82,3.83739310503006,0.7840416305290546,1.0,0.8301343570057581,0.6509971509971509,0.8273809523809523,0.9720837487537388,0.7753456221198156,0.9434146341463414,0.9761904761904762,0.9765066394279878,0.904,0.51,0.865,0.914,0.834,0.975,0.673,0.967,0.984,0.956
84.88,3.9477284848690033,0.8029465930018416,1.0,0.8317025440313112,0.6098684210526316,0.8262164846077458,0.9759277833500501,0.7566079295154186,0.9434146341463414,0.9723320158102767,0.9725609756097561,0.872,0.439,0.85,0.927,0.832,0.973,0.687,0.967,0.984,0.957
84.77,3.9960147738456726,0.7890556045895851,1.0,0.845309381237525,0.6022063595068138,0.803921568627451,0.9788732394366197,0.7955390334572491,0.9453125,0.9646712463199215,0.97165991902834,0.894,0.421,0.847,0.928,0.861,0.973,0.642,0.968,0.983,0.96
84.29,4.095742642879486,0.8040293040293041,1.0,0.8341416100872939,0.5869289340101523,0.8207364341085271,0.9759036144578314,0.7702078521939953,0.9416342412451362,0.9609375,0.9725330620549338,0.878,0.372,0.86,0.925,0.847,0.972,0.667,0.968,0.984,0.956
84.82,4.00853368639946,0.8130311614730878,1.0,0.7956600361663653,0.619958988380041,0.831275720164609,0.9817997977755308,0.7447257383966245,0.9445525291828794,0.9723046488625123,0.9706774519716885,0.861,0.435,0.88,0.907,0.808,0.971,0.706,0.971,0.983,0.96
84.55,4.0714046359062195,0.8129699248120301,1.0,0.8169934640522876,0.603448275862069,0.8234126984126984,0.9768844221105528,0.7529039070749736,0.9416342412451362,0.9713438735177866,0.9715157680569685,0.865,0.384,0.875,0.91,0.83,0.972,0.713,0.968,0.983,0.955
85.12,3.9422732293605804,0.7838078291814946,1.0,0.8264621284755513,0.6364902506963789,0.8246492985971944,0.9768611670020121,0.75,0.942495126705653,0.9751984126984127,0.9705882352941176,0.881,0.461,0.862,0.914,0.823,0.971,0.693,0.967,0.983,0.957
84.4,4.065487951040268,0.7648068669527897,1.0,0.7985480943738656,0.6152291105121294,0.8399581589958159,0.9759519038076152,0.7634285714285715,0.9523336643495531,0.9742319127849356,0.965,0.891,0.404,0.88,0.913,0.803,0.974,0.668,0.959,0.983,0.965
84.39,4.1205054223537445,0.7584459459459459,1.0,0.8223062381852552,0.6047745358090185,0.8209099709583737,0.9769307923771314,0.7916152897657214,0.9416342412451362,0.9713721618953604,0.9745417515274949,0.898,0.386,0.87,0.912,0.848,0.974,0.642,0.968,0.984,0.957
84.97,3.972182810306549,0.7994480220791168,1.0,0.856701030927835,0.6196610169491525,0.797608095676173,0.976,0.7537960954446855,0.9425511197663097,0.9694280078895463,0.975485188968335,0.869,0.439,0.831,0.914,0.867,0.976,0.695,0.968,0.983,0.955
84.06,4.163007915019989,0.8,1.0,0.8477611940298507,0.5772811918063314,0.8313373253493014,0.9769076305220884,0.7484143763213531,0.9452054794520548,0.973293768545994,0.9706180344478217,0.872,0.33,0.852,0.93,0.833,0.973,0.708,0.966,0.984,0.958
83.7,4.247586309909821,0.8115530303030303,1.0,0.833984375,0.5671100362756953,0.835030549898167,0.9779116465863453,0.7389060887512899,0.9384023099133783,0.9751737835153923,0.9804123711340206,0.857,0.303,0.854,0.938,0.82,0.974,0.716,0.975,0.982,0.951
83.27,4.380416035652161,0.8136234626300851,1.0,0.8356164383561644,0.5554224086279209,0.8292929292929293,0.9778894472361809,0.7302231237322515,0.9384615384615385,0.9742319127849356,0.98043254376931,0.86,0.261,0.854,0.927,0.821,0.973,0.72,0.976,0.983,0.952
83.14,4.393948972225189,0.8144624167459562,1.0,0.8433497536945813,0.5464285714285714,0.8065727699530516,0.9778672032193159,0.7537473233404711,0.9366602687140115,0.9723046488625123,0.9814432989690721,0.856,0.238,0.856,0.918,0.859,0.972,0.704,0.976,0.983,0.952
83.74,4.225152909755707,0.7701048951048951,1.0,0.8191985088536813,0.5825305073859988,0.8110687022900763,0.9808274470232089,0.777262180974478,0.9410628019323671,0.9742063492063492,0.9765066394279878,0.881,0.303,0.879,0.907,0.85,0.972,0.67,0.974,0.982,0.956
83.42,4.322353094816208,0.7627705627705628,1.0,0.8385214007782101,0.5715178013741412,0.8130929791271347,0.978894472361809,0.7719498289623717,0.941747572815534,0.9703849950641659,0.9755102040816327,0.881,0.267,0.862,0.915,0.857,0.974,0.677,0.97,0.983,0.956
83.16,4.361417979001999,0.7875226039783002,1.0,0.8285714285714286,0.5560916767189384,0.8194308145240432,0.9759277833500501,0.7638580931263859,0.9443359375,0.9713438735177866,0.9735772357723578,0.871,0.248,0.87,0.922,0.835,0.973,0.689,0.967,0.983,0.958
83.39,4.303937941789627,0.7981566820276498,1.0,0.8359073359073359,0.5591985428051002,0.8218111002921129,0.9769307923771314,0.757871878393051,0.9434146341463414,0.967551622418879,0.9735503560528993,0.866,0.262,0.866,0.921,0.844,0.974,0.698,0.967,0.984,0.957
83.7,4.212934195995331,0.7934485896269335,1.0,0.8296650717703349,0.5750156936597615,0.8198818897637795,0.9769076305220884,0.7548596112311015,0.9416342412451362,0.9703849950641659,0.9745417515274949,0.872,0.302,0.867,0.916,0.833,0.973,0.699,0.968,0.983,0.957
88.47,3.2472358345985413,0.8449304174950298,1.0,0.8365949119373777,0.7686567164179104,0.8326693227091634,0.975975975975976,0.7411642411642412,0.944390243902439,0.9713721618953604,0.975609756097561,0.85,0.779,0.855,0.927,0.836,0.975,0.713,0.968,0.984,0.96
87.98,3.396622121334076,0.8478260869565217,1.0,0.8166666666666667,0.723950233281493,0.8313253012048193,0.9769769769769769,0.7793952967525196,0.9444985394352483,0.9732673267326732,0.9765545361875637,0.858,0.716,0.882,0.931,0.828,0.976,0.696,0.97,0.983,0.958
87.86,3.4800705313682556,0.8043282236248873,1.0,0.85612968591692,0.7473162675474814,0.7916666666666666,0.9760239760239761,0.78,0.9515331355093967,0.9751737835153923,0.9708249496981891,0.892,0.702,0.845,0.905,0.893,0.977,0.663,0.962,0.982,0.965
87.94,3.4513908326625824,0.8362235067437379,1.0,0.8562753036437247,0.7418300653594772,0.7928251121076233,0.9761194029850746,0.7595628415300546,0.9506416584402764,0.9742063492063492,0.9726720647773279,0.868,0.706,0.846,0.908,0.884,0.981,0.695,0.963,0.982,0.961
87.1,3.6101381480693817,0.8267419962335216,1.0,0.8315789473684211,0.6908682634730539,0.8114285714285714,0.9751491053677932,0.7785467128027682,0.9472140762463344,0.9732408325074331,0.9785056294779939,0.878,0.625,0.869,0.923,0.852,0.981,0.675,0.969,0.982,0.956
86.8,3.6576709151268005,0.7992799279927992,1.0,0.8325358851674641,0.6931818181818182,0.806390977443609,0.9740777666999003,0.7869047619047619,0.9407766990291262,0.9751491053677932,0.9794450154162384,0.888,0.608,0.87,0.915,0.858,0.977,0.661,0.969,0.981,0.953
86.59,3.678437113761902,0.8187793427230047,1.0,0.8451676528599605,0.6722627737226278,0.8268482490272373,0.975975975975976,0.7507987220447284,0.9426070038910506,0.9751491053677932,0.9775280898876404,0.872,0.572,0.857,0.921,0.85,0.975,0.705,0.969,0.981,0.957
89.54,2.9909941256046295,0.8423597678916828,0.9988412514484357,0.8420019627085378,0.8279279279279279,0.8316929133858267,0.9769539078156313,0.7536997885835095,0.9453658536585365,0.9761194029850746,0.9766260162601627,0.871,0.862,0.858,0.919,0.845,0.975,0.713,0.969,0.981,0.961
89.19,3.0556086748838425,0.8463054187192118,0.998805256869773,0.8314176245210728,0.8043290043290043,0.8356573705179283,0.9779338014042126,0.7551020408163265,0.9427184466019417,0.9742063492063492,0.9775280898876404,0.859,0.836,0.868,0.929,0.839,0.975,0.703,0.971,0.982,0.957
89.33,3.019277900457382,0.8455522971652004,0.9988179669030733,0.8383937316356513,0.8129938542581212,0.8333333333333334,0.9769769769769769,0.7539936102236422,0.9470588235294117,0.973293768545994,0.9736842105263158,0.865,0.845,0.856,0.926,0.845,0.976,0.708,0.966,0.984,0.962
89.05,3.1023987531661987,0.8219944082013048,0.9987819732034104,0.854251012145749,0.7962003454231433,0.8300970873786407,0.9779338014042126,0.7573449401523396,0.9427184466019417,0.9780876494023905,0.9775510204081632,0.882,0.82,0.844,0.922,0.855,0.975,0.696,0.971,0.982,0.958
88.74,3.1976912915706635,0.8185185185185185,0.998730964467005,0.8488488488488488,0.7712634186622626,0.837784371909001,0.976,0.7667410714285714,0.943524829600779,0.9771598808341608,0.9765545361875637,0.884,0.787,0.848,0.934,0.847,0.976,0.687,0.969,0.984,0.958
88.71,3.1887826025485992,0.846382556987116,0.998719590268886,0.8504486540378864,0.7702479338842976,0.837784371909001,0.9769307923771314,0.7392197125256673,0.9525222551928784,0.9761431411530815,0.9679358717434869,0.854,0.78,0.853,0.932,0.847,0.974,0.72,0.963,0.982,0.966
88.4,3.25929793715477,0.8245283018867925,0.9986772486772487,0.8508064516129032,0.7552845528455284,0.8296007789678675,0.9769307923771314,0.7616974972796517,0.9461839530332681,0.9742574257425742,0.9736575481256332,0.874,0.755,0.844,0.929,0.852,0.974,0.7,0.967,0.984,0.961
90.07,2.8152297288179398,0.8380952380952381,0.9978118161925602,0.8458498023715415,0.8650421743205249,0.8371400198609732,0.9769076305220884,0.761546723952739,0.939922480620155,0.9733201581027668,0.9765066394279878,0.88,0.912,0.856,0.923,0.843,0.973,0.709,0.97,0.985,0.956
89.44,3.007447749376297,0.8132366273798731,0.9977011494252873,0.8279467680608364,0.8291139240506329,0.8412060301507538,0.9779116465863453,0.7785547785547785,0.9426627793974732,0.9742574257425742,0.9765545361875637,0.897,0.868,0.871,0.917,0.837,0.974,0.668,0.97,0.984,0.958
89.57,2.9235164672136307,0.8325358851674641,0.9977452085682075,0.8443349753694581,0.8408051235132662,0.8210526315789474,0.9779116465863453,0.7622222222222222,0.938953488372093,0.9751984126984127,0.9765066394279878,0.87,0.885,0.857,0.919,0.858,0.974,0.686,0.969,0.983,0.956
89.41,3.00367172062397,0.8475909537856441,0.9976635514018691,0.842156862745098,0.8137082601054482,0.8254580520732884,0.9769076305220884,0.7647058823529411,0.9416342412451362,0.9751984126984127,0.9755600814663951,0.862,0.854,0.859,0.926,0.856,0.973,0.702,0.968,0.983,0.958
89.44,2.9921107292175293,0.8352601156069365,0.9976744186046511,0.8479125248508946,0.8174603174603174,0.8213944603629417,0.978894472361809,0.7711111111111111,0.9382835101253616,0.9751984126984127,0.9794871794871794,0.867,0.858,0.853,0.927,0.86,0.974,0.694,0.973,0.983,0.955
89.27,3.0171694606542587,0.835091083413231,0.9988137603795967,0.8637770897832817,0.8057742782152231,0.8305905130687319,0.9769307923771314,0.746875,0.9416342412451362,0.9790628115653041,0.9755351681957186,0.871,0.842,0.837,0.921,0.858,0.974,0.717,0.968,0.982,0.957
89.19,3.035482794046402,0.8339731285988484,0.998805256869773,0.8665966386554622,0.8120567375886525,0.8221381267738883,0.9769539078156313,0.7420349434737924,0.9407191448007775,0.9780876494023905,0.976530612244898,0.869,0.836,0.825,0.916,0.869,0.975,0.722,0.968,0.982,0.957
89.23,3.060916945338249,0.8504950495049505,0.9987966305655837,0.8496538081107814,0.8,0.8362919132149902,0.975024975024975,0.7461300309597523,0.9434146341463414,0.9752229930624381,0.976530612244898,0.859,0.83,0.859,0.92,0.848,0.976,0.723,0.967,0.984,0.957
88.86,3.1066063344478607,0.8273244781783681,0.9987714987714987,0.8438735177865613,0.7893379191745485,0.8268482490272373,0.9769076305220884,0.7595628415300546,0.9408341416100873,0.9761904761904762,0.9775280898876404,0.872,0.813,0.854,0.918,0.85,0.973,0.695,0.97,0.984,0.957
89.09,3.096171110868454,0.8514456630109671,0.9987775061124694,0.8514056224899599,0.7898305084745763,0.8339882121807466,0.975,0.7440904419321686,0.9551792828685259,0.9771598808341608,0.9660339660339661,0.854,0.817,0.848,0.932,0.849,0.975,0.724,0.959,0.984,0.967
89.09,3.0904805958271027,0.8375241779497099,0.9987760097919217,0.850597609561753,0.7950257289879932,0.8305905130687319,0.975024975024975,0.7542735042735043,0.946078431372549,0.9781094527363184,0.9735772357723578,0.866,0.816,0.854,0.927,0.858,0.976,0.706,0.965,0.983,0.958
89.06,3.1180689334869385,0.8422590068159689,0.9987654320987654,0.8504486540378864,0.7892491467576792,0.8307543520309478,0.9759277833500501,0.7547568710359408,0.941747572815534,0.9790628115653041,0.9775051124744376,0.865,0.809,0.853,0.925,0.859,0.973,0.714,0.97,0.982,0.956
90.04,2.8078477531671524,0.8447265625,0.9977973568281938,0.853,0.853185595567867,0.8356164383561644,0.976,0.7528916929547844,0.9427184466019417,0.9771144278606965,0.9795291709314228,0.865,0.906,0.853,0.924,0.854,0.976,0.716,0.971,0.982,0.957
89.89,2.8366579562425613,0.8289224952741021,0.9977876106194691,0.8391472868217055,0.8506493506493507,0.8387413962635202,0.9759277833500501,0.7717149220489977,0.9391304347826087,0.9751984126984127,0.9794450154162384,0.877,0.902,0.866,0.917,0.853,0.973,0.693,0.972,0.983,0.953
89.73,2.8942584842443466,0.8481262327416174,0.9977426636568849,0.8426197458455523,0.8348375451263538,0.8399602385685885,0.9759519038076152,0.7518401682439537,0.9399806389157793,0.9761431411530815,0.9794871794871794,0.86,0.884,0.862,0.925,0.845,0.974,0.715,0.971,0.982,0.955
89.63,2.9408695846796036,0.8387715930902111,0.9988558352402745,0.8354307841239109,0.8220264317180617,0.839,0.9768844221105528,0.7737306843267108,0.9443359375,0.9770916334661355,0.9726443768996961,0.874,0.873,0.863,0.933,0.839,0.972,0.701,0.967,0.981,0.96
89.73,2.9345766454935074,0.8439024390243902,0.9977272727272727,0.8415354330708661,0.8356039963669392,0.8328445747800587,0.9769769769769769,0.7616525423728814,0.943524829600779,0.9770916334661355,0.9765545361875637,0.865,0.878,0.855,0.92,0.852,0.976,0.719,0.969,0.981,0.958
89.75,2.9335983842611313,0.8450292397660819,0.9977194982896237,0.8426197458455523,0.8318264014466547,0.8328474246841594,0.9760239760239761,0.7662337662337663,0.94180407371484,0.9751984126984127,0.9794871794871794,0.867,0.875,0.862,0.92,0.857,0.977,0.708,0.971,0.983,0.955
89.47,3.010340303182602,0.8298676748582231,0.9988235294117647,0.8522954091816367,0.8143236074270557,0.8347910592808552,0.976,0.7631004366812227,0.9410058027079303,0.9761668321747765,0.9815005138746146,0.878,0.849,0.854,0.921,0.859,0.976,0.699,0.973,0.983,0.955
89.58,2.9809878915548325,0.8294062205466541,0.9988331388564761,0.847675568743818,0.8237410071942446,0.8369140625,0.9750499001996008,0.7654723127035831,0.9426627793974732,0.9771598808341608,0.9795081967213115,0.88,0.856,0.857,0.916,0.857,0.977,0.705,0.97,0.984,0.956
89.49,2.9860771745443344,0.8331744518589133,0.9988317757009346,0.851,0.8157661647475642,0.8263358778625954,0.9750499001996008,0.7710176991150443,0.9443359375,0.9761668321747765,0.9765545361875637,0.874,0.855,0.851,0.921,0.866,0.977,0.697,0.967,0.983,0.958
89.41,3.0177801996469498,0.8354066985645933,0.9988109393579072,0.8575757575757575,0.8129432624113475,0.8198874296435272,0.9759519038076152,0.7688113413304253,0.9408341416100873,0.9771371769383698,0.9775051124744376,0.873,0.84,0.849,0.917,0.874,0.974,0.705,0.97,0.983,0.956
89.35,3.0156432539224625,0.8389585342333655,0.9988095238095238,0.8482142857142857,0.8118374558303887,0.8312318137730359,0.9769076305220884,0.7571884984025559,0.94180407371484,0.9761668321747765,0.9775280898876404,0.87,0.839,0.855,0.919,0.857,0.973,0.711,0.971,0.983,0.957
89.33,3.0415239185094833,0.8357211079274116,0.9987980769230769,0.8511488511488512,0.8073878627968337,0.8229755178907722,0.9768844221105528,0.7698237885462555,0.94180407371484,0.9761668321747765,0.9775510204081632,0.875,0.831,0.852,0.918,0.874,0.972,0.699,0.971,0.983,0.958
89.25,3.030360534787178,0.8489634748272458,0.9987966305655837,0.851,0.8052631578947368,0.825381679389313,0.9768844221105528,0.7515723270440252,0.94180407371484,0.9751984126984127,0.9775510204081632,0.86,0.83,0.851,0.918,0.865,0.972,0.717,0.971,0.983,0.958
90.25,2.754555106163025,0.8389261744966443,0.9967497291440953,0.8517412935323383,0.8702651515151515,0.8302796528447445,0.976,0.7701525054466231,0.943579766536965,0.9723320158102767,0.9785276073619632,0.875,0.92,0.856,0.919,0.861,0.976,0.707,0.97,0.984,0.957
89.62,2.918403521180153,0.8506876227897839,0.9977477477477478,0.8021680216802168,0.8352835283528353,0.8583690987124464,0.9769076305220884,0.7647690655209453,0.9366602687140115,0.9751737835153923,0.9824380165289256,0.866,0.886,0.888,0.928,0.8,0.973,0.712,0.976,0.982,0.951
89.83,2.8849790543317795,0.8381226053639846,0.9977452085682075,0.8406219630709426,0.8372513562386981,0.8424725822532403,0.9768844221105528,0.7666303162486369,0.9419167473378509,0.9742063492063492,0.9785276073619632,0.875,0.885,0.865,0.926,0.845,0.972,0.703,0.973,0.982,0.957
89.86,2.869480386376381,0.8315988647114475,0.9977553310886644,0.8404669260700389,0.8511627906976744,0.8344760039177277,0.975,0.7672131147540984,0.941972920696325,0.9742063492063492,0.9824922760041195,0.879,0.889,0.864,0.915,0.852,0.975,0.702,0.974,0.982,0.954
90.34,2.706627145409584,0.8379408960915157,0.9957264957264957,0.8492063492063492,0.8844660194174757,0.8452261306532663,0.975,0.7518097207859359,0.9411196911196911,0.9752229930624381,0.9835051546391752,0.879,0.932,0.856,0.911,0.841,0.975,0.727,0.975,0.984,0.954
90.18,2.7400635331869125,0.8333333333333334,0.9967532467532467,0.8521478521478522,0.8708452041785375,0.8333333333333334,0.9759036144578314,0.7642626480086114,0.9418604651162791,0.9781094527363184,0.976482617586912,0.88,0.921,0.853,0.917,0.855,0.972,0.71,0.972,0.983,0.955
90.14,2.7553273886442184,0.8472086190009794,0.9978213507625272,0.853,0.8652214891611687,0.8379174852652259,0.9768844221105528,0.7515527950310559,0.9401544401544402,0.9732673267326732,0.9784615384615385,0.865,0.916,0.853,0.918,0.853,0.972,0.726,0.974,0.983,0.954
89.99,2.774572506546974,0.8350810295519543,0.9978046103183315,0.8534136546184738,0.8574091332712023,0.8199052132701422,0.9749247743229689,0.7751937984496124,0.941747572815534,0.9751737835153923,0.975485188968335,0.876,0.909,0.85,0.92,0.865,0.972,0.7,0.97,0.982,0.955
90.38,2.6773997396230698,0.8434782608695652,0.9946865037194474,0.8481262327416174,0.8725212464589235,0.830739299610895,0.9778894472361809,0.7747252747252747,0.9428294573643411,0.9761668321747765,0.9775280898876404,0.873,0.936,0.86,0.924,0.854,0.973,0.705,0.973,0.983,0.957
90.22,2.719794452190399,0.8613065326633166,0.9956896551724138,0.8469891411648569,0.8602251407129456,0.8424725822532403,0.975,0.7497456765005086,0.94180407371484,0.9771371769383698,0.9794871794871794,0.857,0.924,0.858,0.917,0.845,0.975,0.737,0.971,0.983,0.955
90.22,2.7025728076696396,0.8467583497053045,0.9957127545551983,0.8439646712463199,0.8705994291151284,0.8417910447761194,0.975,0.7528556593977155,0.9436345966958212,0.9781094527363184,0.9785056294779939,0.862,0.929,0.86,0.915,0.846,0.975,0.725,0.971,0.983,0.956
90.18,2.721084803342819,0.8365200764818356,0.9956803455723542,0.8522954091816367,0.8703527168732126,0.8309178743961353,0.975,0.7609860664523044,0.9453125,0.9800598205383848,0.9755600814663951,0.875,0.922,0.854,0.913,0.86,0.975,0.71,0.968,0.983,0.958
89.99,2.7914989441633224,0.845703125,0.9977997799779978,0.8468379446640316,0.8522304832713755,0.829126213592233,0.9759277833500501,0.7641408751334045,0.9409486931268151,0.9761431411530815,0.9784836065573771,0.866,0.907,0.857,0.917,0.854,0.973,0.716,0.972,0.982,0.955
89.84,2.8550581485033035,0.8748696558915537,0.9977678571428571,0.8423114593535749,0.8438356164383561,0.8502564102564103,0.9827760891590679,0.7232824427480916,0.9344106463878327,0.978021978021978,0.9813664596273292,0.839,0.894,0.86,0.924,0.829,0.97,0.758,0.983,0.979,0.948
89.87,2.8616919219493866,0.8653846153846154,0.9977502812148481,0.8386783284742468,0.8393829401088929,0.8459979736575481,0.9798183652875883,0.7432296890672017,0.9369627507163324,0.9770687936191426,0.9813857290589452,0.855,0.887,0.863,0.925,0.835,0.971,0.741,0.981,0.98,0.949
89.93,2.8478500097990036,0.8532019704433498,0.9977628635346756,0.8433497536945813,0.8438356164383561,0.83203125,0.9769076305220884,0.759493670886076,0.9403846153846154,0.9760956175298805,0.9824561403508771,0.866,0.892,0.856,0.924,0.852,0.973,0.72,0.978,0.98,0.952
89.94,2.867046818137169,0.8350710900473933,0.9977502812148481,0.8426197458455523,0.8415300546448088,0.829622458857696,0.974974974974975,0.7829977628635347,0.941972920696325,0.9790419161676647,0.9804727646454265,0.881,0.887,0.862,0.924,0.857,0.974,0.7,0.974,0.981,0.954
90.54,2.68593867123127,0.8465250965250966,0.9957356076759062,0.8531468531468531,0.8755935422602089,0.8322082931533269,0.975975975975976,0.7766990291262136,0.9454722492697176,0.9780439121756487,0.9775510204081632,0.877,0.934,0.854,0.922,0.863,0.975,0.72,0.971,0.98,0.958
90.63,2.6560360342264175,0.8483965014577259,0.9936974789915967,0.8575757575757575,0.891156462585034,0.8347910592808552,0.9740777666999003,0.7611630321910696,0.9472140762463344,0.9790419161676647,0.9785714285714285,0.873,0.946,0.849,0.917,0.859,0.977,0.733,0.969,0.981,0.959
90.33,2.704092100262642,0.844294003868472,0.9957127545551983,0.8482142857142857,0.8652946679139383,0.8399209486166008,0.9769076305220884,0.7667731629392971,0.9428294573643411,0.980980980980981,0.976482617586912,0.873,0.929,0.855,0.925,0.85,0.973,0.72,0.973,0.98,0.955
90.19,2.719303160905838,0.8523622047244095,0.9956803455723542,0.8476095617529881,0.8659112370160529,0.8281853281853282,0.975975975975976,0.7602956705385427,0.9436893203883495,0.9771371769383698,0.977482088024565,0.866,0.922,0.851,0.917,0.858,0.975,0.72,0.972,0.983,0.955
90.08,2.781738966703415,0.8409961685823755,0.9978118161925602,0.8383641674780915,0.8598130841121495,0.8291015625,0.9778449144008057,0.7712418300653595,0.9428848015488868,0.9809428284854563,0.976530612244898,0.878,0.912,0.861,0.92,0.849,0.971,0.708,0.974,0.978,0.957
90.27,2.758548155426979,0.8481624758220503,0.9978165938864629,0.8511488511488512,0.8599439775910365,0.8283510125361621,0.9759519038076152,0.7708779443254818,0.9463937621832359,0.9790209790209791,0.9765784114052953,0.877,0.914,0.852,0.921,0.859,0.974,0.72,0.971,0.98,0.959
90.15,2.793238639831543,0.8430622009569378,0.9978021978021978,0.8489065606361829,0.850091407678245,0.8389662027833003,0.9769076305220884,0.7671673819742489,0.9454722492697176,0.9790209790209791,0.9755849440488301,0.881,0.908,0.854,0.93,0.844,0.973,0.715,0.971,0.98,0.959
90.07,2.791475787758827,0.8508341511285574,0.9977997799779978,0.8548387096774194,0.8509659613615456,0.8401191658391262,0.974974974974975,0.7487231869254342,0.9444985394352483,0.9790209790209791,0.976530612244898,0.867,0.907,0.848,0.925,0.846,0.974,0.733,0.97,0.98,0.957
90.16,2.793399840593338,0.8512720156555773,0.9977997799779978,0.8562753036437247,0.8533210332103321,0.833170731707317,0.974974974974975,0.7575129533678756,0.9472140762463344,0.9790209790209791,0.975609756097561,0.87,0.907,0.846,0.925,0.854,0.974,0.731,0.969,0.98,0.96
90.09,2.8144250959157944,0.8485436893203884,0.9977827050997783,0.855,0.8499079189686924,0.8326810176125244,0.9759277833500501,0.7613038906414301,0.9436893203883495,0.9770687936191426,0.9775280898876404,0.874,0.9,0.855,0.923,0.851,0.973,0.724,0.972,0.98,0.957
90.07,2.827313110232353,0.837914691943128,0.9977827050997783,0.845927379784102,0.8566108007448789,0.8299319727891157,0.973026973026973,0.7730263157894737,0.9489695780176644,0.9770687936191426,0.9746450304259635,0.884,0.9,0.862,0.92,0.854,0.974,0.705,0.967,0.98,0.961
90.31,2.7291725128889084,0.8453410182516811,0.997828447339848,0.8482142857142857,0.8710900473933649,0.825381679389313,0.973026973026973,0.7725788900979326,0.949901768172888,0.9780439121756487,0.9746707193515705,0.88,0.919,0.855,0.919,0.865,0.974,0.71,0.967,0.98,0.962
90.26,2.734400510787964,0.8522504892367906,0.9967320261437909,0.8569979716024341,0.8584643848288621,0.8275529865125241,0.973026973026973,0.7639620653319283,0.9507874015748031,0.98,0.9737108190091001,0.871,0.915,0.845,0.928,0.859,0.974,0.725,0.966,0.98,0.963
