44.35,14.179281949996948,0.6555423122765197,nan,0.4789391575663027,0.3084862385321101,0.4560117302052786,0.3305785123966942,0.35459533607681754,0.3273986152324431,0.63572267920094,0.43905635648754915,0.6875,0.0,0.7675,0.33625,0.38875,0.1,0.64625,0.41375,0.67625,0.41875
45.3625,13.887943029403687,0.61198738170347,nan,0.578894472361809,0.27932960893854747,0.3413391557496361,0.356,0.4448938321536906,0.3667621776504298,0.6189427312775331,0.5240549828178694,0.7275,0.0,0.72,0.4375,0.58625,0.11125,0.55,0.32,0.7025,0.38125
44.425,14.321659207344055,0.617989417989418,nan,0.7295825771324864,0.3023952095808383,0.33805970149253733,0.27884615384615385,0.37533875338753386,0.3524720893141946,0.7327044025157232,0.4557823129251701,0.73,0.0,0.5025,0.2525,0.56625,0.25375,0.6925,0.27625,0.5825,0.58625
45.425,14.657647609710693,0.5887016848364718,nan,0.6153846153846154,0.28011611030478956,0.43047158403869407,0.2777242044358727,0.4594017094017094,0.39906103286384975,0.652542372881356,0.49022346368715086,0.7425,0.0,0.65,0.4825,0.445,0.36,0.5375,0.2125,0.67375,0.43875
44.9625,14.705606937408447,0.645413870246085,nan,0.44761273209549074,0.3160377358490566,0.33915022761760244,0.31648351648351647,0.46898002103049424,0.3484848484848485,0.6796482412060302,0.47104247104247104,0.72125,0.0,0.84375,0.25125,0.55875,0.18,0.5575,0.4025,0.67625,0.305
46.3,14.678586959838867,0.6323060573857598,nan,0.6129032258064516,0.3181818181818182,0.4211165048543689,0.2739018087855297,0.40982218458933106,0.32328990228013027,0.7111416781292985,0.5221606648199446,0.74375,0.0,0.68875,0.28,0.43375,0.265,0.605,0.49625,0.64625,0.47125
46.1625,14.391327619552612,0.6634730538922156,nan,0.5903614457831325,0.2986348122866894,0.4419753086419753,0.2688053097345133,0.4031128404669261,0.36893203883495146,0.662621359223301,0.5539568345323741,0.6925,0.0,0.735,0.4375,0.4475,0.30375,0.6475,0.285,0.6825,0.385
46.1125,14.593048810958862,0.6783132530120481,nan,0.5613207547169812,0.32791327913279134,0.36712095400340716,0.30885529157667385,0.4149377593360996,0.3121131741821397,0.7089136490250696,0.5183553597650514,0.70375,0.0,0.74375,0.3025,0.53875,0.17875,0.625,0.44125,0.63625,0.44125
45.975,14.437274694442749,0.7402402402402403,nan,0.7053435114503817,0.29092261904761907,0.46403385049365303,0.30213903743315507,0.3745019920318725,0.3300970873786408,0.6268980477223427,0.476,0.61625,0.0,0.5775,0.48875,0.41125,0.14125,0.705,0.34,0.7225,0.595
45.6125,14.555012464523315,0.6632183908045977,nan,0.6265060240963856,0.32171156893819336,0.38818973862536305,0.2761904761904762,0.3335170893054024,0.3806706114398422,0.7076502732240437,0.4805876180482686,0.72125,0.0,0.65,0.25375,0.50125,0.2175,0.75625,0.24125,0.6475,0.5725
44.65,14.705420732498169,0.6422857142857142,nan,0.6712962962962963,0.3351206434316354,0.31365313653136534,0.2879581151832461,0.41196581196581195,0.35609103078982596,0.6544566544566545,0.42001710863986313,0.7025,0.0,0.54375,0.15625,0.6375,0.20625,0.6025,0.3325,0.67,0.61375
45.65,14.605144262313843,0.6107106076210093,nan,0.5700389105058365,0.29456706281833617,0.4387019230769231,0.3187919463087248,0.5227963525835866,0.2995101469559132,0.7550675675675675,0.4408284023668639,0.74125,0.0,0.7325,0.43375,0.45625,0.11875,0.43,0.535,0.55875,0.55875
45.225,14.641403436660767,0.6575342465753424,nan,0.6181410974244121,0.27381745502998,0.4823529411764706,0.28545454545454546,0.397341211225997,0.3567567567567568,0.5925925925925926,0.5,0.72,0.0,0.69,0.51375,0.35875,0.19625,0.6725,0.33,0.7,0.34125
44.225,14.592715382575989,0.5863066538090647,nan,0.5083798882681564,0.3083989501312336,0.3174311926605505,0.32217573221757323,0.5779092702169625,0.3454724409448819,0.5905759162303665,0.4957983193277311,0.76,0.0,0.79625,0.29375,0.64875,0.1925,0.36625,0.43875,0.705,0.22125
46.3875,14.699767112731934,0.6729634002361276,nan,0.5392579810181191,0.292817679558011,0.4258210645526614,0.29577464788732394,0.41975308641975306,0.35374868004223864,0.7075208913649025,0.5390334572490706,0.7125,0.0,0.78125,0.46375,0.47,0.1575,0.6375,0.41875,0.635,0.3625
46.1625,14.457429885864258,0.6183673469387755,nan,0.6170212765957447,0.2823834196891192,0.5223577235772358,0.34868421052631576,0.46494845360824744,0.3234295415959253,0.7558528428093646,0.4430147058823529,0.7575,0.0,0.6525,0.545,0.32125,0.1325,0.56375,0.47625,0.565,0.6025
46.675,14.80493974685669,0.6203703703703703,nan,0.743006993006993,0.3009623797025372,0.37663469921534437,0.300314465408805,0.4976798143851508,0.34489593657086226,0.7452229299363057,0.47914645974781767,0.75375,0.0,0.53125,0.43,0.54,0.23875,0.53625,0.435,0.585,0.6175
47.2,14.283197164535522,0.7103538663171691,nan,0.6684856753069577,0.32047477744807124,0.46408839779005523,0.27408637873754155,0.3952483801295896,0.35721812434141204,0.66073546856465,0.48073022312373226,0.6775,0.0,0.6125,0.405,0.42,0.20625,0.68625,0.42375,0.69625,0.5925
46.5625,14.233831524848938,0.5711662075298439,nan,0.6584766584766585,0.33259911894273125,0.3579109062980031,0.29015544041450775,0.42948717948717946,0.3420168067226891,0.7393526405451448,0.5495251017639078,0.7775,0.0,0.67,0.18875,0.5825,0.21,0.67,0.50875,0.5425,0.50625
46.9375,14.605052590370178,0.6512141280353201,nan,0.5590697674418604,0.3205282112845138,0.35351270553064273,0.29116465863453816,0.4678362573099415,0.36126840317100795,0.7007978723404256,0.5123367198838897,0.7375,0.0,0.75125,0.33375,0.59125,0.18125,0.6,0.39875,0.65875,0.44125
46.6125,14.690276503562927,0.6394948335246843,nan,0.6156583629893239,0.323220536756126,0.435665914221219,0.3221601489757914,0.4198542805100182,0.39509536784741145,0.6700636942675159,0.38876889848812096,0.69625,0.0,0.64875,0.34625,0.4825,0.21625,0.57625,0.3625,0.6575,0.675
47.45,15.113877654075623,0.6994949494949495,nan,0.6395759717314488,0.30823293172690763,0.45161290322580644,0.26573426573426573,0.4423963133640553,0.36,0.6984334203655352,0.5204819277108433,0.6925,0.0,0.67875,0.38375,0.455,0.3325,0.6,0.39375,0.66875,0.54
47.075,14.72553277015686,0.639697950377562,nan,0.5770712909441233,0.3178391959798995,0.3613899613899614,0.29508196721311475,0.40642129992169146,0.3968926553672316,0.7120211360634082,0.5182072829131653,0.74125,0.0,0.74875,0.31625,0.585,0.18,0.64875,0.35125,0.67375,0.4625
45.125,15.260690808296204,0.5595446584938704,nan,0.7412199630314233,0.3253012048192771,0.48175182481751827,0.2871927554980595,0.3565989847715736,0.3471563981042654,0.7946611909650924,0.44232365145228214,0.79875,0.0,0.50125,0.30375,0.4125,0.2775,0.7025,0.36625,0.48375,0.66625
46.6625,14.22803509235382,0.5504273504273505,nan,0.5823754789272031,0.3133097762073027,0.35560675883256526,0.35135135135135137,0.46652267818574517,0.34618834080717487,0.683944374209861,0.5307443365695793,0.805,0.0,0.76,0.3325,0.57875,0.08125,0.54,0.4825,0.67625,0.41
46.1125,14.196349263191223,0.533167495854063,nan,0.6984667802385008,0.3081998114985862,0.40333660451422965,0.31216931216931215,0.4117647058823529,0.424,0.7396449704142012,0.43500424808836025,0.80375,0.0,0.5125,0.40875,0.51375,0.22125,0.62125,0.265,0.625,0.64
47.0125,14.089888453483582,0.5656028368794326,nan,0.6622864651773982,0.2984126984126984,0.4046920821114369,0.3226452905811623,0.4329710144927536,0.4,0.7082748948106592,0.48940914158305465,0.7975,0.0,0.63,0.47,0.5175,0.20125,0.5975,0.3075,0.63125,0.54875
47.3875,14.108253836631775,0.6428571428571429,nan,0.6991017964071856,0.3064516129032258,0.4261241970021413,0.2958801498127341,0.409967845659164,0.3816793893129771,0.7038961038961039,0.49252136752136755,0.75375,0.0,0.58375,0.40375,0.4975,0.29625,0.6375,0.3125,0.6775,0.57625
46.25,14.649813294410706,0.6157068062827226,nan,0.5421903052064632,0.33719247467438496,0.4197802197802198,0.2995720399429387,0.3946945337620579,0.39849624060150374,0.7779661016949152,0.41415929203539825,0.735,0.0,0.755,0.29125,0.4775,0.2625,0.61375,0.33125,0.57375,0.585
47.325,14.209063529968262,0.6989389920424404,nan,0.5866533864541833,0.32379072063178677,0.4291799787007455,0.31534569983136596,0.39615384615384613,0.40404040404040403,0.634375,0.46026097271648875,0.65875,0.0,0.73625,0.41,0.50375,0.23375,0.64375,0.3,0.76125,0.485
45.9625,12.727434635162354,0.5985477178423236,0.5,0.6217183770883055,0.29136400322841,0.39619220308250225,0.337248322147651,0.4909706546275395,0.43990384615384615,0.5141509433962265,0.44883040935672514,0.72125,0.00125,0.65125,0.45125,0.54625,0.25125,0.54375,0.22875,0.8175,0.38375
47.85,13.631843566894531,0.6238532110091743,nan,0.6561679790026247,0.30728709394205445,0.4287305122494432,0.3045212765957447,0.5016910935738444,0.36984815618221256,0.7430769230769231,0.4786917740336967,0.765,0.0,0.625,0.4375,0.48125,0.28625,0.55625,0.42625,0.60375,0.60375
47.4375,14.433024287223816,0.7193675889328063,nan,0.6778074866310161,0.27986348122866894,0.47214076246334313,0.3074581430745814,0.5214477211796247,0.32946058091286307,0.6493506493506493,0.5184275184275184,0.6825,0.0,0.63375,0.5125,0.4025,0.2525,0.48625,0.49625,0.75,0.5275
47.5875,12.268739461898804,0.7050183598531212,0.6,0.603125,0.31291234684260133,0.48796147672552165,0.34408602150537637,0.3701657458563536,0.3375224416517056,0.6926952141057935,0.53954802259887,0.72,0.01125,0.72375,0.415,0.38,0.12,0.75375,0.47,0.6875,0.4775
48.1,13.159588813781738,0.6397058823529411,nan,0.5966303270564915,0.3485915492957746,0.38161318300086733,0.3141654978962132,0.4291845493562232,0.40336134453781514,0.6880503144654088,0.4827586206896552,0.76125,0.0,0.7525,0.2475,0.55,0.28,0.625,0.42,0.68375,0.49
47.8375,13.64866304397583,0.6830985915492958,nan,0.6870026525198939,0.2972027972027972,0.43597560975609756,0.2755474452554745,0.6290726817042607,0.38089171974522296,0.6982323232323232,0.5154185022026432,0.7275,0.0,0.6475,0.53125,0.53625,0.3775,0.31375,0.37375,0.69125,0.585
47.55,14.07441794872284,0.6223132036847492,nan,0.6041025641025641,0.30028530670470754,0.4787379972565158,0.328125,0.522020725388601,0.3507537688442211,0.8011472275334608,0.4538534728829686,0.76,0.0,0.73625,0.52625,0.43625,0.23625,0.50375,0.43625,0.52375,0.59625
47.7375,14.051146268844604,0.6402569593147751,nan,0.6115879828326181,0.31523809523809526,0.3715415019762846,0.29945054945054944,0.5475862068965517,0.383638928067701,0.7352517985611511,0.4698544698544699,0.7475,0.0,0.7125,0.41375,0.5875,0.2725,0.49625,0.34,0.63875,0.565
46.625,14.565551280975342,0.6456776947705443,nan,0.6425,0.36524822695035464,0.45755968169761274,0.37104072398190047,0.3426651735722284,0.35470941883767537,0.7709677419354839,0.40454545454545454,0.75625,0.0,0.6425,0.2575,0.43125,0.1025,0.765,0.4425,0.5975,0.6675
47.85,13.821107745170593,0.624,nan,0.5931558935361216,0.3851508120649652,0.4659367396593674,0.27071369975389664,0.49521531100478466,0.3154311649016641,0.7020997375328084,0.6025179856115108,0.78,0.0,0.78,0.2075,0.47875,0.4125,0.5175,0.52125,0.66875,0.41875
47.325,14.165603280067444,0.6468609865470852,nan,0.6633039092055486,0.3742911153119093,0.4180327868852459,0.29952830188679247,0.4020926756352765,0.36671368124118475,0.5971153846153846,0.4617142857142857,0.72125,0.0,0.6575,0.2475,0.51,0.3175,0.6725,0.325,0.77625,0.505
48.6875,11.99730134010315,0.68,0.8125,0.6691449814126395,0.3337893296853625,0.3617511520737327,0.2866043613707165,0.49946294307196565,0.39609483960948394,0.645426515930113,0.5577464788732395,0.7225,0.01625,0.675,0.305,0.58875,0.345,0.58125,0.355,0.785,0.495
46.225,13.562503933906555,0.5699020480854853,nan,0.6065217391304348,0.33468286099865047,0.35776201733648544,0.31794871794871793,0.43478260869565216,0.3741935483870968,0.7768762677484787,0.4399641577060932,0.8,0.0,0.6975,0.31,0.5675,0.155,0.6375,0.3625,0.47875,0.61375
47.325,13.582763910293579,0.6980676328502415,nan,0.6074380165289256,0.3426791277258567,0.33557951482479786,0.2902173913043478,0.5,0.3660130718954248,0.6966580976863753,0.506953223767383,0.7225,0.0,0.735,0.275,0.6225,0.33375,0.515,0.35,0.6775,0.50125
47.9875,14.30147385597229,0.5709312445604874,nan,0.6558516801853997,0.31809338521400776,0.39532710280373834,0.3362573099415205,0.45667244367417675,0.3415463041631266,0.7959927140255009,0.5778443113772455,0.82,0.0,0.7075,0.40875,0.52875,0.14375,0.65875,0.5025,0.54625,0.4825
48.4875,14.148122549057007,0.5567986230636833,nan,0.6312217194570136,0.34609250398724084,0.4088717454194793,0.3117283950617284,0.4989339019189765,0.3762254901960784,0.7339055793991416,0.5109826589595375,0.80875,0.0,0.6975,0.27125,0.53,0.37875,0.585,0.38375,0.64125,0.5525
48.1125,14.278817653656006,0.677564825253664,nan,0.6033464566929134,0.33507853403141363,0.36363636363636365,0.30131004366812225,0.5404624277456648,0.32892690513219286,0.6896969696969697,0.5986159169550173,0.75125,0.0,0.76625,0.32,0.575,0.25875,0.4675,0.52875,0.71125,0.4325
48.075,14.043432354927063,0.6994082840236686,nan,0.564935064935065,0.3575063613231552,0.45232273838630804,0.2703488372093023,0.5058064516129033,0.37012987012987014,0.750733137829912,0.49885057471264366,0.73875,0.0,0.76125,0.35125,0.4625,0.465,0.49,0.35625,0.64,0.5425
48.775,11.810547947883606,0.7186700767263428,0.8,0.5664893617021277,0.33451536643026003,0.4114114114114114,0.3213675213675214,0.47687564234326824,0.33679169992019153,0.6918465227817746,0.5862068965517241,0.7025,0.02,0.79875,0.35375,0.51375,0.235,0.58,0.5275,0.72125,0.425
47.9,13.185975909233093,0.6744457409568262,0.0,0.5619757688723206,0.32782101167315175,0.4056308654848801,0.3268206039076377,0.43532560214094557,0.3817204301075269,0.7020725388601037,0.48412698412698413,0.7225,0.0,0.75375,0.42125,0.48625,0.23,0.61,0.355,0.6775,0.53375
47.375,13.504357099533081,0.6265432098765432,nan,0.5888778550148958,0.31386861313868614,0.5524475524475524,0.31352718078381797,0.37616511318242346,0.40816326530612246,0.7682539682539683,0.4983277591973244,0.76125,0.0,0.74125,0.48375,0.29625,0.31,0.70625,0.275,0.605,0.55875
48.5,13.723356366157532,0.6651884700665188,nan,0.6159420289855072,0.33636363636363636,0.3827265029635902,0.3197969543147208,0.5255376344086021,0.3364126250962279,0.6486486486486487,0.5739549839228296,0.75,0.0,0.74375,0.32375,0.565,0.23625,0.48875,0.54625,0.75,0.44625
46.075,14.57049024105072,0.5537542662116041,nan,0.6778425655976676,0.3704545454545455,0.3741319444444444,0.3205828779599271,0.3808237677245105,0.38517618469015796,0.8160676532769556,0.43709150326797386,0.81125,0.0,0.58125,0.20375,0.53875,0.22,0.705,0.39625,0.4825,0.66875
48.1625,13.386545062065125,0.7052896725440806,nan,0.5666982024597919,0.30817120622568095,0.39453458582408196,0.3273542600896861,0.5267857142857143,0.4012345679012346,0.6643518518518519,0.5082417582417582,0.7,0.0,0.74875,0.495,0.5775,0.27375,0.51625,0.325,0.7175,0.4625
48.275,12.098289847373962,0.6510359869138496,0.631578947368421,0.5456187895212286,0.3455571227080395,0.42748091603053434,0.3190104166666667,0.5109223300970874,0.3833693304535637,0.5892193308550185,0.47639484978540775,0.74625,0.045,0.755,0.30625,0.49,0.30625,0.52625,0.44375,0.7925,0.41625
48.05,13.139068722724915,0.5994208494208494,1.0,0.7460815047021944,0.31957547169811323,0.33773087071240104,0.31874145006839943,0.5093304061470911,0.40082644628099173,0.6962190352020861,0.5338983050847458,0.77625,0.00125,0.595,0.33875,0.64,0.29125,0.58,0.36375,0.6675,0.55125
48.1125,13.042422890663147,0.6463022508038585,0.3333333333333333,0.662227602905569,0.3246492985971944,0.5022900763358779,0.2961832061068702,0.40786598689002185,0.37422037422037424,0.5910852713178295,0.5701598579040853,0.75375,0.00125,0.68375,0.405,0.41125,0.2425,0.7,0.45,0.7625,0.40125
48.575,13.644667625427246,0.7107540173053152,nan,0.7118155619596542,0.35755813953488375,0.4187866927592955,0.33516483516483514,0.500544069640914,0.316817864619679,0.7454268292682927,0.45174371451743717,0.71875,0.0,0.6175,0.3075,0.535,0.22875,0.575,0.5675,0.61125,0.69625
47.6,14.168408870697021,0.6148582600195504,nan,0.6682808716707022,0.30667838312829526,0.32914572864321606,0.35334476843910806,0.571658615136876,0.4088888888888889,0.6220806794055201,0.5516666666666666,0.78625,0.0,0.69,0.43625,0.655,0.2575,0.44375,0.345,0.7325,0.41375
48.6125,12.185787439346313,0.6911242603550296,0.6415094339622641,0.5924491771539206,0.3208791208791209,0.4319654427645788,0.2842304060434372,0.45496323529411764,0.4123867069486405,0.6551339285714286,0.5890151515151515,0.73,0.0425,0.765,0.365,0.5,0.37625,0.61875,0.34125,0.73375,0.38875
48.575,11.715363264083862,0.6530837004405287,0.5,0.6316397228637414,0.3092485549132948,0.5085616438356164,0.3129139072847682,0.5123384253819037,0.33432835820895523,0.6512935883014623,0.5199501246882793,0.74125,0.07375,0.68375,0.40125,0.37125,0.23625,0.545,0.56,0.72375,0.52125
48.9,13.086435914039612,0.693853427895981,0.4,0.6875816993464052,0.31731843575418994,0.4071363220494053,0.31347962382445144,0.4865424430641822,0.3333333333333333,0.6682027649769585,0.5783633841886269,0.73375,0.0025,0.6575,0.355,0.55625,0.25,0.5875,0.50125,0.725,0.52125
48.8125,13.300756573677063,0.7103274559193955,1.0,0.6505190311418685,0.330718954248366,0.43209876543209874,0.2992248062015504,0.4702920443101712,0.342477140482128,0.6930572472594397,0.49201277955271566,0.705,0.00125,0.705,0.31625,0.525,0.24125,0.58375,0.515,0.71125,0.5775
48.275,13.184314131736755,0.6428571428571429,1.0,0.6493506493506493,0.3168604651162791,0.4691046658259773,0.3053545586107091,0.48279352226720645,0.3464249748237664,0.7754749568221071,0.46174377224199287,0.765,0.00125,0.6875,0.40875,0.465,0.26375,0.59625,0.43,0.56125,0.64875
48.4375,13.501797556877136,0.6434599156118144,nan,0.5958904109589042,0.35714285714285715,0.3734375,0.3074245939675174,0.6190476190476191,0.34849863512283896,0.7037037037037037,0.5065710872162486,0.7625,0.0,0.76125,0.2875,0.5975,0.33125,0.40625,0.47875,0.68875,0.53
48.1875,13.941502690315247,0.6256256256256256,nan,0.6438202247191012,0.3694390715667311,0.43387978142076505,0.3084702907711757,0.5799319727891157,0.29328621908127206,0.7115628970775095,0.5226993865030675,0.78125,0.0,0.71625,0.23875,0.49625,0.305,0.42625,0.6225,0.7,0.5325
48.5875,14.123333930969238,0.6386554621848739,nan,0.7046703296703297,0.3176593521421108,0.4303370786516854,0.30111524163568776,0.5119617224880383,0.4391080617495712,0.7135135135135136,0.438610662358643,0.76,0.0,0.64125,0.38,0.47875,0.405,0.535,0.32,0.66,0.67875
48.7625,13.998800992965698,0.6146616541353384,nan,0.6306400839454355,0.32545649838882923,0.3533190578158458,0.33276450511945393,0.5634588563458857,0.38083832335329343,0.7152406417112299,0.5176470588235295,0.8175,0.0,0.75125,0.37875,0.61875,0.24375,0.505,0.3975,0.66875,0.495
48.4125,13.892520785331726,0.768451519536903,nan,0.7160493827160493,0.3563748079877112,0.3906810035842294,0.2781954887218045,0.46257197696737046,0.3761840324763194,0.7011642949547219,0.5166846071044133,0.66375,0.0,0.6525,0.29,0.545,0.4625,0.6025,0.3475,0.6775,0.6
48.7375,14.001925468444824,0.684596577017115,nan,0.6596491228070176,0.36103151862464183,0.4115384615384615,0.3463338533541342,0.40783744557329465,0.3713927227101631,0.6264550264550265,0.5108695652173914,0.7,0.0,0.705,0.315,0.535,0.2775,0.7025,0.37,0.74,0.52875
48.6875,13.470089793205261,0.6253716551040635,nan,0.7257575757575757,0.3632075471698113,0.351506456241033,0.35148514851485146,0.47632850241545893,0.34847161572052404,0.7626865671641792,0.49570200573065903,0.78875,0.0,0.59875,0.28875,0.6125,0.1775,0.61625,0.49875,0.63875,0.64875
49.1375,14.202944278717041,0.6696528555431132,nan,0.6342281879194631,0.3568521031207598,0.4352051835853132,0.3379416282642089,0.5314505776636713,0.328159645232816,0.7020725388601037,0.4824120603015075,0.7475,0.0,0.70875,0.32875,0.50375,0.275,0.5175,0.555,0.6775,0.6
49.65,13.586961030960083,0.6238894373149062,nan,0.6723716381418093,0.35858585858585856,0.35518731988472624,0.3420138888888889,0.5,0.3747663551401869,0.7165562913907285,0.5675324675324676,0.79,0.0,0.6875,0.26625,0.61625,0.24625,0.635,0.50125,0.67625,0.54625
49.0875,15.204211473464966,0.7527777777777778,nan,0.65807962529274,0.3503787878787879,0.38993174061433444,0.3029940119760479,0.5015384615384615,0.35428571428571426,0.6009389671361502,0.5830670926517572,0.6775,0.0,0.7025,0.23125,0.57125,0.31625,0.61125,0.5425,0.8,0.45625
48.6625,13.855576157569885,0.5567010309278351,nan,0.689064558629776,0.32933579335793356,0.4658536585365854,0.328125,0.5748865355521936,0.3570731707317073,0.7622950819672131,0.4688908926961226,0.81,0.0,0.65375,0.44625,0.4775,0.315,0.475,0.4575,0.58125,0.65
49.1875,14.53977620601654,0.6622369878183831,nan,0.6585928489042676,0.35397039030955585,0.526508226691042,0.288107202680067,0.4150255288110868,0.38089005235602097,0.7135483870967742,0.5478468899521531,0.7475,0.0,0.71375,0.32875,0.36,0.43,0.71125,0.36375,0.69125,0.5725
48.8625,14.736953258514404,0.6744186046511628,nan,0.5841860465116279,0.3787878787878788,0.4263322884012539,0.3110285006195787,0.49392265193370166,0.3277372262773723,0.7287899860917941,0.5339673913043478,0.76125,0.0,0.785,0.25,0.51,0.31375,0.55875,0.56125,0.655,0.49125
48.2875,14.45913827419281,0.6457905544147844,nan,0.7757475083056479,0.3313521545319465,0.3137911781127862,0.34026465028355385,0.5854765506807866,0.3495798319327731,0.6987341772151898,0.5658227848101266,0.78625,0.0,0.58375,0.27875,0.7025,0.225,0.48375,0.52,0.69,0.55875
48.5625,14.304514288902283,0.6116700201207244,nan,0.6849507735583685,0.34025974025974026,0.3756058158319871,0.3550185873605948,0.5664739884393064,0.35876475930971846,0.6728110599078341,0.46047794117647056,0.76,0.0,0.60875,0.3275,0.58125,0.23875,0.49,0.49375,0.73,0.62625
49.2625,13.675569415092468,0.6448311156601843,nan,0.6911764705882353,0.3351063829787234,0.3655015197568389,0.3142272262026612,0.44970414201183434,0.4169611307420495,0.7047738693467337,0.6126418152350082,0.7875,0.0,0.705,0.315,0.60125,0.38375,0.665,0.295,0.70125,0.4725
48.875,14.487092137336731,0.7884615384615384,nan,0.6147540983606558,0.32437619961612285,0.4666666666666667,0.3064327485380117,0.5198598130841121,0.3455706304868316,0.6328600405679513,0.5583203732503889,0.615,0.0,0.75,0.4225,0.44625,0.3275,0.55625,0.54125,0.78,0.44875
48.375,15.271839022636414,0.7252475247524752,nan,0.7637795275590551,0.2876044568245125,0.36350037397157814,0.3227953410981697,0.5716353111432706,0.3512720156555773,0.6443243243243243,0.653211009174312,0.7325,0.0,0.60625,0.51625,0.6075,0.2425,0.49375,0.44875,0.745,0.445
48.6625,14.305035591125488,0.6155339805825243,nan,0.654292343387471,0.3547008547008547,0.4001713796058269,0.29453681710213775,0.5811437403400309,0.3327773144286906,0.7589285714285714,0.5852601156069365,0.7925,0.0,0.705,0.2075,0.58375,0.465,0.47,0.49875,0.6375,0.50625
49.675,15.090648174285889,0.6883886255924171,nan,0.6602272727272728,0.3586626139817629,0.3924592973436161,0.3675,0.46422018348623856,0.3331005586592179,0.7352537722908093,0.565,0.72625,0.0,0.72625,0.295,0.5725,0.18375,0.6325,0.59625,0.67,0.565
49.6625,15.106950283050537,0.7200504413619168,nan,0.6508120649651972,0.37586685159500693,0.4965229485396384,0.2982608695652174,0.43111831442463533,0.38239339752407153,0.6906474820143885,0.5041666666666667,0.71375,0.0,0.70125,0.33875,0.44625,0.42875,0.665,0.3475,0.72,0.605
48.95,14.519572973251343,0.7395543175487466,nan,0.6609124537607891,0.35607094133697137,0.4110320284697509,0.30327868852459017,0.5328947368421053,0.39211136890951276,0.5935483870967742,0.5018541409147095,0.66375,0.0,0.67,0.32625,0.5775,0.41625,0.50625,0.4225,0.805,0.5075
48.3625,15.306258916854858,0.6607142857142857,nan,0.5701438848920863,0.36186186186186187,0.3508532423208191,0.32625994694960214,0.5423280423280423,0.37537537537537535,0.737300435413643,0.526395173453997,0.74,0.0,0.7925,0.30125,0.6425,0.3075,0.5125,0.46875,0.635,0.43625
49.7125,12.825167775154114,0.6731428571428572,0.7142857142857143,0.6897001303780965,0.3350189633375474,0.4723926380368098,0.31802120141342755,0.4644808743169399,0.3707070707070707,0.6392075078206465,0.5213776722090261,0.73625,0.0125,0.66125,0.33125,0.48125,0.3375,0.6375,0.45875,0.76625,0.54875
49.1,14.682492852210999,0.6492374727668845,nan,0.6992700729927007,0.3511659807956104,0.4610011641443539,0.30358705161854765,0.526564344746163,0.3815028901734104,0.7127371273712737,0.45394736842105265,0.745,0.0,0.59875,0.32,0.495,0.43375,0.5575,0.4125,0.6575,0.69
48.6625,14.773470044136047,0.6685082872928176,1.0,0.6695226438188494,0.31900668576886343,0.3830888697152718,0.3561253561253561,0.4645222327341533,0.3686534216335541,0.6807453416149069,0.4868559411146162,0.75625,0.0025,0.68375,0.4175,0.555,0.15625,0.61375,0.4175,0.685,0.57875
49.9875,13.847002148628235,0.6609442060085837,1.0,0.6679389312977099,0.3564245810055866,0.45968712394705175,0.3250883392226148,0.47702834799608995,0.3793836344314559,0.7017543859649122,0.503177966101695,0.77,0.00125,0.65625,0.39875,0.4775,0.345,0.61,0.44625,0.7,0.59375
48.5375,12.589502453804016,0.6732558139534883,0.6097560975609756,0.6466512702078522,0.3294367693942614,0.4026905829596413,0.30842105263157893,0.4643196955280685,0.47783251231527096,0.5723158828748891,0.5287713841368584,0.72375,0.03125,0.7,0.3875,0.56125,0.36625,0.61,0.2425,0.80625,0.425
49.3125,14.148507475852966,0.6413721413721414,0.75,0.57116953762466,0.36821192052980134,0.42590559824368823,0.3169336384439359,0.42020497803806733,0.4262023217247098,0.7089262613195343,0.5747303543913713,0.77125,0.00375,0.7875,0.3475,0.485,0.34625,0.7175,0.32125,0.685,0.46625
49.2625,14.358402967453003,0.6990740740740741,nan,0.6589861751152074,0.35435435435435436,0.39145299145299145,0.31887755102040816,0.532133676092545,0.32849891225525746,0.6899879372738239,0.5770392749244713,0.755,0.0,0.715,0.295,0.5725,0.3125,0.5175,0.56625,0.715,0.4775
48.875,14.441174745559692,0.6828402366863905,nan,0.6481481481481481,0.3389296956977964,0.430939226519337,0.32105263157894737,0.45940959409594095,0.37377690802348335,0.7901234567901234,0.488,0.72125,0.0,0.7,0.40375,0.4875,0.305,0.6225,0.4775,0.56,0.61
50.075,14.642186164855957,0.6538461538461539,nan,0.6666666666666666,0.3594132029339853,0.4525462962962963,0.3328729281767956,0.4193798449612403,0.371868978805395,0.762043795620438,0.5687263556116016,0.765,0.0,0.71,0.3675,0.48875,0.30125,0.67625,0.4825,0.6525,0.56375
48.625,14.497354507446289,0.5833333333333334,nan,0.6075050709939148,0.35437589670014347,0.4165009940357853,0.33889602053915274,0.498812351543943,0.36397400185701023,0.7132564841498559,0.50186799501868,0.81375,0.0,0.74875,0.30875,0.52375,0.33,0.525,0.49,0.61875,0.50375
49.075,15.660846710205078,0.6633444075304541,nan,0.6276595744680851,0.3378076062639821,0.3814074717636838,0.3101196953210011,0.4951974386339381,0.44516129032258067,0.7202702702702702,0.4888392857142857,0.74875,0.0,0.7375,0.3775,0.54875,0.35625,0.58,0.345,0.66625,0.5475
