87.24,3.598831385374069,0.8373668925459826,1.0,0.7978241160471442,0.7115839243498818,0.8260869565217391,0.9838056680161943,0.7698412698412699,0.9291784702549575,0.9713721618953604,0.9833159541188738,0.865,0.659,0.88,0.903,0.855,0.972,0.679,0.984,0.984,0.943
87.56,3.522316664457321,0.8485148514851485,1.0,0.8352941176470589,0.7136150234741784,0.8179245283018868,0.9829317269076305,0.7466110531803962,0.9439071566731141,0.9761194029850746,0.9774590163934426,0.857,0.662,0.852,0.912,0.867,0.979,0.716,0.976,0.981,0.954
89.18,3.1014052629470825,0.8089686098654708,0.998805256869773,0.8341416100872939,0.804006968641115,0.8347996089931574,0.9848637739656912,0.7814009661835749,0.9457364341085271,0.9713438735177866,0.9776195320447609,0.902,0.836,0.86,0.923,0.854,0.976,0.647,0.976,0.983,0.961
88.98,3.1851125359535217,0.8085867620751341,0.9987546699875467,0.8472222222222222,0.783461210571185,0.8279467680608364,0.9819277108433735,0.791566265060241,0.9552683896620279,0.9732673267326732,0.9651394422310757,0.904,0.802,0.854,0.919,0.871,0.978,0.657,0.961,0.983,0.969
87.6,3.498783826828003,0.8086642599277978,1.0,0.8539094650205762,0.7302100161550888,0.8,0.9847560975609756,0.7719101123595505,0.9382835101253616,0.9770687936191426,0.9735772357723578,0.896,0.679,0.83,0.904,0.884,0.969,0.687,0.973,0.98,0.958
87.83,3.4654705226421356,0.833805476864967,1.0,0.8328474246841594,0.7224842767295597,0.8188679245283019,0.9848024316109423,0.7766439909297053,0.9282341831916903,0.9790209790209791,0.9843587069864442,0.883,0.692,0.857,0.919,0.868,0.972,0.685,0.983,0.98,0.944
88.32,3.3342045843601227,0.7841788478073947,1.0,0.8216981132075472,0.7805294619982921,0.8369781312127237,0.9828456104944501,0.7789855072463768,0.9316239316239316,0.9809236947791165,0.9833679833679834,0.912,0.77,0.871,0.914,0.842,0.974,0.645,0.981,0.977,0.946
87.62,3.457277834415436,0.8182656826568265,1.0,0.8351324828263003,0.7198748043818466,0.8294797687861272,0.983756345177665,0.7602663706992231,0.9375600384245918,0.9828973843058351,0.975485188968335,0.887,0.681,0.851,0.92,0.861,0.969,0.685,0.976,0.977,0.955
86.66,3.705990880727768,0.8281397544853636,1.0,0.8732984293193717,0.6609195402298851,0.8269598470363289,0.9848024316109423,0.7372708757637475,0.9536031589338598,0.978021978021978,0.9641791044776119,0.877,0.56,0.834,0.92,0.865,0.972,0.724,0.966,0.979,0.969
85.77,3.938601702451706,0.768385460693153,1.0,0.8913525498891353,0.6469344608879493,0.7849185946872322,0.9838056680161943,0.7902439024390244,0.932573599240266,0.9760956175298805,0.983419689119171,0.909,0.499,0.804,0.918,0.916,0.972,0.648,0.982,0.98,0.949
85.69,3.890550047159195,0.8067150635208712,1.0,0.8269598470363289,0.625422582826234,0.831081081081081,0.9828456104944501,0.7859690844233056,0.9377394636015326,0.9723046488625123,0.9814624098867147,0.889,0.479,0.865,0.925,0.861,0.974,0.661,0.979,0.983,0.953
86.12,3.8055507242679596,0.8288973384030418,1.0,0.8405511811023622,0.6394700139470014,0.8108856088560885,0.9770459081836327,0.7746319365798414,0.9544103072348861,0.973293768545994,0.9708542713567839,0.872,0.514,0.854,0.917,0.879,0.979,0.684,0.963,0.984,0.966
85.16,4.0139667093753815,0.7716738197424893,1.0,0.8384236453201971,0.6136514247846255,0.8360975609756097,0.9799599198396793,0.7790973871733967,0.9466537342386033,0.9770687936191426,0.9805527123848515,0.899,0.435,0.851,0.926,0.857,0.978,0.656,0.976,0.98,0.958
85.18,4.0229988396167755,0.7892416225749559,1.0,0.8278846153846153,0.6062176165803109,0.8205128205128205,0.9809428284854563,0.8087291399229781,0.9536945812807882,0.9751491053677932,0.9728370221327968,0.895,0.438,0.861,0.936,0.864,0.978,0.63,0.968,0.981,0.967
85.71,3.9143089652061462,0.8236966824644549,1.0,0.8356299212598425,0.6310746064339493,0.8182674199623352,0.9761194029850746,0.7608695652173914,0.9570858283433133,0.9742063492063492,0.968968968968969,0.869,0.472,0.849,0.922,0.869,0.981,0.7,0.959,0.982,0.968
85.07,3.9996156692504883,0.8384236453201971,1.0,0.8415354330708661,0.5949935815147626,0.8302972195589645,0.9809236947791165,0.7502623294858342,0.9429400386847195,0.9760956175298805,0.9795081967213115,0.851,0.405,0.855,0.927,0.866,0.977,0.715,0.975,0.98,0.956
85.08,4.040523886680603,0.8003646308113036,1.0,0.8380487804878048,0.6034255599472991,0.8299904489016237,0.9799599198396793,0.7687150837988826,0.9457364341085271,0.9752229930624381,0.9805327868852459,0.878,0.403,0.859,0.916,0.869,0.978,0.688,0.976,0.984,0.957
84.67,4.0860439240932465,0.8201923076923077,1.0,0.8352826510721247,0.592568866111467,0.8431771894093686,0.98,0.7314172447968286,0.9492682926829268,0.977977977977978,0.9775739041794088,0.853,0.377,0.857,0.925,0.828,0.98,0.738,0.973,0.977,0.959
84.45,4.1369940638542175,0.8226415094339623,1.0,0.8349514563106796,0.5755127408328155,0.8315481986368062,0.9760956175298805,0.7634989200863931,0.9482421875,0.9751491053677932,0.9795501022494888,0.872,0.336,0.86,0.926,0.854,0.98,0.707,0.971,0.981,0.958
83.59,4.359388023614883,0.8187022900763359,1.0,0.8036363636363636,0.5556900726392252,0.8502066115702479,0.9731876861966237,0.7494692144373672,0.9545454545454546,0.9770687936191426,0.9756838905775076,0.858,0.281,0.884,0.918,0.823,0.98,0.706,0.966,0.98,0.963
83.99,4.265664428472519,0.826171875,1.0,0.8399602385685885,0.5739570164348925,0.7980072463768116,0.9750996015936255,0.7473903966597077,0.943050193050193,0.9751737835153923,0.9855072463768116,0.846,0.313,0.845,0.908,0.881,0.979,0.716,0.977,0.982,0.952
83.96,4.280515402555466,0.8001824817518248,1.0,0.8403940886699507,0.5683364254792826,0.8183520599250936,0.9722222222222222,0.7682789651293588,0.9455782312925171,0.9751984126984127,0.9834881320949432,0.877,0.301,0.853,0.919,0.874,0.98,0.683,0.973,0.983,0.953
83.71,4.375638008117676,0.8089468779123952,1.0,0.837784371909001,0.5582932692307693,0.8260019550342131,0.9790209790209791,0.7510638297872341,0.9593253968253969,0.9780876494023905,0.970912738214644,0.868,0.279,0.847,0.929,0.845,0.98,0.706,0.967,0.982,0.968
84.15,4.257407486438751,0.7884788478847885,1.0,0.8425742574257425,0.57950974230044,0.8205128205128205,0.9770687936191426,0.76,0.9547244094488189,0.9771371769383698,0.9746707193515705,0.876,0.323,0.851,0.922,0.864,0.98,0.684,0.97,0.983,0.962
83.53,4.363650172948837,0.7908025247971145,1.0,0.8364167478091529,0.5566150178784267,0.8320235756385069,0.9770459081836327,0.7649717514124293,0.95,0.9751984126984127,0.9745934959349594,0.877,0.269,0.859,0.934,0.847,0.979,0.677,0.969,0.983,0.959
84.32,4.202274590730667,0.7918918918918919,1.0,0.8286544046466602,0.5886479591836735,0.8118532455315146,0.97997997997998,0.7739331026528259,0.9520078354554359,0.9752229930624381,0.9746450304259635,0.879,0.344,0.856,0.923,0.863,0.979,0.671,0.972,0.984,0.961
84.19,4.271395444869995,0.8129699248120301,1.0,0.8357771260997068,0.5742574257425742,0.8252148997134671,0.9770687936191426,0.761646803900325,0.94921875,0.973293768545994,0.9785495403472931,0.865,0.31,0.855,0.928,0.864,0.98,0.703,0.972,0.984,0.958
83.93,4.307772666215897,0.8101028999064547,1.0,0.8347996089931574,0.5681124007330483,0.8239234449760765,0.978021978021978,0.757871878393051,0.9500978473581213,0.9761668321747765,0.9755849440488301,0.866,0.292,0.854,0.93,0.861,0.979,0.698,0.971,0.983,0.959
84.08,4.255741506814957,0.8285163776493256,1.0,0.842685370741483,0.5690709046454768,0.8086476540938362,0.9827935222672065,0.7599118942731278,0.940212150433944,0.9760956175298805,0.9765545361875637,0.86,0.323,0.841,0.931,0.879,0.971,0.69,0.975,0.98,0.958
84.16,4.258205235004425,0.8361303060217177,1.0,0.844776119402985,0.5702127659574469,0.8238141335914811,0.9808660624370594,0.7390862944162436,0.95,0.9819458375125376,0.9718026183282981,0.847,0.316,0.849,0.938,0.851,0.974,0.728,0.969,0.979,0.965
84.69,4.126755803823471,0.815962441314554,1.0,0.8299516908212561,0.5925925925925926,0.827485380116959,0.9799196787148594,0.759914255091104,0.9509322865554465,0.9780658025922233,0.9717457114026236,0.869,0.366,0.859,0.928,0.849,0.976,0.709,0.969,0.981,0.963
83.98,4.290091693401337,0.8195631528964862,1.0,0.8434093161546086,0.5649271844660194,0.8331688055281342,0.9818913480885312,0.7484472049689441,0.9404418828049952,0.9732142857142857,0.9814432989690721,0.863,0.298,0.851,0.931,0.844,0.976,0.723,0.979,0.981,0.952
84.38,4.235031485557556,0.8080149114631874,1.0,0.8301158301158301,0.5857687420584498,0.8174157303370787,0.974155069582505,0.7699115044247787,0.9464980544747081,0.9751737835153923,0.9804526748971193,0.867,0.332,0.86,0.922,0.873,0.98,0.696,0.973,0.982,0.953
84.15,4.277925908565521,0.7736842105263158,1.0,0.8306063522617901,0.5879332477535302,0.8258373205741627,0.9751491053677932,0.7717149220489977,0.9464980544747081,0.9770687936191426,0.9804526748971193,0.882,0.311,0.863,0.916,0.863,0.981,0.693,0.973,0.98,0.953
84.16,4.260914534330368,0.7953917050691244,1.0,0.8243114909781576,0.5835982199618563,0.8283510125361621,0.9751491053677932,0.7636949516648764,0.9482421875,0.9751737835153923,0.9784836065573771,0.863,0.308,0.868,0.918,0.859,0.981,0.711,0.971,0.982,0.955
84.08,4.379630476236343,0.8348082595870207,1.0,0.8275862068965517,0.5611510791366906,0.8215297450424929,0.9761194029850746,0.7751091703056768,0.9547244094488189,0.9751984126984127,0.9776649746192894,0.849,0.282,0.864,0.936,0.87,0.981,0.71,0.97,0.983,0.963
83.6,4.420261383056641,0.8533057851239669,1.0,0.8230256898192198,0.5483870967741935,0.8386773547094188,0.9799196787148594,0.7384464110127827,0.9529411764705882,0.9760239760239761,0.9767441860465116,0.826,0.255,0.865,0.935,0.837,0.976,0.751,0.972,0.977,0.966
83.5,4.441477209329605,0.8033550792171482,1.0,0.8349609375,0.5548271752085816,0.8326771653543307,0.9818913480885312,0.7502612330198537,0.9494655004859086,0.9751491053677932,0.9806517311608961,0.862,0.241,0.855,0.931,0.846,0.976,0.718,0.977,0.981,0.963
83.78,4.41340959072113,0.7959927140255009,1.0,0.8403525954946132,0.5611814345991561,0.8273866923818708,0.9770687936191426,0.7688113413304253,0.9547244094488189,0.9751984126984127,0.9776876267748479,0.874,0.255,0.858,0.931,0.858,0.98,0.705,0.97,0.983,0.964
83.92,4.342545807361603,0.8104575163398693,1.0,0.8407079646017699,0.5635593220338984,0.8294346978557505,0.97997997997998,0.7547568710359408,0.953921568627451,0.974180734856008,0.977710233029382,0.868,0.275,0.855,0.931,0.851,0.979,0.714,0.973,0.981,0.965
83.74,4.406862199306488,0.784366576819407,1.0,0.8171536286522149,0.5766103814884302,0.8258317025440313,0.9799599198396793,0.7603485838779956,0.9457889641819942,0.977022977022977,0.9815195071868583,0.873,0.281,0.867,0.922,0.844,0.978,0.698,0.977,0.978,0.956
83.46,4.466900527477264,0.7735682819383259,1.0,0.8167293233082706,0.5634920634920635,0.8356299212598425,0.9828801611278952,0.7730812013348165,0.9529411764705882,0.9751491053677932,0.9737903225806451,0.878,0.237,0.869,0.923,0.849,0.976,0.695,0.972,0.981,0.966
83.58,4.499326199293137,0.7794642857142857,1.0,0.8354679802955665,0.5670545009185548,0.8219047619047619,0.9819095477386934,0.7613390928725702,0.9522417153996101,0.9742063492063492,0.9796747967479674,0.873,0.243,0.848,0.926,0.863,0.977,0.705,0.977,0.982,0.964
83.81,4.461721956729889,0.7799642218246869,1.0,0.8357915437561455,0.5771643663739021,0.8185219831618334,0.9809428284854563,0.7637540453074434,0.9546351084812623,0.9742319127849356,0.971830985915493,0.872,0.261,0.85,0.92,0.875,0.978,0.708,0.968,0.983,0.966
83.78,4.419985234737396,0.807909604519774,1.0,0.844776119402985,0.5635258358662614,0.8321951219512195,0.9838872104733132,0.7409638554216867,0.9476744186046512,0.9771144278606965,0.9785714285714285,0.858,0.257,0.849,0.927,0.853,0.977,0.738,0.978,0.982,0.959
83.41,4.522257030010223,0.7909090909090909,1.0,0.8392504930966469,0.555488902219556,0.821969696969697,0.9809619238476954,0.7612903225806451,0.9503407984420643,0.9751737835153923,0.9795918367346939,0.87,0.221,0.851,0.926,0.868,0.979,0.708,0.976,0.982,0.96
83.49,4.51768097281456,0.7956204379562044,1.0,0.8359223300970874,0.5530393325387366,0.8304431599229287,0.9790209790209791,0.7648970747562297,0.9521016617790812,0.9751737835153923,0.9796126401630989,0.872,0.223,0.861,0.928,0.862,0.98,0.706,0.974,0.982,0.961
83.93,4.410603225231171,0.7877697841726619,1.0,0.8336538461538462,0.5729360645561763,0.8309178743961353,0.9780439121756487,0.7663043478260869,0.949317738791423,0.9742063492063492,0.9795291709314228,0.876,0.269,0.867,0.923,0.86,0.98,0.705,0.974,0.982,0.957
83.45,4.509525239467621,0.8063610851262862,1.0,0.8423645320197044,0.5494961470065205,0.8229755178907722,0.9790209790209791,0.7625668449197861,0.9484936831875608,0.9751491053677932,0.9805128205128205,0.862,0.221,0.855,0.927,0.874,0.98,0.713,0.976,0.981,0.956
83.4,4.487048447132111,0.8102466793168881,1.0,0.8368932038834952,0.5474366529169122,0.8352826510721247,0.97997997997998,0.7528795811518325,0.9485436893203884,0.9732408325074331,0.9805327868852459,0.854,0.224,0.862,0.929,0.857,0.979,0.719,0.977,0.982,0.957
83.37,4.531263530254364,0.8177434908389586,1.0,0.8484546360917248,0.5465801886792453,0.8360975609756097,0.9751243781094527,0.73767258382643,0.9511241446725318,0.9761431411530815,0.9795501022494888,0.848,0.213,0.851,0.927,0.857,0.98,0.748,0.973,0.982,0.958
83.47,4.501497268676758,0.8005540166204986,1.0,0.8349514563106796,0.555488902219556,0.8353057199211046,0.9760956175298805,0.7520833333333333,0.9502439024390243,0.9732673267326732,0.9805327868852459,0.867,0.231,0.86,0.926,0.847,0.98,0.722,0.974,0.983,0.957
83.73,4.450043559074402,0.7813620071684588,1.0,0.848605577689243,0.5651644336175395,0.8364167478091529,0.9790209790209791,0.7573529411764706,0.9485436893203884,0.9751737835153923,0.9804928131416838,0.872,0.247,0.852,0.928,0.859,0.98,0.721,0.977,0.982,0.955
83.41,4.472431719303131,0.7925386715195633,1.0,0.8383937316356513,0.5531026252983293,0.833170731707317,0.9760956175298805,0.759318423855165,0.9511241446725318,0.9742063492063492,0.9795501022494888,0.871,0.227,0.856,0.927,0.854,0.98,0.713,0.973,0.982,0.958
83.3,4.54879629611969,0.7839285714285714,1.0,0.8296650717703349,0.5542312276519666,0.842211055276382,0.9760956175298805,0.7625668449197861,0.9474708171206225,0.9742319127849356,0.9804727646454265,0.878,0.213,0.867,0.93,0.838,0.98,0.713,0.974,0.983,0.954
83.65,4.464155584573746,0.7718832891246684,1.0,0.8314065510597303,0.5744548286604362,0.8371174728529122,0.9760956175298805,0.7523609653725079,0.9492682926829268,0.9780658025922233,0.9795081967213115,0.873,0.252,0.863,0.922,0.848,0.98,0.717,0.973,0.981,0.956
82.82,4.63218030333519,0.7740511915269197,1.0,0.8315688161693936,0.5432242990654206,0.8351539225422046,0.9760956175298805,0.7619047619047619,0.9519607843137254,0.9761668321747765,0.9775739041794088,0.877,0.173,0.864,0.93,0.841,0.98,0.704,0.971,0.983,0.959
83.65,4.492691457271576,0.7853922452660054,1.0,0.8352826510721247,0.5661989017693716,0.8357915437561455,0.9760956175298805,0.7581493165089379,0.9538310412573674,0.9732673267326732,0.9776195320447609,0.871,0.243,0.857,0.928,0.85,0.98,0.721,0.971,0.983,0.961
83.93,4.408527165651321,0.7851985559566786,1.0,0.8388671875,0.5746130030959752,0.8331716779825412,0.9760956175298805,0.7619553666312433,0.9547689282202556,0.9713438735177866,0.9776422764227642,0.87,0.264,0.859,0.928,0.859,0.98,0.717,0.971,0.983,0.962
82.77,4.66405525803566,0.7824909747292419,1.0,0.8388998035363457,0.5421052631578948,0.830225711481845,0.9732142857142857,0.7513007284079084,0.94921875,0.9751984126984127,0.9804928131416838,0.867,0.17,0.854,0.927,0.846,0.981,0.722,0.972,0.983,0.955
82.82,4.642790049314499,0.7892824704813806,1.0,0.8369140625,0.5385494003426613,0.8323586744639376,0.9838383838383838,0.7668112798264642,0.9326375711574952,0.9789368104312939,0.9833506763787722,0.869,0.174,0.857,0.943,0.854,0.974,0.707,0.983,0.976,0.945
83.45,4.4951216876506805,0.7921604375569735,1.0,0.8235294117647058,0.5617910447761194,0.8437180796731358,0.9828109201213346,0.7549738219895288,0.9377394636015326,0.9809045226130654,0.98043254376931,0.869,0.241,0.868,0.941,0.826,0.972,0.721,0.979,0.976,0.952
82.84,4.708151340484619,0.7983576642335767,1.0,0.8264621284755513,0.5360590573537762,0.8361469712015889,0.9828456104944501,0.7706521739130435,0.9378585086042065,0.9779559118236473,0.9824380165289256,0.875,0.17,0.862,0.944,0.842,0.974,0.709,0.981,0.976,0.951
82.69,4.762073785066605,0.801477377654663,1.0,0.832046332046332,0.5310734463276836,0.8294117647058824,0.9818913480885312,0.7633832976445396,0.944069431051109,0.9780439121756487,0.9804928131416838,0.868,0.15,0.862,0.94,0.846,0.976,0.713,0.979,0.98,0.955
83.68,4.482942134141922,0.8059701492537313,1.0,0.8351219512195122,0.5659340659340659,0.8217726396917149,0.978,0.7502590673575129,0.952755905511811,0.9780439121756487,0.9737108190091001,0.864,0.255,0.856,0.927,0.853,0.978,0.724,0.968,0.98,0.963
84.19,4.354852497577667,0.7893309222423146,1.0,0.8402366863905325,0.590237636480411,0.8080808080808081,0.9751243781094527,0.7638136511375948,0.9474708171206225,0.9761431411530815,0.9814814814814815,0.873,0.3,0.852,0.919,0.88,0.98,0.705,0.974,0.982,0.954
84.53,4.230242341756821,0.8048780487804879,1.0,0.8293384467881112,0.6018276762402088,0.8260019550342131,0.9760717846460618,0.7441624365482233,0.9537856440511308,0.9732408325074331,0.9766497461928934,0.858,0.337,0.865,0.922,0.845,0.979,0.733,0.97,0.982,0.962
83.99,4.401253342628479,0.8101983002832861,1.0,0.8360975609756097,0.5721271393643031,0.8218390804597702,0.9809428284854563,0.7584388185654009,0.9484936831875608,0.9761431411530815,0.9785495403472931,0.858,0.277,0.857,0.936,0.858,0.978,0.719,0.976,0.982,0.958
83.65,4.478830456733704,0.8084905660377358,1.0,0.8459244532803181,0.5601907032181168,0.8254580520732884,0.978978978978979,0.7525879917184265,0.9536945812807882,0.9761431411530815,0.9727547931382442,0.857,0.242,0.851,0.94,0.856,0.978,0.727,0.968,0.982,0.964
83.69,4.463641434907913,0.7798408488063661,1.0,0.839724680432645,0.5702023298589822,0.8268482490272373,0.9809619238476954,0.7620578778135049,0.9458413926499033,0.9751737835153923,0.9815005138746146,0.882,0.248,0.854,0.93,0.85,0.979,0.711,0.978,0.982,0.955
83.54,4.5358485877513885,0.7864253393665158,1.0,0.8354430379746836,0.5690505548705302,0.8268482490272373,0.97997997997998,0.7440660474716202,0.9467054263565892,0.9771144278606965,0.9815195071868583,0.869,0.239,0.858,0.923,0.85,0.979,0.721,0.977,0.982,0.956
83.59,4.528097480535507,0.7678883071553229,1.0,0.8367546432062561,0.5730129390018485,0.8305744888023369,0.97997997997998,0.7639484978540773,0.9449275362318841,0.9732408325074331,0.9824922760041195,0.88,0.235,0.856,0.93,0.853,0.979,0.712,0.978,0.982,0.954
83.65,4.535415291786194,0.7618228718830611,1.0,0.8315688161693936,0.5768512756689483,0.8231884057971014,0.97997997997998,0.7749445676274944,0.9485436893203884,0.9742063492063492,0.9815573770491803,0.886,0.241,0.864,0.927,0.852,0.979,0.699,0.977,0.982,0.958
83.28,4.56096351146698,0.774622892635315,1.0,0.8384236453201971,0.5607701564380265,0.8286270691333982,0.979,0.7563291139240507,0.9483430799220273,0.9780876494023905,0.9785495403472931,0.873,0.212,0.851,0.932,0.851,0.979,0.717,0.973,0.982,0.958
83.33,4.549587905406952,0.7756183745583038,1.0,0.8373904576436222,0.56004828002414,0.8259187620889749,0.9809619238476954,0.7630736392742796,0.9484435797665369,0.9780876494023905,0.9785495403472931,0.878,0.204,0.86,0.928,0.854,0.979,0.715,0.975,0.982,0.958
83.18,4.6004738211631775,0.7695004382120947,1.0,0.8425742574257425,0.5574954846478025,0.8243761996161229,0.97997997997998,0.7606382978723404,0.9475728155339805,0.9761431411530815,0.9805327868852459,0.878,0.195,0.851,0.926,0.859,0.979,0.715,0.976,0.982,0.957
83.67,4.477164715528488,0.7831541218637993,1.0,0.8296650717703349,0.5714285714285714,0.8274509803921568,0.97997997997998,0.7592397043294614,0.9537856440511308,0.9761431411530815,0.974721941354904,0.874,0.244,0.867,0.924,0.844,0.979,0.719,0.97,0.982,0.964
82.98,4.640276372432709,0.801125703564728,1.0,0.8403525954946132,0.5456688273423689,0.8276533592989289,0.9770459081836327,0.7389558232931727,0.9491691104594331,0.9771144278606965,0.9785714285714285,0.854,0.183,0.858,0.926,0.85,0.979,0.736,0.971,0.982,0.959
88.22,3.359009861946106,0.8502463054187193,1.0,0.8360814742967992,0.7380573248407644,0.8333333333333334,0.9770459081836327,0.7520746887966805,0.9511241446725318,0.9770916334661355,0.9775967413441955,0.863,0.697,0.862,0.927,0.855,0.979,0.725,0.973,0.981,0.96
88.19,3.3878582417964935,0.8554455445544554,1.0,0.8370514064015518,0.7293469708890638,0.8399209486166008,0.9799599198396793,0.7507660878447395,0.9529411764705882,0.9761431411530815,0.9746707193515705,0.864,0.686,0.863,0.927,0.85,0.978,0.735,0.972,0.982,0.962
88.3,3.3493779599666595,0.8558648111332008,1.0,0.8429833169774289,0.7376788553259142,0.8341463414634146,0.9790209790209791,0.7464358452138493,0.9538310412573674,0.9761431411530815,0.9756592292089249,0.861,0.699,0.859,0.928,0.855,0.98,0.733,0.971,0.982,0.962
87.95,3.448400557041168,0.8523622047244095,1.0,0.8419512195121951,0.7137375287797391,0.8357771260997068,0.97997997997998,0.7538940809968847,0.9511241446725318,0.9771144278606965,0.9776195320447609,0.866,0.66,0.863,0.93,0.855,0.979,0.726,0.973,0.982,0.961
88.0,3.441819816827774,0.8328584995251662,1.0,0.8464566929133859,0.7198142414860681,0.8301343570057581,0.9770459081836327,0.7719869706840391,0.9509803921568627,0.9780658025922233,0.975609756097561,0.877,0.667,0.86,0.93,0.865,0.979,0.711,0.97,0.981,0.96
87.56,3.5050164461135864,0.8314285714285714,1.0,0.8385518590998043,0.7018867924528301,0.845,0.9819277108433735,0.7502590673575129,0.9547244094488189,0.9800399201596807,0.972809667673716,0.873,0.631,0.857,0.93,0.845,0.978,0.724,0.97,0.982,0.966
87.4,3.578885078430176,0.8281397544853636,1.0,0.8406647116324536,0.6896296296296296,0.833011583011583,0.97997997997998,0.7705627705627706,0.9494163424124513,0.98,0.9805924412665986,0.877,0.602,0.86,0.931,0.863,0.979,0.712,0.976,0.98,0.96
87.68,3.5331372022628784,0.822429906542056,1.0,0.848605577689243,0.7063310450038138,0.8292452830188679,0.979,0.7716450216450217,0.9484936831875608,0.98001998001998,0.9805327868852459,0.88,0.625,0.852,0.926,0.879,0.979,0.713,0.976,0.981,0.957
87.19,3.604893147945404,0.8091743119266055,1.0,0.8258801141769743,0.6929368029739778,0.8367346938775511,0.9809619238476954,0.7820658342792282,0.9501466275659824,0.9771144278606965,0.975609756097561,0.882,0.594,0.868,0.932,0.861,0.979,0.689,0.972,0.982,0.96
86.95,3.6497295796871185,0.8125577100646353,1.0,0.8176744186046512,0.6800584368151936,0.8453815261044176,0.9809619238476954,0.7776536312849162,0.9484936831875608,0.9771144278606965,0.9795501022494888,0.88,0.572,0.879,0.931,0.842,0.979,0.696,0.976,0.982,0.958
87.04,3.622084826231003,0.8247619047619048,1.0,0.8476095617529881,0.6807888970051132,0.8330134357005758,0.97997997997998,0.7584745762711864,0.9492682926829268,0.9742319127849356,0.9775739041794088,0.866,0.577,0.851,0.932,0.868,0.979,0.716,0.973,0.983,0.959
87.03,3.6210171580314636,0.8309317963496637,1.0,0.8357487922705314,0.6763425253991292,0.8415841584158416,0.979,0.7621052631578947,0.9493670886075949,0.9751984126984127,0.9785276073619632,0.865,0.573,0.865,0.932,0.85,0.979,0.724,0.975,0.983,0.957
86.95,3.6381202042102814,0.8241444866920152,1.0,0.8375486381322957,0.6780523255813954,0.8374142997061704,0.979,0.7622080679405521,0.9484435797665369,0.9751984126984127,0.9785056294779939,0.867,0.568,0.861,0.933,0.855,0.979,0.718,0.975,0.983,0.956
87.21,3.6004160344600677,0.8181818181818182,1.0,0.8365570599613152,0.6890198968312454,0.8362403100775194,0.97997997997998,0.7744774477447744,0.9474708171206225,0.9761431411530815,0.9775051124744376,0.873,0.59,0.865,0.935,0.863,0.979,0.704,0.974,0.982,0.956
86.63,3.6989297568798065,0.8233618233618234,1.0,0.8270321361058601,0.66194188518781,0.8473205257836198,0.9809619238476954,0.7616525423728814,0.9476236663433559,0.9771144278606965,0.9805327868852459,0.867,0.535,0.875,0.934,0.838,0.979,0.719,0.977,0.982,0.957
86.86,3.666923016309738,0.8288461538461539,1.0,0.8322082931533269,0.6738973246565437,0.8413793103448276,0.9809619238476954,0.7549120992761117,0.9475728155339805,0.98,0.9795291709314228,0.862,0.553,0.863,0.932,0.854,0.979,0.73,0.976,0.98,0.957
86.49,3.7077295184135437,0.8159111933395005,1.0,0.8405088062622309,0.6520528879610299,0.8362745098039216,0.9819458375125376,0.7726269315673289,0.951028403525955,0.9771144278606965,0.9746707193515705,0.882,0.524,0.859,0.937,0.853,0.979,0.7,0.971,0.982,0.962
85.89,3.8519192337989807,0.8231939163498099,1.0,0.8420019627085378,0.6309041835357625,0.8411588411588412,0.97997997997998,0.7536231884057971,0.9481915933528837,0.9771144278606965,0.9755849440488301,0.866,0.47,0.858,0.935,0.842,0.979,0.728,0.97,0.982,0.959
86.05,3.8385454416275024,0.8127896200185357,1.0,0.8400392541707556,0.6399176954732511,0.8338192419825073,0.9819095477386934,0.7659115426105717,0.94921875,0.9780876494023905,0.9746450304259635,0.877,0.479,0.856,0.933,0.858,0.977,0.71,0.972,0.982,0.961
