81.97,4.700032442808151,0.7979704797047971,1.0,0.8170731707317073,0.5140495867768595,0.8568464730290456,0.974155069582505,0.7439664218258132,0.9561752988047809,0.977977977977978,0.9668674698795181,0.865,0.113,0.871,0.933,0.826,0.98,0.709,0.96,0.977,0.963
82.13,4.664102017879486,0.7504215851602024,1.0,0.7973094170403587,0.5340314136125655,0.8634920634920635,0.9713155291790306,0.7717265353418308,0.958,0.9656188605108055,0.9679037111334002,0.89,0.146,0.889,0.918,0.816,0.982,0.666,0.958,0.983,0.965
82.01,4.7384147346019745,0.7690265486725664,1.0,0.8404669260700389,0.5250569476082004,0.8370731707317073,0.9732673267326732,0.7489130434782608,0.9616161616161616,0.9618768328445748,0.9622266401590457,0.869,0.112,0.864,0.922,0.858,0.983,0.689,0.952,0.984,0.968
82.06,4.712257742881775,0.783978397839784,1.0,0.800718132854578,0.5207865168539326,0.8421052631578947,0.9818181818181818,0.7722543352601156,0.9500489715964741,0.9732142857142857,0.9698795180722891,0.871,0.127,0.892,0.927,0.832,0.972,0.668,0.97,0.981,0.966
81.56,4.842223614454269,0.808837656099904,1.0,0.8451676528599605,0.5016198704103672,0.831081081081081,0.978894472361809,0.7268093781855249,0.9395973154362416,0.9799196787148594,0.9814624098867147,0.842,0.071,0.857,0.929,0.861,0.974,0.713,0.98,0.976,0.953
87.37,3.56997150182724,0.8175046554934823,1.0,0.8363988383349468,0.6962406015037594,0.8501498501498501,0.977977977977978,0.7579408543263965,0.9431051108968177,0.9760956175298805,0.9814814814814815,0.878,0.637,0.864,0.926,0.851,0.977,0.692,0.978,0.98,0.954
86.45,3.760561525821686,0.819379115710254,1.0,0.8445544554455445,0.6623655913978495,0.8147465437788018,0.9827411167512691,0.7706422018348624,0.9420849420849421,0.9712586719524281,0.9716312056737588,0.871,0.558,0.853,0.924,0.884,0.968,0.672,0.976,0.98,0.959
87.13,3.6499489843845367,0.8152985074626866,1.0,0.8235294117647058,0.6984006092916984,0.8379446640316206,0.9818731117824774,0.7632743362831859,0.9457364341085271,0.9693978282329714,0.9755351681957186,0.874,0.626,0.868,0.917,0.848,0.975,0.69,0.976,0.982,0.957
84.33,4.185786545276642,0.8030993618960802,1.0,0.7980162308385933,0.584634603372892,0.8276533592989289,0.9828109201213346,0.8065326633165829,0.9266227657572906,0.9789368104312939,0.9842767295597484,0.881,0.367,0.885,0.936,0.85,0.972,0.642,0.985,0.976,0.939
85.1,4.067328333854675,0.7932604735883424,1.0,0.815442561205273,0.6327526132404181,0.8019981834695731,0.977,0.7747957992998833,0.9499509322865555,0.974180734856008,0.9706477732793523,0.871,0.433,0.866,0.908,0.883,0.977,0.664,0.968,0.981,0.959
84.43,4.182437926530838,0.7857142857142857,1.0,0.8416912487708947,0.600655737704918,0.8137164040778498,0.9779559118236473,0.7537960954446855,0.9489695780176644,0.980980980980981,0.9706774519716885,0.869,0.346,0.856,0.916,0.878,0.976,0.695,0.967,0.98,0.96
84.54,4.09815439581871,0.805019305019305,1.0,0.8176691729323309,0.6160593792172739,0.8471933471933472,0.9827760891590679,0.7018216682646213,0.9500978473581213,0.9780439121756487,0.9668674698795181,0.834,0.406,0.87,0.913,0.815,0.97,0.732,0.971,0.98,0.963
84.13,4.175217986106873,0.8126213592233009,1.0,0.8336575875486382,0.5869289340101523,0.8413654618473896,0.9798994974874372,0.7142857142857143,0.9517241379310345,0.9790209790209791,0.9678391959798995,0.837,0.342,0.857,0.925,0.838,0.975,0.73,0.966,0.98,0.963
85.08,4.042762070894241,0.804247460757156,1.0,0.8250478011472275,0.6181208053691275,0.8163841807909604,0.9788732394366197,0.7622767857142857,0.9482421875,0.9819639278557114,0.9716312056737588,0.871,0.42,0.863,0.921,0.867,0.973,0.683,0.971,0.98,0.959
83.79,4.3008226454257965,0.8171318575553417,1.0,0.8043875685557587,0.578125,0.8457556935817805,0.9788732394366197,0.730142566191446,0.9358851674641149,0.9809428284854563,0.9782383419689119,0.849,0.318,0.88,0.925,0.817,0.973,0.717,0.978,0.978,0.944
84.45,4.226591020822525,0.7728070175438596,1.0,0.8234732824427481,0.6099667774086379,0.8104575163398693,0.9808660624370594,0.7764705882352941,0.9429951690821256,0.9703849950641659,0.9764585465711362,0.881,0.368,0.863,0.918,0.868,0.974,0.66,0.976,0.983,0.954
84.7,4.157303810119629,0.7959927140255009,1.0,0.8267564966313763,0.6096115865701119,0.8110383536014967,0.9769769769769769,0.7750582750582751,0.9509803921568627,0.9637610186092067,0.9716024340770791,0.874,0.391,0.859,0.926,0.867,0.976,0.665,0.97,0.984,0.958
84.79,4.131217986345291,0.7779751332149201,1.0,0.8053259871441689,0.627906976744186,0.8273170731707317,0.976,0.7695852534562212,0.9534192269573836,0.96751968503937,0.9658976930792377,0.876,0.408,0.877,0.918,0.848,0.976,0.668,0.962,0.983,0.963
84.35,4.155195236206055,0.8061224489795918,1.0,0.818613485280152,0.5985824742268041,0.8232421875,0.974974974974975,0.7524644030668127,0.944390243902439,0.974155069582505,0.9725050916496945,0.869,0.368,0.862,0.929,0.843,0.974,0.687,0.968,0.98,0.955
83.37,4.4341287314891815,0.7865470852017937,1.0,0.8367546432062561,0.5559545182525434,0.822808671065033,0.9798590130916415,0.7688787185354691,0.9472140762463344,0.9769769769769769,0.9706774519716885,0.877,0.252,0.856,0.929,0.873,0.973,0.672,0.969,0.976,0.96
83.36,4.448860704898834,0.8030018761726079,1.0,0.8466135458167331,0.5548890221955609,0.828544061302682,0.9750996015936255,0.7401656314699793,0.9481915933528837,0.9741035856573705,0.975485188968335,0.856,0.243,0.85,0.925,0.865,0.979,0.715,0.97,0.978,0.955
83.61,4.380066245794296,0.7761989342806395,1.0,0.8387413962635202,0.5767063243581716,0.8111111111111111,0.9731343283582089,0.7629796839729119,0.9515810276679841,0.9722772277227723,0.9706774519716885,0.874,0.278,0.853,0.921,0.876,0.978,0.676,0.963,0.982,0.96
84.89,4.14212042093277,0.8048103607770583,1.0,0.8380765456329735,0.6116633532140491,0.816231343283582,0.9712871287128713,0.7612761276127613,0.9462890625,0.9694581280788177,0.9794238683127572,0.87,0.389,0.854,0.923,0.875,0.981,0.692,0.969,0.984,0.952
84.49,4.21485823392868,0.7998163452708907,1.0,0.8328502415458937,0.6002604166666666,0.822627037392138,0.9741293532338309,0.7557251908396947,0.9455782312925171,0.9656526005888125,0.9794238683127572,0.871,0.355,0.862,0.922,0.858,0.979,0.693,0.973,0.984,0.952
88.19,3.353229373693466,0.8518145161290323,1.0,0.8041894353369763,0.7512155591572123,0.860587002096436,0.977,0.7382198952879581,0.9438528557599225,0.9723320158102767,0.9794238683127572,0.845,0.75,0.883,0.927,0.821,0.977,0.705,0.975,0.984,0.952
87.57,3.5212689340114594,0.8261287223823247,1.0,0.8460764587525151,0.727561556791104,0.8044642857142857,0.9750499001996008,0.7582781456953642,0.9498031496062992,0.9770916334661355,0.9706180344478217,0.86,0.671,0.841,0.916,0.901,0.977,0.687,0.965,0.981,0.958
87.06,3.62902107834816,0.8389328063241107,1.0,0.8538306451612904,0.6895011169024572,0.8403525954946132,0.9827935222672065,0.7254509018036072,0.947265625,0.9713155291790306,0.9677744209466264,0.849,0.618,0.847,0.926,0.858,0.971,0.724,0.97,0.982,0.961
87.6,3.5165880620479584,0.8235294117647058,1.0,0.8413793103448276,0.7177293934681181,0.8378640776699029,0.9798590130916415,0.7518716577540107,0.9463937621832359,0.9722772277227723,0.9716312056737588,0.868,0.664,0.854,0.923,0.863,0.973,0.703,0.971,0.982,0.959
86.8,3.67539843916893,0.8212605832549389,1.0,0.8436254980079682,0.6765988372093024,0.8189493433395872,0.9798792756539235,0.773972602739726,0.9376797698945349,0.9694280078895463,0.978328173374613,0.873,0.595,0.847,0.931,0.873,0.974,0.678,0.978,0.983,0.948
89.63,3.00092850625515,0.850597609561753,0.9988662131519275,0.8325266214908035,0.8360507246376812,0.8434442270058709,0.9751243781094527,0.7508090614886731,0.9402697495183044,0.9637610186092067,0.9823651452282157,0.854,0.881,0.86,0.923,0.862,0.98,0.696,0.976,0.984,0.947
89.37,3.0562300384044647,0.8453914767096135,0.9988276670574443,0.8507014028056112,0.8202846975088968,0.8323809523809523,0.978978978978979,0.7407407407407407,0.9394812680115274,0.9684729064039409,0.9813664596273292,0.853,0.852,0.849,0.922,0.874,0.978,0.7,0.978,0.983,0.948
89.02,3.142226904630661,0.8381782945736435,0.9987714987714987,0.8511066398390342,0.7929854576561164,0.8320610687022901,0.9798994974874372,0.7516268980477223,0.9394812680115274,0.9684729064039409,0.979381443298969,0.865,0.813,0.846,0.927,0.872,0.975,0.693,0.978,0.983,0.95
88.97,3.1759034395217896,0.841642228739003,0.9987623762376238,0.8431952662721893,0.7897435897435897,0.8420019627085378,0.977977977977978,0.7465535524920467,0.9490695396669931,0.967551622418879,0.9716024340770791,0.861,0.807,0.855,0.924,0.858,0.977,0.704,0.969,0.984,0.958
89.01,3.1832652390003204,0.8334919124643198,0.9987546699875467,0.8453201970443349,0.7877237851662404,0.8490566037735849,0.9798994974874372,0.7532327586206896,0.9446601941747573,0.967551622418879,0.9734964322120285,0.876,0.802,0.858,0.924,0.855,0.975,0.699,0.973,0.984,0.955
88.91,3.1748204231262207,0.8450148075024679,0.9987593052109182,0.8380487804878048,0.7890691716481639,0.8405088062622309,0.9798994974874372,0.7441860465116279,0.9376797698945349,0.9713155291790306,0.9803719008264463,0.856,0.805,0.859,0.924,0.859,0.975,0.704,0.978,0.982,0.949
88.2,3.3530215322971344,0.8344627299128751,0.998639455782313,0.8336557059961315,0.752679307502061,0.8443349753694581,0.978,0.744973544973545,0.9446601941747573,0.9646712463199215,0.9774590163934426,0.862,0.734,0.862,0.913,0.857,0.978,0.704,0.973,0.983,0.954
87.72,3.4443603456020355,0.8048780487804879,1.0,0.8419512195121951,0.7243285939968405,0.8507014028056112,0.9760717846460618,0.7588495575221239,0.9464980544747081,0.9674556213017751,0.9774590163934426,0.891,0.679,0.863,0.917,0.849,0.979,0.686,0.973,0.981,0.954
87.81,3.427838087081909,0.8352601156069365,1.0,0.8549848942598187,0.7165109034267912,0.8382775119617225,0.9760239760239761,0.7473460721868365,0.9473170731707317,0.9703557312252964,0.9744897959183674,0.867,0.68,0.849,0.92,0.876,0.977,0.704,0.971,0.982,0.955
87.1,3.580093741416931,0.8336557059961315,0.9983739837398374,0.8721174004192872,0.6800878477306003,0.830028328611898,0.9827235772357723,0.7457983193277311,0.9386973180076629,0.9684418145956607,0.976482617586912,0.862,0.614,0.832,0.929,0.879,0.967,0.71,0.98,0.982,0.955
87.11,3.6007470786571503,0.8141674333026679,0.9983792544570502,0.8438735177865613,0.6885735623599701,0.8396871945259042,0.9807692307692307,0.7691453940066593,0.9385796545105566,0.9674556213017751,0.9764585465711362,0.885,0.616,0.854,0.922,0.859,0.969,0.693,0.978,0.981,0.954
87.2,3.5665196776390076,0.8218009478672986,0.9984202211690363,0.8390578999018645,0.7,0.84,0.9788306451612904,0.7473460721868365,0.9438528557599225,0.9722497522299306,0.9745417515274949,0.867,0.632,0.855,0.917,0.861,0.971,0.704,0.975,0.981,0.957
87.35,3.5127591490745544,0.8301158301158301,1.0,0.8347910592808552,0.7052067381316999,0.8471528471528471,0.978894472361809,0.7388137356919875,0.9447674418604651,0.9722497522299306,0.9755102040816327,0.86,0.651,0.859,0.921,0.848,0.974,0.71,0.975,0.981,0.956
87.28,3.528317540884018,0.8301343570057581,1.0,0.8396871945259042,0.695717505634861,0.8442460317460317,0.9789156626506024,0.7478813559322034,0.9473170731707317,0.9722772277227723,0.9715736040609138,0.865,0.636,0.859,0.926,0.851,0.975,0.706,0.971,0.982,0.957
87.21,3.60178542137146,0.8202247191011236,1.0,0.8318924111431316,0.6930618401206636,0.844488188976378,0.9798387096774194,0.7669584245076586,0.9403272377285852,0.9703264094955489,0.9774590163934426,0.876,0.617,0.866,0.919,0.858,0.972,0.701,0.977,0.981,0.954
87.8,3.4636359214782715,0.8203928905519177,0.9985163204747775,0.8364167478091529,0.7243285939968405,0.8410852713178295,0.9779559118236473,0.7658643326039387,0.9438528557599225,0.9703264094955489,0.9774590163934426,0.877,0.673,0.859,0.917,0.868,0.976,0.7,0.975,0.981,0.954
87.36,3.516972929239273,0.8436254980079682,1.0,0.8515546639919759,0.6999244142101285,0.8440276406712734,0.9789368104312939,0.7259185700099305,0.9509322865554465,0.9732408325074331,0.9696969696969697,0.847,0.641,0.849,0.926,0.855,0.976,0.731,0.969,0.982,0.96
87.56,3.4963472485542297,0.8288461538461539,1.0,0.8396871945259042,0.7117601844734819,0.8411764705882353,0.9779559118236473,0.7515991471215352,0.949901768172888,0.9722772277227723,0.9686868686868687,0.862,0.662,0.859,0.926,0.858,0.976,0.705,0.967,0.982,0.959
87.19,3.6432034373283386,0.8034576888080073,1.0,0.8528225806451613,0.6949280847842544,0.8192552225249773,0.9817997977755308,0.7821552723059096,0.9517716535433071,0.9732673267326732,0.964964964964965,0.883,0.61,0.846,0.918,0.902,0.971,0.675,0.967,0.983,0.964
86.78,3.6729434430599213,0.8097876269621422,1.0,0.8401960784313726,0.6759735488611315,0.8360498561840843,0.9808080808080808,0.7658157602663707,0.9454722492697176,0.9751491053677932,0.9696356275303644,0.877,0.581,0.857,0.92,0.872,0.971,0.69,0.971,0.981,0.958
85.76,3.889388144016266,0.8265503875968992,1.0,0.8564154786150713,0.6292749658002736,0.8171846435100548,0.9789368104312939,0.7507853403141361,0.9482421875,0.9770687936191426,0.9725888324873097,0.853,0.466,0.841,0.92,0.894,0.976,0.717,0.971,0.98,0.958
86.36,3.765674650669098,0.8294797687861272,1.0,0.8330097087378641,0.6555634301913537,0.8314065510597303,0.977977977977978,0.7553648068669528,0.9473170731707317,0.9760956175298805,0.9735234215885947,0.861,0.541,0.858,0.925,0.863,0.977,0.704,0.971,0.98,0.956
84.34,4.0968466103076935,0.8343137254901961,1.0,0.8211920529801324,0.575925925925926,0.843313373253493,0.9798792756539235,0.7481559536354057,0.944713870029098,0.9760717846460618,0.9755351681957186,0.851,0.343,0.868,0.933,0.845,0.974,0.71,0.974,0.979,0.957
85.02,4.004767954349518,0.8217349857006673,1.0,0.8398821218074656,0.5990990990990991,0.835603112840467,0.978894472361809,0.7548179871520343,0.9482926829268292,0.974155069582505,0.9726166328600405,0.862,0.405,0.855,0.931,0.859,0.974,0.705,0.972,0.98,0.959
85.98,3.8348399996757507,0.8081180811808119,1.0,0.8428853754940712,0.6374913852515507,0.8304761904761905,0.9798792756539235,0.7718120805369127,0.9482926829268292,0.974180734856008,0.9716312056737588,0.876,0.496,0.853,0.925,0.872,0.974,0.69,0.972,0.981,0.959
85.81,3.856006145477295,0.8323643410852714,1.0,0.8387413962635202,0.6260928043039677,0.8344562078922041,0.978894472361809,0.7566988210075026,0.9456838021338506,0.974155069582505,0.9755102040816327,0.859,0.48,0.853,0.931,0.867,0.974,0.706,0.975,0.98,0.956
86.19,3.789996176958084,0.8066298342541437,1.0,0.8330097087378641,0.6488388458831809,0.8334928229665072,0.9779338014042126,0.7753950338600452,0.9483430799220273,0.9732142857142857,0.9745676500508647,0.876,0.518,0.858,0.922,0.871,0.975,0.687,0.973,0.981,0.958
85.98,3.8317248821258545,0.8366336633663366,1.0,0.8449304174950298,0.6391184573002755,0.8367346938775511,0.9769307923771314,0.7370558375634517,0.9457364341085271,0.9712871287128713,0.977482088024565,0.845,0.502,0.85,0.928,0.861,0.974,0.726,0.976,0.981,0.955
86.21,3.8231407701969147,0.819038642789821,1.0,0.8368932038834952,0.6415745856353591,0.8404669260700389,0.9798590130916415,0.7708333333333334,0.944069431051109,0.9722772277227723,0.9784836065573771,0.869,0.505,0.862,0.929,0.864,0.973,0.703,0.979,0.982,0.955
86.04,3.840491086244583,0.8238095238095238,1.0,0.83984375,0.6335825968728755,0.8414872798434442,0.9788732394366197,0.7647690655209453,0.9431599229287091,0.9741293532338309,0.9784615384615385,0.865,0.49,0.86,0.932,0.86,0.973,0.712,0.979,0.979,0.954
84.18,4.124825894832611,0.8069029850746269,1.0,0.8462301587301587,0.5691554467564259,0.8422071636011617,0.9788519637462235,0.7561235356762513,0.9464459591041869,0.979,0.9726166328600405,0.865,0.308,0.853,0.93,0.87,0.972,0.71,0.972,0.979,0.959
83.89,4.219703584909439,0.804490177736202,1.0,0.8257575757575758,0.5644171779141104,0.8365570599613152,0.9788519637462235,0.7663755458515283,0.9422521655437921,0.9760479041916168,0.9794871794871794,0.86,0.286,0.872,0.92,0.865,0.972,0.702,0.979,0.978,0.955
83.71,4.231801867485046,0.8200389105058365,1.0,0.8401960784313726,0.5578884223155369,0.8312678741658722,0.9788732394366197,0.744258872651357,0.9422521655437921,0.978,0.9804928131416838,0.843,0.271,0.857,0.93,0.872,0.973,0.713,0.979,0.978,0.955
83.97,4.201300144195557,0.8141086749285034,1.0,0.833976833976834,0.5642424242424242,0.83984375,0.9798183652875883,0.7609860664523044,0.9421407907425265,0.9731876861966237,0.976482617586912,0.854,0.295,0.864,0.931,0.86,0.971,0.71,0.977,0.98,0.955
84.18,4.146876394748688,0.8116634799235182,1.0,0.8309317963496637,0.5744416873449132,0.8389912706110573,0.9778894472361809,0.7558386411889597,0.9465500485908649,0.9741035856573705,0.9755849440488301,0.849,0.317,0.865,0.926,0.865,0.973,0.712,0.974,0.978,0.959
89.19,3.156755268573761,0.8314285714285714,0.9987405541561712,0.8444227005870841,0.7840812870448772,0.8486905916585838,0.9779338014042126,0.7691466083150985,0.9448742746615088,0.977022977022977,0.9795081967213115,0.873,0.793,0.863,0.926,0.875,0.975,0.703,0.977,0.978,0.956
88.56,3.239964246749878,0.8395669291338582,0.9986684420772304,0.8382066276803118,0.752836304700162,0.845703125,0.9788732394366197,0.7601279317697228,0.9457889641819942,0.9741035856573705,0.976530612244898,0.853,0.75,0.86,0.929,0.866,0.973,0.713,0.977,0.978,0.957
88.39,3.30305477976799,0.8274547187797903,0.9986376021798365,0.8426745329400197,0.7463768115942029,0.8407766990291262,0.9779116465863453,0.7677208287895311,0.9413461538461538,0.9750996015936255,0.98043254376931,0.868,0.733,0.857,0.927,0.866,0.974,0.704,0.979,0.979,0.952
88.27,3.3368059694767,0.8279158699808795,0.9986091794158554,0.8456973293768546,0.7365079365079366,0.849802371541502,0.9779116465863453,0.7582184517497349,0.944015444015444,0.9760479041916168,0.9794871794871794,0.866,0.718,0.855,0.928,0.86,0.974,0.715,0.978,0.978,0.955
88.33,3.3273652493953705,0.8187732342007435,0.9986244841815681,0.8428290766208252,0.7419871794871795,0.8481262327416174,0.9798590130916415,0.7687224669603524,0.9414587332053743,0.9760479041916168,0.9794238683127572,0.881,0.726,0.858,0.926,0.86,0.973,0.698,0.981,0.978,0.952
87.92,3.431755840778351,0.8058076225045372,1.0,0.8424657534246576,0.7227877838684417,0.8446601941747572,0.9779116465863453,0.7823596792668958,0.9404418828049952,0.9731876861966237,0.9814432989690721,0.888,0.682,0.861,0.923,0.87,0.974,0.683,0.979,0.98,0.952
87.56,3.4780087172985077,0.8143382352941176,1.0,0.8255924170616113,0.702887537993921,0.8479763079960513,0.9769307923771314,0.7851335656213705,0.9404418828049952,0.9760479041916168,0.9804123711340206,0.886,0.657,0.871,0.925,0.859,0.974,0.676,0.979,0.978,0.951
88.01,3.386187106370926,0.8241347053320861,0.9985714285714286,0.8180970149253731,0.7243539545810493,0.85612968591692,0.9798387096774194,0.7799097065462754,0.9414024975984631,0.9760239760239761,0.9784615384615385,0.881,0.699,0.877,0.925,0.845,0.972,0.691,0.98,0.977,0.954
88.36,3.3128250539302826,0.8220973782771536,0.9986282578875172,0.8338136407300673,0.7437751004016064,0.853585657370518,0.9788519637462235,0.7710176991150443,0.9414024975984631,0.9760239760239761,0.9784394250513347,0.878,0.728,0.868,0.926,0.857,0.972,0.697,0.98,0.977,0.953
88.54,3.3064498007297516,0.8253068932955618,1.0,0.856425702811245,0.7526530612244898,0.839541547277937,0.9769307923771314,0.7623655913978494,0.9431599229287091,0.9760239760239761,0.9794450154162384,0.874,0.734,0.853,0.922,0.879,0.974,0.709,0.979,0.977,0.953
88.37,3.3454756438732147,0.830028328611898,0.9986091794158554,0.8346153846153846,0.7365079365079366,0.8481262327416174,0.9779338014042126,0.7755555555555556,0.9458413926499033,0.977,0.9785056294779939,0.879,0.718,0.868,0.928,0.86,0.975,0.698,0.978,0.977,0.956
88.05,3.3887254893779755,0.8328530259365994,1.0,0.8389912706110573,0.7238689547581904,0.8481262327416174,0.9769076305220884,0.7642015005359056,0.9431051108968177,0.9760239760239761,0.9784615384615385,0.867,0.69,0.865,0.928,0.86,0.973,0.713,0.978,0.977,0.954
88.28,3.3614507019519806,0.8303317535545024,1.0,0.8380213385063046,0.7358790771678599,0.8427184466019417,0.9778894472361809,0.7747252747252747,0.9431599229287091,0.9750499001996008,0.9784615384615385,0.876,0.707,0.864,0.925,0.868,0.973,0.705,0.979,0.977,0.954
87.99,3.4096542596817017,0.8293612964728313,1.0,0.8334937439846006,0.7204049844236761,0.8469087340529932,0.975975975975976,0.7719298245614035,0.9457889641819942,0.9741293532338309,0.9795081967213115,0.87,0.684,0.866,0.925,0.863,0.975,0.704,0.977,0.979,0.956
87.54,3.489311993122101,0.822808671065033,1.0,0.8433497536945813,0.7029702970297029,0.8404255319148937,0.9788519637462235,0.7686486486486487,0.9455782312925171,0.974155069582505,0.9725888324873097,0.873,0.639,0.856,0.923,0.869,0.972,0.711,0.973,0.98,0.958
87.73,3.4405393302440643,0.8360655737704918,1.0,0.8455445544554455,0.7057034220532319,0.8415937803692906,0.978894472361809,0.7631296891747053,0.9464980544747081,0.9713438735177866,0.9745417515274949,0.867,0.659,0.854,0.928,0.866,0.974,0.712,0.973,0.983,0.957
87.83,3.4496876895427704,0.8303317535545024,1.0,0.8325312800769971,0.7128560431100847,0.8475073313782991,0.9778894472361809,0.7779005524861878,0.9421965317919075,0.9693675889328063,0.9784394250513347,0.876,0.66,0.865,0.926,0.867,0.973,0.704,0.978,0.981,0.953
87.66,3.4788736701011658,0.8274881516587678,1.0,0.8479125248508946,0.7047184170471842,0.8361904761904762,0.9769539078156313,0.7710843373493976,0.9456838021338506,0.9712586719524281,0.977482088024565,0.873,0.647,0.853,0.926,0.878,0.975,0.704,0.975,0.98,0.955
87.53,3.4916969537734985,0.8243626062322946,1.0,0.8401960784313726,0.7006802721088435,0.8466076696165191,0.9750499001996008,0.7672413793103449,0.9447674418604651,0.9712301587301587,0.9804727646454265,0.873,0.638,0.857,0.927,0.861,0.977,0.712,0.975,0.979,0.954
88.1,3.384786546230316,0.8481518481518482,1.0,0.852,0.7269170579029735,0.8405797101449275,0.9751243781094527,0.7443762781186094,0.9474196689386563,0.9721946375372393,0.9805128205128205,0.849,0.694,0.852,0.929,0.87,0.98,0.728,0.973,0.979,0.956
87.53,3.5106606781482697,0.8284080076263107,1.0,0.8451676528599605,0.6987227648384673,0.8339658444022771,0.9760239760239761,0.7741228070175439,0.9490196078431372,0.9750747756729811,0.9726166328600405,0.869,0.63,0.857,0.93,0.879,0.977,0.706,0.968,0.978,0.959
88.02,3.4156391620635986,0.8320537428023033,1.0,0.8488142292490118,0.7218337218337219,0.8347578347578347,0.9760239760239761,0.7725788900979326,0.9473170731707317,0.9731610337972167,0.9755351681957186,0.867,0.674,0.859,0.929,0.879,0.977,0.71,0.971,0.979,0.957
87.61,3.4950051009655,0.830622009569378,1.0,0.8454724409448819,0.7033962264150944,0.8370086289549377,0.9750499001996008,0.7692307692307693,0.9463937621832359,0.9741293532338309,0.9765066394279878,0.868,0.636,0.859,0.932,0.873,0.977,0.71,0.971,0.979,0.956
87.93,3.4511615931987762,0.8341416100872939,1.0,0.852589641434263,0.7190402476780186,0.8356940509915014,0.975024975024975,0.7625133120340788,0.9490196078431372,0.9751243781094527,0.9736040609137055,0.86,0.664,0.856,0.929,0.885,0.976,0.716,0.968,0.98,0.959
87.84,3.4908725917339325,0.8248106060606061,1.0,0.8651685393258427,0.7148377125193199,0.8272058823529411,0.9750499001996008,0.7706521739130435,0.9481409001956947,0.9721946375372393,0.9745676500508647,0.871,0.649,0.847,0.925,0.9,0.977,0.709,0.969,0.979,0.958
87.61,3.4916805028915405,0.8291505791505791,1.0,0.8387096774193549,0.7117601844734819,0.8407335907335908,0.976,0.7590618336886994,0.9464459591041869,0.9712871287128713,0.9765066394279878,0.859,0.65,0.858,0.926,0.871,0.976,0.712,0.972,0.981,0.956
87.8,3.4566272497177124,0.8224740321057602,1.0,0.8367149758454107,0.7166023166023165,0.8445092322643343,0.9779116465863453,0.7749725576289791,0.9438528557599225,0.9721946375372393,0.976482617586912,0.871,0.657,0.866,0.928,0.869,0.974,0.706,0.975,0.979,0.955
87.92,3.460290014743805,0.8247619047619048,1.0,0.8453201970443349,0.7223950233281493,0.8420038535645472,0.9760479041916168,0.7638888888888888,0.9447674418604651,0.9741035856573705,0.9815005138746146,0.866,0.664,0.858,0.929,0.874,0.978,0.715,0.975,0.978,0.955
87.72,3.5039203464984894,0.828080229226361,1.0,0.8457760314341847,0.7086193745232647,0.8393881453154876,0.976,0.7704741379310345,0.944713870029098,0.9741293532338309,0.9784615384615385,0.867,0.639,0.861,0.929,0.878,0.976,0.715,0.974,0.979,0.954
87.82,3.4813338816165924,0.8288718929254302,1.0,0.8507462686567164,0.7151655119322555,0.8365019011406845,0.976,0.7663451232583065,0.9437984496124031,0.9741293532338309,0.9784615384615385,0.867,0.653,0.855,0.929,0.88,0.976,0.715,0.974,0.979,0.954
87.51,3.5212903916835785,0.8224740321057602,1.0,0.8362403100775194,0.700603318250377,0.8415458937198068,0.975,0.7756906077348066,0.945631067961165,0.9750747756729811,0.9775051124744376,0.871,0.632,0.863,0.929,0.871,0.975,0.702,0.974,0.978,0.956
87.51,3.5357652604579926,0.8221381267738883,1.0,0.8393378773125608,0.7032551097653293,0.8363636363636363,0.975024975024975,0.7737306843267108,0.945631067961165,0.9741035856573705,0.9785056294779939,0.869,0.632,0.862,0.929,0.874,0.976,0.701,0.974,0.978,0.956
87.49,3.5310776829719543,0.8283796740172579,1.0,0.8485148514851485,0.6960418222554144,0.8371647509578544,0.975975975975976,0.7664155005382132,0.9474708171206225,0.9751243781094527,0.9775280898876404,0.864,0.624,0.857,0.932,0.874,0.975,0.712,0.974,0.98,0.957
